waveform	Bridge
08/11/2021  12:07:17,892034	9,648519E-4
08/11/2021  12:07:17,892534	9,648638E-4
08/11/2021  12:07:17,893034	9,639131E-4
08/11/2021  12:07:17,893534	9,655255E-4
08/11/2021  12:07:17,894034	9,653377E-4
08/11/2021  12:07:17,894534	9,641098E-4
08/11/2021  12:07:17,895034	9,643095E-4
08/11/2021  12:07:17,895534	9,647089E-4
08/11/2021  12:07:17,896034	9,642469E-4
08/11/2021  12:07:17,896534	9,648072E-4
08/11/2021  12:07:17,897034	9,645837E-4
08/11/2021  12:07:17,897534	9,646463E-4
08/11/2021  12:07:17,898034	9,641605E-4
08/11/2021  12:07:17,898534	9,644853E-4
08/11/2021  12:07:17,899034	9,653556E-4
08/11/2021  12:07:17,899534	9,657639E-4
08/11/2021  12:07:17,900034	9,638624E-4
08/11/2021  12:07:17,900534	9,647506E-4
08/11/2021  12:07:17,901034	9,646045E-4
08/11/2021  12:07:17,901534	9,644645E-4
08/11/2021  12:07:17,902034	9,641337E-4
08/11/2021  12:07:17,902534	9,641009E-4
08/11/2021  12:07:17,903034	9,648042E-4
08/11/2021  12:07:17,903534	9,648519E-4
08/11/2021  12:07:17,904034	9,638684E-4
08/11/2021  12:07:17,904534	9,647089E-4
08/11/2021  12:07:17,905034	9,647476E-4
08/11/2021  12:07:17,905534	9,643333E-4
08/11/2021  12:07:17,906034	9,640740E-4
08/11/2021  12:07:17,906534	9,643661E-4
08/11/2021  12:07:17,907034	9,645718E-4
08/11/2021  12:07:17,907534	9,640800E-4
08/11/2021  12:07:17,908034	9,649532E-4
08/11/2021  12:07:17,908534	9,637373E-4
08/11/2021  12:07:17,909034	9,654927E-4
08/11/2021  12:07:17,909534	9,648161E-4
08/11/2021  12:07:17,910034	9,633647E-4
08/11/2021  12:07:17,910534	9,648072E-4
08/11/2021  12:07:17,911034	9,639817E-4
08/11/2021  12:07:17,911534	9,633707E-4
08/11/2021  12:07:17,912034	9,639161E-4
08/11/2021  12:07:17,912534	9,649681E-4
08/11/2021  12:07:17,913034	9,649711E-4
08/11/2021  12:07:17,913534	9,642737E-4
08/11/2021  12:07:17,914034	9,642469E-4
08/11/2021  12:07:17,914534	9,656715E-4
08/11/2021  12:07:17,915034	9,644853E-4
08/11/2021  12:07:17,915534	9,641784E-4
08/11/2021  12:07:17,916034	9,639221E-4
08/11/2021  12:07:17,916534	9,649950E-4
08/11/2021  12:07:17,917034	9,646463E-4
08/11/2021  12:07:17,917534	9,638088E-4
08/11/2021  12:07:17,918034	9,647297E-4
08/11/2021  12:07:17,918534	9,651917E-4
08/11/2021  12:07:17,919034	9,642260E-4
08/11/2021  12:07:17,919534	9,642141E-4
08/11/2021  12:07:17,920034	9,642707E-4
08/11/2021  12:07:17,920534	9,642737E-4
08/11/2021  12:07:17,921034	9,644973E-4
08/11/2021  12:07:17,921534	9,645241E-4
08/11/2021  12:07:17,922034	9,642946E-4
08/11/2021  12:07:17,922534	9,651261E-4
08/11/2021  12:07:17,923034	9,648310E-4
08/11/2021  12:07:17,923534	9,647536E-4
08/11/2021  12:07:17,924034	9,636598E-4
08/11/2021  12:07:17,924534	9,656536E-4
08/11/2021  12:07:17,925034	9,644913E-4
08/11/2021  12:07:17,925534	9,638118E-4
08/11/2021  12:07:17,926034	9,650665E-4
08/11/2021  12:07:17,926534	9,641962E-4
08/11/2021  12:07:17,927034	9,635853E-4
08/11/2021  12:07:17,927534	9,651589E-4
08/11/2021  12:07:17,928034	9,641098E-4
08/11/2021  12:07:17,928534	9,646373E-4
08/11/2021  12:07:17,929034	9,645777E-4
08/11/2021  12:07:17,929534	9,645509E-4
08/11/2021  12:07:17,930034	9,647834E-4
08/11/2021  12:07:17,930534	9,646910E-4
08/11/2021  12:07:17,931034	9,647327E-4
08/11/2021  12:07:17,931534	9,644138E-4
08/11/2021  12:07:17,932034	9,643333E-4
08/11/2021  12:07:17,932534	9,649801E-4
08/11/2021  12:07:17,933034	9,645330E-4
08/11/2021  12:07:17,933534	9,652542E-4
08/11/2021  12:07:17,934034	9,657937E-4
08/11/2021  12:07:17,934534	9,647804E-4
08/11/2021  12:07:17,935034	9,648787E-4
08/11/2021  12:07:17,935534	9,644645E-4
08/11/2021  12:07:17,936034	9,647774E-4
08/11/2021  12:07:17,936534	9,642767E-4
08/11/2021  12:07:17,937034	9,647446E-4
08/11/2021  12:07:17,937534	9,654629E-4
08/11/2021  12:07:17,938034	9,649115E-4
08/11/2021  12:07:17,938534	9,641962E-4
08/11/2021  12:07:17,939034	9,640442E-4
08/11/2021  12:07:17,939534	9,644078E-4
08/11/2021  12:07:17,940034	9,642588E-4
08/11/2021  12:07:17,940534	9,644317E-4
08/11/2021  12:07:17,941034	9,649413E-4
08/11/2021  12:07:17,941534	9,645628E-4
08/11/2021  12:07:17,942034	9,648996E-4
08/11/2021  12:07:17,942534	9,650277E-4
08/11/2021  12:07:17,943034	9,640234E-4
08/11/2021  12:07:17,943534	9,648608E-4
08/11/2021  12:07:17,944034	9,645181E-4
08/11/2021  12:07:17,944534	9,642976E-4
08/11/2021  12:07:17,945034	9,646016E-4
08/11/2021  12:07:17,945534	9,647327E-4
08/11/2021  12:07:17,946034	9,643542E-4
08/11/2021  12:07:17,946534	9,645002E-4
08/11/2021  12:07:17,947034	9,651678E-4
08/11/2021  12:07:17,947534	9,644615E-4
08/11/2021  12:07:17,948034	9,642409E-4
08/11/2021  12:07:17,948534	9,643721E-4
08/11/2021  12:07:17,949034	9,645509E-4
08/11/2021  12:07:17,949534	9,643035E-4
08/11/2021  12:07:17,950034	9,646433E-4
08/11/2021  12:07:17,950534	9,640323E-4
08/11/2021  12:07:17,951034	9,649205E-4
08/11/2021  12:07:17,951534	9,644168E-4
08/11/2021  12:07:17,952034	9,637701E-4
08/11/2021  12:07:17,952534	9,640085E-4
08/11/2021  12:07:17,953034	9,650456E-4
08/11/2021  12:07:17,953534	9,641992E-4
08/11/2021  12:07:17,954034	9,646880E-4
08/11/2021  12:07:17,954534	9,638475E-4
08/11/2021  12:07:17,955034	9,647893E-4
08/11/2021  12:07:17,955534	9,650874E-4
08/11/2021  12:07:17,956034	9,643482E-4
08/11/2021  12:07:17,956534	9,649532E-4
08/11/2021  12:07:17,957034	9,646254E-4
08/11/2021  12:07:17,957534	9,646880E-4
08/11/2021  12:07:17,958034	9,643751E-4
08/11/2021  12:07:17,958534	9,646701E-4
08/11/2021  12:07:17,959034	9,642052E-4
08/11/2021  12:07:17,959534	9,645747E-4
08/11/2021  12:07:17,960034	9,651708E-4
08/11/2021  12:07:17,960534	9,637462E-4
08/11/2021  12:07:17,961034	9,643572E-4
08/11/2021  12:07:17,961534	9,649443E-4
08/11/2021  12:07:17,962034	9,647357E-4
08/11/2021  12:07:17,962534	9,649056E-4
08/11/2021  12:07:17,963034	9,651082E-4
08/11/2021  12:07:17,963534	9,649205E-4
08/11/2021  12:07:17,964034	9,650754E-4
08/11/2021  12:07:17,964534	9,656447E-4
08/11/2021  12:07:17,965034	9,651559E-4
08/11/2021  12:07:17,965534	9,628640E-4
08/11/2021  12:07:17,966034	9,652632E-4
08/11/2021  12:07:17,966534	9,646999E-4
08/11/2021  12:07:17,967034	9,639429E-4
08/11/2021  12:07:17,967534	9,650725E-4
08/11/2021  12:07:17,968034	9,647714E-4
08/11/2021  12:07:17,968534	9,629952E-4
08/11/2021  12:07:17,969034	9,642529E-4
08/11/2021  12:07:17,969534	9,649830E-4
08/11/2021  12:07:17,970034	9,643929E-4
08/11/2021  12:07:17,970534	9,639906E-4
08/11/2021  12:07:17,971034	9,644406E-4
08/11/2021  12:07:17,971534	9,644049E-4
08/11/2021  12:07:17,972034	9,647357E-4
08/11/2021  12:07:17,972534	9,650516E-4
08/11/2021  12:07:17,973034	9,646731E-4
08/11/2021  12:07:17,973534	9,642141E-4
08/11/2021  12:07:17,974034	9,645688E-4
08/11/2021  12:07:17,974534	9,649026E-4
08/11/2021  12:07:17,975034	9,639727E-4
08/11/2021  12:07:17,975534	9,646343E-4
08/11/2021  12:07:17,976034	9,643661E-4
08/11/2021  12:07:17,976534	9,646165E-4
08/11/2021  12:07:17,977034	9,640204E-4
08/11/2021  12:07:17,977534	9,634571E-4
08/11/2021  12:07:17,978034	9,648310E-4
08/11/2021  12:07:17,978534	9,647893E-4
08/11/2021  12:07:17,979034	9,648817E-4
08/11/2021  12:07:17,979534	9,648310E-4
08/11/2021  12:07:17,980034	9,641635E-4
08/11/2021  12:07:17,980534	9,642588E-4
08/11/2021  12:07:17,981034	9,639757E-4
08/11/2021  12:07:17,981534	9,651917E-4
08/11/2021  12:07:17,982034	9,648251E-4
08/11/2021  12:07:17,982534	9,639310E-4
08/11/2021  12:07:17,983034	9,649085E-4
08/11/2021  12:07:17,983534	9,645062E-4
08/11/2021  12:07:17,984034	9,634065E-4
08/11/2021  12:07:17,984534	9,640890E-4
08/11/2021  12:07:17,985034	9,649413E-4
08/11/2021  12:07:17,985534	9,648579E-4
08/11/2021  12:07:17,986034	9,643006E-4
08/11/2021  12:07:17,986534	9,636508E-4
08/11/2021  12:07:17,987034	9,646403E-4
08/11/2021  12:07:17,987534	9,634720E-4
08/11/2021  12:07:17,988034	9,654390E-4
08/11/2021  12:07:17,988534	9,644674E-4
08/11/2021  12:07:17,989034	9,645569E-4
08/11/2021  12:07:17,989534	9,648430E-4
08/11/2021  12:07:17,990034	9,650605E-4
08/11/2021  12:07:17,990534	9,640562E-4
08/11/2021  12:07:17,991034	9,642409E-4
08/11/2021  12:07:17,991534	9,639012E-4
08/11/2021  12:07:17,992034	9,645002E-4
08/11/2021  12:07:17,992534	9,643870E-4
08/11/2021  12:07:17,993034	9,646016E-4
08/11/2021  12:07:17,993534	9,652602E-4
08/11/2021  12:07:17,994034	9,649979E-4
08/11/2021  12:07:17,994534	9,650665E-4
08/11/2021  12:07:17,995034	9,650486E-4
08/11/2021  12:07:17,995534	9,652811E-4
08/11/2021  12:07:17,996034	9,642290E-4
08/11/2021  12:07:17,996534	9,647983E-4
08/11/2021  12:07:17,997034	9,650963E-4
08/11/2021  12:07:17,997534	9,644734E-4
08/11/2021  12:07:17,998034	9,646433E-4
08/11/2021  12:07:17,998534	9,649324E-4
08/11/2021  12:07:17,999034	9,644406E-4
08/11/2021  12:07:17,999534	9,649711E-4
08/11/2021  12:07:18,000034	9,649145E-4
08/11/2021  12:07:18,000534	9,638356E-4
08/11/2021  12:07:18,001034	9,648787E-4
08/11/2021  12:07:18,001534	9,652990E-4
08/11/2021  12:07:18,002034	9,645062E-4
08/11/2021  12:07:18,002534	9,639876E-4
08/11/2021  12:07:18,003034	9,630816E-4
08/11/2021  12:07:18,003534	9,651768E-4
08/11/2021  12:07:18,004034	9,643423E-4
08/11/2021  12:07:18,004534	9,635912E-4
08/11/2021  12:07:18,005034	9,646433E-4
08/11/2021  12:07:18,005534	9,647923E-4
08/11/2021  12:07:18,006034	9,642648E-4
08/11/2021  12:07:18,006534	9,649622E-4
08/11/2021  12:07:18,007034	9,649026E-4
08/11/2021  12:07:18,007534	9,643959E-4
08/11/2021  12:07:18,008034	9,645390E-4
08/11/2021  12:07:18,008534	9,646016E-4
08/11/2021  12:07:18,009034	9,642946E-4
08/11/2021  12:07:18,009534	9,656298E-4
08/11/2021  12:07:18,010034	9,650516E-4
08/11/2021  12:07:18,010534	9,642201E-4
08/11/2021  12:07:18,011034	9,641277E-4
08/11/2021  12:07:18,011534	9,638237E-4
08/11/2021  12:07:18,012034	9,640681E-4
08/11/2021  12:07:18,012534	9,646343E-4
08/11/2021  12:07:18,013034	9,638446E-4
08/11/2021  12:07:18,013534	9,651529E-4
08/11/2021  12:07:18,014034	9,645449E-4
08/11/2021  12:07:18,014534	9,648698E-4
08/11/2021  12:07:18,015034	9,642320E-4
08/11/2021  12:07:18,015534	9,639519E-4
08/11/2021  12:07:18,016034	9,651499E-4
08/11/2021  12:07:18,016534	9,640949E-4
08/11/2021  12:07:18,017034	9,644049E-4
08/11/2021  12:07:18,017534	9,646552E-4
08/11/2021  12:07:18,018034	9,640890E-4
08/11/2021  12:07:18,018534	9,646343E-4
08/11/2021  12:07:18,019034	9,645658E-4
