waveform	Bridge
08/11/2021  13:09:58,406497	1,102041E-3
08/11/2021  13:09:58,406997	1,101481E-3
08/11/2021  13:09:58,407497	1,102616E-3
08/11/2021  13:09:58,407997	1,101946E-3
08/11/2021  13:09:58,408497	1,102935E-3
08/11/2021  13:09:58,408997	1,102023E-3
08/11/2021  13:09:58,409497	1,102056E-3
08/11/2021  13:09:58,409997	1,102697E-3
08/11/2021  13:09:58,410497	1,102184E-3
08/11/2021  13:09:58,410997	1,102172E-3
08/11/2021  13:09:58,411497	1,103045E-3
08/11/2021  13:09:58,411997	1,102375E-3
08/11/2021  13:09:58,412497	1,101195E-3
08/11/2021  13:09:58,412997	1,101630E-3
08/11/2021  13:09:58,413497	1,102098E-3
08/11/2021  13:09:58,413997	1,101418E-3
08/11/2021  13:09:58,414497	1,101919E-3
08/11/2021  13:09:58,414997	1,101838E-3
08/11/2021  13:09:58,415497	1,101728E-3
08/11/2021  13:09:58,415997	1,102482E-3
08/11/2021  13:09:58,416497	1,102026E-3
08/11/2021  13:09:58,416997	1,102294E-3
08/11/2021  13:09:58,417497	1,102312E-3
08/11/2021  13:09:58,417997	1,102920E-3
08/11/2021  13:09:58,418497	1,102017E-3
08/11/2021  13:09:58,418997	1,102086E-3
08/11/2021  13:09:58,419497	1,102503E-3
08/11/2021  13:09:58,419997	1,102896E-3
08/11/2021  13:09:58,420497	1,102706E-3
08/11/2021  13:09:58,420997	1,102038E-3
08/11/2021  13:09:58,421497	1,102834E-3
08/11/2021  13:09:58,421997	1,102980E-3
08/11/2021  13:09:58,422497	1,101692E-3
08/11/2021  13:09:58,422997	1,103227E-3
08/11/2021  13:09:58,423497	1,102575E-3
08/11/2021  13:09:58,423997	1,103582E-3
08/11/2021  13:09:58,424497	1,102047E-3
08/11/2021  13:09:58,424997	1,102685E-3
08/11/2021  13:09:58,425497	1,103650E-3
08/11/2021  13:09:58,425997	1,102175E-3
08/11/2021  13:09:58,426497	1,102676E-3
08/11/2021  13:09:58,426997	1,102214E-3
08/11/2021  13:09:58,427497	1,102566E-3
08/11/2021  13:09:58,427997	1,101376E-3
08/11/2021  13:09:58,428497	1,102542E-3
08/11/2021  13:09:58,428997	1,102411E-3
08/11/2021  13:09:58,429497	1,101919E-3
08/11/2021  13:09:58,429997	1,103180E-3
08/11/2021  13:09:58,430497	1,101806E-3
08/11/2021  13:09:58,430997	1,101186E-3
08/11/2021  13:09:58,431497	1,101725E-3
08/11/2021  13:09:58,431997	1,103069E-3
08/11/2021  13:09:58,432497	1,103525E-3
08/11/2021  13:09:58,432997	1,102029E-3
08/11/2021  13:09:58,433497	1,102035E-3
08/11/2021  13:09:58,433997	1,100593E-3
08/11/2021  13:09:58,434497	1,102399E-3
08/11/2021  13:09:58,434997	1,102041E-3
08/11/2021  13:09:58,435497	1,102125E-3
08/11/2021  13:09:58,435997	1,101922E-3
08/11/2021  13:09:58,436497	1,102545E-3
08/11/2021  13:09:58,436997	1,101302E-3
08/11/2021  13:09:58,437497	1,101153E-3
08/11/2021  13:09:58,437997	1,102393E-3
08/11/2021  13:09:58,438497	1,102363E-3
08/11/2021  13:09:58,438997	1,103186E-3
08/11/2021  13:09:58,439497	1,102339E-3
08/11/2021  13:09:58,439997	1,102297E-3
08/11/2021  13:09:58,440497	1,101949E-3
08/11/2021  13:09:58,440997	1,102148E-3
08/11/2021  13:09:58,441497	1,102712E-3
08/11/2021  13:09:58,441997	1,102041E-3
08/11/2021  13:09:58,442497	1,102616E-3
08/11/2021  13:09:58,442997	1,101651E-3
08/11/2021  13:09:58,443497	1,102390E-3
08/11/2021  13:09:58,443997	1,102193E-3
08/11/2021  13:09:58,444497	1,102384E-3
08/11/2021  13:09:58,444997	1,102297E-3
08/11/2021  13:09:58,445497	1,102300E-3
08/11/2021  13:09:58,445997	1,102178E-3
08/11/2021  13:09:58,446497	1,102300E-3
08/11/2021  13:09:58,446997	1,102288E-3
08/11/2021  13:09:58,447497	1,102679E-3
08/11/2021  13:09:58,447997	1,102509E-3
08/11/2021  13:09:58,448497	1,102789E-3
08/11/2021  13:09:58,448997	1,102753E-3
08/11/2021  13:09:58,449497	1,102393E-3
08/11/2021  13:09:58,449997	1,102837E-3
08/11/2021  13:09:58,450497	1,103150E-3
08/11/2021  13:09:58,450997	1,102500E-3
08/11/2021  13:09:58,451497	1,102944E-3
08/11/2021  13:09:58,451997	1,102098E-3
08/11/2021  13:09:58,452497	1,103078E-3
08/11/2021  13:09:58,452997	1,102423E-3
08/11/2021  13:09:58,453497	1,103752E-3
08/11/2021  13:09:58,453997	1,102867E-3
08/11/2021  13:09:58,454497	1,102101E-3
08/11/2021  13:09:58,454997	1,101722E-3
08/11/2021  13:09:58,455497	1,102098E-3
08/11/2021  13:09:58,455997	1,102327E-3
08/11/2021  13:09:58,456497	1,101889E-3
08/11/2021  13:09:58,456997	1,101880E-3
08/11/2021  13:09:58,457497	1,101835E-3
08/11/2021  13:09:58,457997	1,102271E-3
08/11/2021  13:09:58,458497	1,102801E-3
08/11/2021  13:09:58,458997	1,103338E-3
08/11/2021  13:09:58,459497	1,101520E-3
08/11/2021  13:09:58,459997	1,102068E-3
08/11/2021  13:09:58,460497	1,101531E-3
08/11/2021  13:09:58,460997	1,101904E-3
08/11/2021  13:09:58,461497	1,102449E-3
08/11/2021  13:09:58,461997	1,101743E-3
08/11/2021  13:09:58,462497	1,102724E-3
08/11/2021  13:09:58,462997	1,102673E-3
08/11/2021  13:09:58,463497	1,102235E-3
08/11/2021  13:09:58,463997	1,101922E-3
08/11/2021  13:09:58,464497	1,103042E-3
08/11/2021  13:09:58,464997	1,102452E-3
08/11/2021  13:09:58,465497	1,102762E-3
08/11/2021  13:09:58,465997	1,102136E-3
08/11/2021  13:09:58,466497	1,102929E-3
08/11/2021  13:09:58,466997	1,102396E-3
08/11/2021  13:09:58,467497	1,102819E-3
08/11/2021  13:09:58,467997	1,102414E-3
08/11/2021  13:09:58,468497	1,103004E-3
08/11/2021  13:09:58,468997	1,102768E-3
08/11/2021  13:09:58,469497	1,101800E-3
08/11/2021  13:09:58,469997	1,102953E-3
08/11/2021  13:09:58,470497	1,102846E-3
08/11/2021  13:09:58,470997	1,102673E-3
08/11/2021  13:09:58,471497	1,102548E-3
08/11/2021  13:09:58,471997	1,102694E-3
08/11/2021  13:09:58,472497	1,102050E-3
08/11/2021  13:09:58,472997	1,102265E-3
08/11/2021  13:09:58,473497	1,102494E-3
08/11/2021  13:09:58,473997	1,102718E-3
08/11/2021  13:09:58,474497	1,103048E-3
08/11/2021  13:09:58,474997	1,102625E-3
08/11/2021  13:09:58,475497	1,102566E-3
08/11/2021  13:09:58,475997	1,101734E-3
08/11/2021  13:09:58,476497	1,102902E-3
08/11/2021  13:09:58,476997	1,102512E-3
08/11/2021  13:09:58,477497	1,102560E-3
08/11/2021  13:09:58,477997	1,102145E-3
08/11/2021  13:09:58,478497	1,101424E-3
08/11/2021  13:09:58,478997	1,103203E-3
08/11/2021  13:09:58,479497	1,102318E-3
08/11/2021  13:09:58,479997	1,101931E-3
08/11/2021  13:09:58,480497	1,102947E-3
08/11/2021  13:09:58,480997	1,101949E-3
08/11/2021  13:09:58,481497	1,102208E-3
08/11/2021  13:09:58,481997	1,102047E-3
08/11/2021  13:09:58,482497	1,102411E-3
08/11/2021  13:09:58,482997	1,102882E-3
08/11/2021  13:09:58,483497	1,101546E-3
08/11/2021  13:09:58,483997	1,101919E-3
08/11/2021  13:09:58,484497	1,102941E-3
08/11/2021  13:09:58,484997	1,101815E-3
08/11/2021  13:09:58,485497	1,102008E-3
08/11/2021  13:09:58,485997	1,101874E-3
08/11/2021  13:09:58,486497	1,102658E-3
08/11/2021  13:09:58,486997	1,103129E-3
08/11/2021  13:09:58,487497	1,103111E-3
08/11/2021  13:09:58,487997	1,102339E-3
08/11/2021  13:09:58,488497	1,103200E-3
08/11/2021  13:09:58,488997	1,101776E-3
08/11/2021  13:09:58,489497	1,102837E-3
08/11/2021  13:09:58,489997	1,102604E-3
08/11/2021  13:09:58,490497	1,102291E-3
08/11/2021  13:09:58,490997	1,102601E-3
08/11/2021  13:09:58,491497	1,102449E-3
08/11/2021  13:09:58,491997	1,103364E-3
08/11/2021  13:09:58,492497	1,102047E-3
08/11/2021  13:09:58,492997	1,102315E-3
08/11/2021  13:09:58,493497	1,102297E-3
08/11/2021  13:09:58,493997	1,102458E-3
08/11/2021  13:09:58,494497	1,102941E-3
08/11/2021  13:09:58,494997	1,101993E-3
08/11/2021  13:09:58,495497	1,102530E-3
08/11/2021  13:09:58,495997	1,102163E-3
08/11/2021  13:09:58,496497	1,102491E-3
08/11/2021  13:09:58,496997	1,102899E-3
08/11/2021  13:09:58,497497	1,102050E-3
08/11/2021  13:09:58,497997	1,102220E-3
08/11/2021  13:09:58,498497	1,102598E-3
08/11/2021  13:09:58,498997	1,101412E-3
08/11/2021  13:09:58,499497	1,102724E-3
08/11/2021  13:09:58,499997	1,102700E-3
08/11/2021  13:09:58,500497	1,102691E-3
08/11/2021  13:09:58,500997	1,102211E-3
08/11/2021  13:09:58,501497	1,102637E-3
08/11/2021  13:09:58,501997	1,102065E-3
08/11/2021  13:09:58,502497	1,101603E-3
08/11/2021  13:09:58,502997	1,102995E-3
08/11/2021  13:09:58,503497	1,101859E-3
08/11/2021  13:09:58,503997	1,102196E-3
08/11/2021  13:09:58,504497	1,101853E-3
08/11/2021  13:09:58,504997	1,101606E-3
08/11/2021  13:09:58,505497	1,101835E-3
08/11/2021  13:09:58,505997	1,102536E-3
08/11/2021  13:09:58,506497	1,101600E-3
08/11/2021  13:09:58,506997	1,102050E-3
08/11/2021  13:09:58,507497	1,103275E-3
08/11/2021  13:09:58,507997	1,102393E-3
08/11/2021  13:09:58,508497	1,102625E-3
08/11/2021  13:09:58,508997	1,102986E-3
08/11/2021  13:09:58,509497	1,101430E-3
08/11/2021  13:09:58,509997	1,102724E-3
08/11/2021  13:09:58,510497	1,101752E-3
08/11/2021  13:09:58,510997	1,101886E-3
08/11/2021  13:09:58,511497	1,102104E-3
08/11/2021  13:09:58,511997	1,102166E-3
08/11/2021  13:09:58,512497	1,101835E-3
08/11/2021  13:09:58,512997	1,102318E-3
08/11/2021  13:09:58,513497	1,101356E-3
08/11/2021  13:09:58,513997	1,102080E-3
08/11/2021  13:09:58,514497	1,103224E-3
08/11/2021  13:09:58,514997	1,102181E-3
08/11/2021  13:09:58,515497	1,101508E-3
08/11/2021  13:09:58,515997	1,102351E-3
08/11/2021  13:09:58,516497	1,101958E-3
08/11/2021  13:09:58,516997	1,101958E-3
08/11/2021  13:09:58,517497	1,101946E-3
08/11/2021  13:09:58,517997	1,102163E-3
08/11/2021  13:09:58,518497	1,102271E-3
08/11/2021  13:09:58,518997	1,103543E-3
08/11/2021  13:09:58,519497	1,102506E-3
08/11/2021  13:09:58,519997	1,101910E-3
08/11/2021  13:09:58,520497	1,101904E-3
08/11/2021  13:09:58,520997	1,101499E-3
08/11/2021  13:09:58,521497	1,103081E-3
08/11/2021  13:09:58,521997	1,102065E-3
08/11/2021  13:09:58,522497	1,101484E-3
08/11/2021  13:09:58,522997	1,101773E-3
08/11/2021  13:09:58,523497	1,101129E-3
08/11/2021  13:09:58,523997	1,101680E-3
08/11/2021  13:09:58,524497	1,102378E-3
08/11/2021  13:09:58,524997	1,102464E-3
08/11/2021  13:09:58,525497	1,102810E-3
08/11/2021  13:09:58,525997	1,101964E-3
08/11/2021  13:09:58,526497	1,102226E-3
08/11/2021  13:09:58,526997	1,101293E-3
08/11/2021  13:09:58,527497	1,102440E-3
08/11/2021  13:09:58,527997	1,102357E-3
08/11/2021  13:09:58,528497	1,102810E-3
08/11/2021  13:09:58,528997	1,102533E-3
08/11/2021  13:09:58,529497	1,101999E-3
08/11/2021  13:09:58,529997	1,102092E-3
08/11/2021  13:09:58,530497	1,101642E-3
08/11/2021  13:09:58,530997	1,101242E-3
08/11/2021  13:09:58,531497	1,102160E-3
08/11/2021  13:09:58,531997	1,101525E-3
08/11/2021  13:09:58,532497	1,102375E-3
08/11/2021  13:09:58,532997	1,101973E-3
08/11/2021  13:09:58,533497	1,101561E-3
