waveform	Bridge
08/11/2021  13:48:58,897397	9,386938E-4
08/11/2021  13:48:58,897897	9,384315E-4
08/11/2021  13:48:58,898397	9,397280E-4
08/11/2021  13:48:58,898897	9,387922E-4
08/11/2021  13:48:58,899397	9,386640E-4
08/11/2021  13:48:58,899897	9,385895E-4
08/11/2021  13:48:58,900397	9,389859E-4
08/11/2021  13:48:58,900897	9,383630E-4
08/11/2021  13:48:58,901397	9,380769E-4
08/11/2021  13:48:58,901897	9,385657E-4
08/11/2021  13:48:58,902397	9,395551E-4
08/11/2021  13:48:58,902897	9,391200E-4
08/11/2021  13:48:58,903397	9,384345E-4
08/11/2021  13:48:58,903897	9,388100E-4
08/11/2021  13:48:58,904397	9,389203E-4
08/11/2021  13:48:58,904897	9,400886E-4
08/11/2021  13:48:58,905397	9,384882E-4
08/11/2021  13:48:58,905897	9,396565E-4
08/11/2021  13:48:58,906397	9,398084E-4
08/11/2021  13:48:58,906897	9,399545E-4
08/11/2021  13:48:58,907397	9,393346E-4
08/11/2021  13:48:58,907897	9,390932E-4
08/11/2021  13:48:58,908397	9,394180E-4
08/11/2021  13:48:58,908897	9,388488E-4
08/11/2021  13:48:58,909397	9,385359E-4
08/11/2021  13:48:58,909897	9,391885E-4
08/11/2021  13:48:58,910397	9,386640E-4
08/11/2021  13:48:58,910897	9,388071E-4
08/11/2021  13:48:58,911397	9,394299E-4
08/11/2021  13:48:58,911897	9,400051E-4
08/11/2021  13:48:58,912397	9,383332E-4
08/11/2021  13:48:58,912897	9,396892E-4
08/11/2021  13:48:58,913397	9,386700E-4
08/11/2021  13:48:58,913897	9,376209E-4
08/11/2021  13:48:58,914397	9,390813E-4
08/11/2021  13:48:58,914897	9,388041E-4
08/11/2021  13:48:58,915397	9,396386E-4
08/11/2021  13:48:58,915897	9,390604E-4
08/11/2021  13:48:58,916397	9,392929E-4
08/11/2021  13:48:58,916897	9,386342E-4
08/11/2021  13:48:58,917397	9,395045E-4
08/11/2021  13:48:58,917897	9,391230E-4
08/11/2021  13:48:58,918397	9,383660E-4
08/11/2021  13:48:58,918897	9,393286E-4
08/11/2021  13:48:58,919397	9,393882E-4
08/11/2021  13:48:58,919897	9,390723E-4
08/11/2021  13:48:58,920397	9,388518E-4
08/11/2021  13:48:58,920897	9,395670E-4
08/11/2021  13:48:58,921397	9,389859E-4
08/11/2021  13:48:58,921897	9,390276E-4
08/11/2021  13:48:58,922397	9,393376E-4
08/11/2021  13:48:58,922897	9,390395E-4
08/11/2021  13:48:58,923397	9,394687E-4
08/11/2021  13:48:58,923897	9,386998E-4
08/11/2021  13:48:58,924397	9,393614E-4
08/11/2021  13:48:58,924897	9,374719E-4
08/11/2021  13:48:58,925397	9,391140E-4
08/11/2021  13:48:58,925897	9,394329E-4
08/11/2021  13:48:58,926397	9,389620E-4
08/11/2021  13:48:58,926897	9,388249E-4
08/11/2021  13:48:58,927397	9,390395E-4
08/11/2021  13:48:58,927897	9,381395E-4
08/11/2021  13:48:58,928397	9,399366E-4
08/11/2021  13:48:58,928897	9,398055E-4
08/11/2021  13:48:58,929397	9,400528E-4
08/11/2021  13:48:58,929897	9,389233E-4
08/11/2021  13:48:58,930397	9,392094E-4
08/11/2021  13:48:58,930897	9,393644E-4
08/11/2021  13:48:58,931397	9,389918E-4
08/11/2021  13:48:58,931897	9,392958E-4
08/11/2021  13:48:58,932397	9,390187E-4
08/11/2021  13:48:58,932897	9,390962E-4
08/11/2021  13:48:58,933397	9,396207E-4
08/11/2021  13:48:58,933897	9,393584E-4
08/11/2021  13:48:58,934397	9,381812E-4
08/11/2021  13:48:58,934897	9,391200E-4
08/11/2021  13:48:58,935397	9,385478E-4
08/11/2021  13:48:58,935897	9,386819E-4
08/11/2021  13:48:58,936397	9,387981E-4
08/11/2021  13:48:58,936897	9,385657E-4
08/11/2021  13:48:58,937397	9,385806E-4
08/11/2021  13:48:58,937897	9,396505E-4
08/11/2021  13:48:58,938397	9,388697E-4
08/11/2021  13:48:58,938897	9,389173E-4
08/11/2021  13:48:58,939397	9,386431E-4
08/11/2021  13:48:58,939897	9,395521E-4
08/11/2021  13:48:58,940397	9,391736E-4
08/11/2021  13:48:58,940897	9,387624E-4
08/11/2021  13:48:58,941397	9,384822E-4
08/11/2021  13:48:58,941897	9,393346E-4
08/11/2021  13:48:58,942397	9,387266E-4
08/11/2021  13:48:58,942897	9,389710E-4
08/11/2021  13:48:58,943397	9,401303E-4
08/11/2021  13:48:58,943897	9,388637E-4
08/11/2021  13:48:58,944397	9,400081E-4
08/11/2021  13:48:58,944897	9,387355E-4
08/11/2021  13:48:58,945397	9,392482E-4
08/11/2021  13:48:58,945897	9,392660E-4
08/11/2021  13:48:58,946397	9,393554E-4
08/11/2021  13:48:58,946897	9,391528E-4
08/11/2021  13:48:58,947397	9,392929E-4
08/11/2021  13:48:58,947897	9,386849E-4
08/11/2021  13:48:58,948397	9,390753E-4
08/11/2021  13:48:58,948897	9,381961E-4
08/11/2021  13:48:58,949397	9,390455E-4
08/11/2021  13:48:58,949897	9,393614E-4
08/11/2021  13:48:58,950397	9,395790E-4
08/11/2021  13:48:58,950897	9,381514E-4
08/11/2021  13:48:58,951397	9,383630E-4
08/11/2021  13:48:58,951897	9,390306E-4
08/11/2021  13:48:58,952397	9,392213E-4
08/11/2021  13:48:58,952897	9,391260E-4
08/11/2021  13:48:58,953397	9,394061E-4
08/11/2021  13:48:58,953897	9,391379E-4
08/11/2021  13:48:58,954397	9,391707E-4
08/11/2021  13:48:58,954897	9,390038E-4
08/11/2021  13:48:58,955397	9,394449E-4
08/11/2021  13:48:58,955897	9,393078E-4
08/11/2021  13:48:58,956397	9,385329E-4
08/11/2021  13:48:58,956897	9,390038E-4
08/11/2021  13:48:58,957397	9,397757E-4
08/11/2021  13:48:58,957897	9,395462E-4
08/11/2021  13:48:58,958397	9,397667E-4
08/11/2021  13:48:58,958897	9,397608E-4
08/11/2021  13:48:58,959397	9,381216E-4
08/11/2021  13:48:58,959897	9,388488E-4
08/11/2021  13:48:58,960397	9,390664E-4
08/11/2021  13:48:58,960897	9,382766E-4
08/11/2021  13:48:58,961397	9,389978E-4
08/11/2021  13:48:58,961897	9,388458E-4
08/11/2021  13:48:58,962397	9,400290E-4
08/11/2021  13:48:58,962897	9,384852E-4
08/11/2021  13:48:58,963397	9,388339E-4
08/11/2021  13:48:58,963897	9,389412E-4
08/11/2021  13:48:58,964397	9,389740E-4
08/11/2021  13:48:58,964897	9,387177E-4
08/11/2021  13:48:58,965397	9,391945E-4
08/11/2021  13:48:58,965897	9,393495E-4
08/11/2021  13:48:58,966397	9,387951E-4
08/11/2021  13:48:58,966897	9,399426E-4
08/11/2021  13:48:58,967397	9,379964E-4
08/11/2021  13:48:58,967897	9,394091E-4
08/11/2021  13:48:58,968397	9,390187E-4
08/11/2021  13:48:58,968897	9,391856E-4
08/11/2021  13:48:58,969397	9,394866E-4
08/11/2021  13:48:58,969897	9,397608E-4
08/11/2021  13:48:58,970397	9,384465E-4
08/11/2021  13:48:58,970897	9,393346E-4
08/11/2021  13:48:58,971397	9,395968E-4
08/11/2021  13:48:58,971897	9,390306E-4
08/11/2021  13:48:58,972397	9,396058E-4
08/11/2021  13:48:58,972897	9,398055E-4
08/11/2021  13:48:58,973397	9,391975E-4
08/11/2021  13:48:58,973897	9,392809E-4
08/11/2021  13:48:58,974397	9,392750E-4
08/11/2021  13:48:58,974897	9,384524E-4
08/11/2021  13:48:58,975397	9,390783E-4
08/11/2021  13:48:58,975897	9,381186E-4
08/11/2021  13:48:58,976397	9,383123E-4
08/11/2021  13:48:58,976897	9,389293E-4
08/11/2021  13:48:58,977397	9,391289E-4
08/11/2021  13:48:58,977897	9,384733E-4
08/11/2021  13:48:58,978397	9,394925E-4
08/11/2021  13:48:58,978897	9,396058E-4
08/11/2021  13:48:58,979397	9,391856E-4
08/11/2021  13:48:58,979897	9,386759E-4
08/11/2021  13:48:58,980397	9,386849E-4
08/11/2021  13:48:58,980897	9,389978E-4
08/11/2021  13:48:58,981397	9,384077E-4
08/11/2021  13:48:58,981897	9,387951E-4
08/11/2021  13:48:58,982397	9,392332E-4
08/11/2021  13:48:58,982897	9,387147E-4
08/11/2021  13:48:58,983397	9,386372E-4
08/11/2021  13:48:58,983897	9,394240E-4
08/11/2021  13:48:58,984397	9,387147E-4
08/11/2021  13:48:58,984897	9,397876E-4
08/11/2021  13:48:58,985397	9,388041E-4
08/11/2021  13:48:58,985897	9,403121E-4
08/11/2021  13:48:58,986397	9,394329E-4
08/11/2021  13:48:58,986897	9,391766E-4
08/11/2021  13:48:58,987397	9,393852E-4
08/11/2021  13:48:58,987897	9,393405E-4
08/11/2021  13:48:58,988397	9,398621E-4
08/11/2021  13:48:58,988897	9,399902E-4
08/11/2021  13:48:58,989397	9,389054E-4
08/11/2021  13:48:58,989897	9,390515E-4
08/11/2021  13:48:58,990397	9,385627E-4
08/11/2021  13:48:58,990897	9,386282E-4
08/11/2021  13:48:58,991397	9,388279E-4
08/11/2021  13:48:58,991897	9,391260E-4
08/11/2021  13:48:58,992397	9,393167E-4
08/11/2021  13:48:58,992897	9,387892E-4
08/11/2021  13:48:58,993397	9,391468E-4
08/11/2021  13:48:58,993897	9,389829E-4
08/11/2021  13:48:58,994397	9,395760E-4
08/11/2021  13:48:58,994897	9,377014E-4
08/11/2021  13:48:58,995397	9,393495E-4
08/11/2021  13:48:58,995897	9,387355E-4
08/11/2021  13:48:58,996397	9,389591E-4
08/11/2021  13:48:58,996897	9,388726E-4
08/11/2021  13:48:58,997397	9,385955E-4
08/11/2021  13:48:58,997897	9,391885E-4
08/11/2021  13:48:58,998397	9,390634E-4
08/11/2021  13:48:58,998897	9,391409E-4
08/11/2021  13:48:58,999397	9,394210E-4
08/11/2021  13:48:58,999897	9,388369E-4
08/11/2021  13:48:59,000397	9,395819E-4
08/11/2021  13:48:59,000897	9,390783E-4
08/11/2021  13:48:59,001397	9,388309E-4
08/11/2021  13:48:59,001897	9,396922E-4
08/11/2021  13:48:59,002397	9,392571E-4
08/11/2021  13:48:59,002897	9,394121E-4
08/11/2021  13:48:59,003397	9,394150E-4
08/11/2021  13:48:59,003897	9,381365E-4
08/11/2021  13:48:59,004397	9,393316E-4
08/11/2021  13:48:59,004897	9,390991E-4
08/11/2021  13:48:59,005397	9,379130E-4
08/11/2021  13:48:59,005897	9,392332E-4
08/11/2021  13:48:59,006397	9,394031E-4
08/11/2021  13:48:59,006897	9,382706E-4
08/11/2021  13:48:59,007397	9,379040E-4
08/11/2021  13:48:59,007897	9,389769E-4
08/11/2021  13:48:59,008397	9,389501E-4
08/11/2021  13:48:59,008897	9,387326E-4
08/11/2021  13:48:59,009397	9,388279E-4
08/11/2021  13:48:59,009897	9,395879E-4
08/11/2021  13:48:59,010397	9,383690E-4
08/11/2021  13:48:59,010897	9,390574E-4
08/11/2021  13:48:59,011397	9,391111E-4
08/11/2021  13:48:59,011897	9,394806E-4
08/11/2021  13:48:59,012397	9,392303E-4
08/11/2021  13:48:59,012897	9,392154E-4
08/11/2021  13:48:59,013397	9,393554E-4
08/11/2021  13:48:59,013897	9,394568E-4
08/11/2021  13:48:59,014397	9,389680E-4
08/11/2021  13:48:59,014897	9,389740E-4
08/11/2021  13:48:59,015397	9,388667E-4
08/11/2021  13:48:59,015897	9,389501E-4
08/11/2021  13:48:59,016397	9,392988E-4
08/11/2021  13:48:59,016897	9,392303E-4
08/11/2021  13:48:59,017397	9,390067E-4
08/11/2021  13:48:59,017897	9,387266E-4
08/11/2021  13:48:59,018397	9,393465E-4
08/11/2021  13:48:59,018897	9,390574E-4
08/11/2021  13:48:59,019397	9,388160E-4
08/11/2021  13:48:59,019897	9,384643E-4
08/11/2021  13:48:59,020397	9,381544E-4
08/11/2021  13:48:59,020897	9,384226E-4
08/11/2021  13:48:59,021397	9,386521E-4
08/11/2021  13:48:59,021897	9,389859E-4
08/11/2021  13:48:59,022397	9,387206E-4
08/11/2021  13:48:59,022897	9,386461E-4
08/11/2021  13:48:59,023397	9,389263E-4
08/11/2021  13:48:59,023897	9,393823E-4
08/11/2021  13:48:59,024397	9,391885E-4
08/11/2021  13:48:59,024897	9,386998E-4
08/11/2021  13:48:59,025397	9,385835E-4
08/11/2021  13:48:59,025897	9,395879E-4
08/11/2021  13:48:59,026397	9,388130E-4
08/11/2021  13:48:59,026897	9,393197E-4
08/11/2021  13:48:59,027397	9,395462E-4
08/11/2021  13:48:59,027897	9,389084E-4
08/11/2021  13:48:59,028397	9,398084E-4
08/11/2021  13:48:59,028897	9,388577E-4
08/11/2021  13:48:59,029397	9,389293E-4
08/11/2021  13:48:59,029897	9,395462E-4
08/11/2021  13:48:59,030397	9,387415E-4
08/11/2021  13:48:59,030897	9,396117E-4
08/11/2021  13:48:59,031397	9,392541E-4
08/11/2021  13:48:59,031897	9,400111E-4
08/11/2021  13:48:59,032397	9,391260E-4
08/11/2021  13:48:59,032897	9,390157E-4
08/11/2021  13:48:59,033397	9,392601E-4
08/11/2021  13:48:59,033897	9,392511E-4
08/11/2021  13:48:59,034397	9,391915E-4
08/11/2021  13:48:59,034897	9,390336E-4
08/11/2021  13:48:59,035397	9,386372E-4
08/11/2021  13:48:59,035897	9,393823E-4
08/11/2021  13:48:59,036397	9,391617E-4
08/11/2021  13:48:59,036897	9,383749E-4
08/11/2021  13:48:59,037397	9,395253E-4
08/11/2021  13:48:59,037897	9,386282E-4
08/11/2021  13:48:59,038397	9,395194E-4
08/11/2021  13:48:59,038897	9,395194E-4
08/11/2021  13:48:59,039397	9,388011E-4
08/11/2021  13:48:59,039897	9,391409E-4
08/11/2021  13:48:59,040397	9,387981E-4
08/11/2021  13:48:59,040897	9,385448E-4
08/11/2021  13:48:59,041397	9,384256E-4
08/11/2021  13:48:59,041897	9,385895E-4
08/11/2021  13:48:59,042397	9,390157E-4
08/11/2021  13:48:59,042897	9,385746E-4
08/11/2021  13:48:59,043397	9,383213E-4
08/11/2021  13:48:59,043897	9,392720E-4
08/11/2021  13:48:59,044397	9,394657E-4
08/11/2021  13:48:59,044897	9,391170E-4
08/11/2021  13:48:59,045397	9,391498E-4
08/11/2021  13:48:59,045897	9,385478E-4
08/11/2021  13:48:59,046397	9,388816E-4
08/11/2021  13:48:59,046897	9,391021E-4
08/11/2021  13:48:59,047397	9,393465E-4
08/11/2021  13:48:59,047897	9,390872E-4
08/11/2021  13:48:59,048397	9,385508E-4
08/11/2021  13:48:59,048897	9,385686E-4
08/11/2021  13:48:59,049397	9,384017E-4
08/11/2021  13:48:59,049897	9,394657E-4
08/11/2021  13:48:59,050397	9,390991E-4
08/11/2021  13:48:59,050897	9,388935E-4
08/11/2021  13:48:59,051397	9,386640E-4
08/11/2021  13:48:59,051897	9,387475E-4
08/11/2021  13:48:59,052397	9,385984E-4
08/11/2021  13:48:59,052897	9,390008E-4
08/11/2021  13:48:59,053397	9,397041E-4
08/11/2021  13:48:59,053897	9,391051E-4
08/11/2021  13:48:59,054397	9,393525E-4
08/11/2021  13:48:59,054897	9,394806E-4
08/11/2021  13:48:59,055397	9,393942E-4
08/11/2021  13:48:59,055897	9,385895E-4
08/11/2021  13:48:59,056397	9,395939E-4
08/11/2021  13:48:59,056897	9,392332E-4
08/11/2021  13:48:59,057397	9,389650E-4
08/11/2021  13:48:59,057897	9,393405E-4
08/11/2021  13:48:59,058397	9,390216E-4
08/11/2021  13:48:59,058897	9,390604E-4
08/11/2021  13:48:59,059397	9,384852E-4
08/11/2021  13:48:59,059897	9,377908E-4
08/11/2021  13:48:59,060397	9,384017E-4
08/11/2021  13:48:59,060897	9,388041E-4
08/11/2021  13:48:59,061397	9,393137E-4
08/11/2021  13:48:59,061897	9,395790E-4
08/11/2021  13:48:59,062397	9,392690E-4
08/11/2021  13:48:59,062897	9,398442E-4
08/11/2021  13:48:59,063397	9,389650E-4
08/11/2021  13:48:59,063897	9,396147E-4
08/11/2021  13:48:59,064397	9,392511E-4
08/11/2021  13:48:59,064897	9,386938E-4
08/11/2021  13:48:59,065397	9,386342E-4
08/11/2021  13:48:59,065897	9,394359E-4
08/11/2021  13:48:59,066397	9,395879E-4
08/11/2021  13:48:59,066897	9,380888E-4
08/11/2021  13:48:59,067397	9,396684E-4
08/11/2021  13:48:59,067897	9,389382E-4
08/11/2021  13:48:59,068397	9,393078E-4
08/11/2021  13:48:59,068897	9,401333E-4
08/11/2021  13:48:59,069397	9,383690E-4
08/11/2021  13:48:59,069897	9,387624E-4
08/11/2021  13:48:59,070397	9,386163E-4
08/11/2021  13:48:59,070897	9,388726E-4
08/11/2021  13:48:59,071397	9,396892E-4
08/11/2021  13:48:59,071897	9,394538E-4
08/11/2021  13:48:59,072397	9,391349E-4
08/11/2021  13:48:59,072897	9,384703E-4
08/11/2021  13:48:59,073397	9,397548E-4
08/11/2021  13:48:59,073897	9,385835E-4
08/11/2021  13:48:59,074397	9,390246E-4
08/11/2021  13:48:59,074897	9,400379E-4
08/11/2021  13:48:59,075397	9,394180E-4
08/11/2021  13:48:59,075897	9,393078E-4
08/11/2021  13:48:59,076397	9,390962E-4
08/11/2021  13:48:59,076897	9,383541E-4
08/11/2021  13:48:59,077397	9,399306E-4
08/11/2021  13:48:59,077897	9,390425E-4
08/11/2021  13:48:59,078397	9,391766E-4
08/11/2021  13:48:59,078897	9,386312E-4
08/11/2021  13:48:59,079397	9,392511E-4
08/11/2021  13:48:59,079897	9,387981E-4
08/11/2021  13:48:59,080397	9,397578E-4
08/11/2021  13:48:59,080897	9,392273E-4
08/11/2021  13:48:59,081397	9,388100E-4
08/11/2021  13:48:59,081897	9,392303E-4
08/11/2021  13:48:59,082397	9,386938E-4
08/11/2021  13:48:59,082897	9,397250E-4
08/11/2021  13:48:59,083397	9,385627E-4
08/11/2021  13:48:59,083897	9,386610E-4
08/11/2021  13:48:59,084397	9,387653E-4
08/11/2021  13:48:59,084897	9,386074E-4
08/11/2021  13:48:59,085397	9,398889E-4
08/11/2021  13:48:59,085897	9,394299E-4
08/11/2021  13:48:59,086397	9,391736E-4
08/11/2021  13:48:59,086897	9,390336E-4
08/11/2021  13:48:59,087397	9,396177E-4
08/11/2021  13:48:59,087897	9,393674E-4
08/11/2021  13:48:59,088397	9,389561E-4
08/11/2021  13:48:59,088897	9,395641E-4
08/11/2021  13:48:59,089397	9,384017E-4
08/11/2021  13:48:59,089897	9,397876E-4
08/11/2021  13:48:59,090397	9,388130E-4
08/11/2021  13:48:59,090897	9,394061E-4
08/11/2021  13:48:59,091397	9,391230E-4
08/11/2021  13:48:59,091897	9,391736E-4
08/11/2021  13:48:59,092397	9,396654E-4
08/11/2021  13:48:59,092897	9,389233E-4
08/11/2021  13:48:59,093397	9,385567E-4
08/11/2021  13:48:59,093897	9,384256E-4
08/11/2021  13:48:59,094397	9,389799E-4
08/11/2021  13:48:59,094897	9,393942E-4
08/11/2021  13:48:59,095397	9,400439E-4
08/11/2021  13:48:59,095897	9,388726E-4
08/11/2021  13:48:59,096397	9,394568E-4
08/11/2021  13:48:59,096897	9,384703E-4
08/11/2021  13:48:59,097397	9,386849E-4
08/11/2021  13:48:59,097897	9,382080E-4
08/11/2021  13:48:59,098397	9,386133E-4
08/11/2021  13:48:59,098897	9,389948E-4
08/11/2021  13:48:59,099397	9,391438E-4
08/11/2021  13:48:59,099897	9,384166E-4
08/11/2021  13:48:59,100397	9,385508E-4
08/11/2021  13:48:59,100897	9,393197E-4
08/11/2021  13:48:59,101397	9,393942E-4
08/11/2021  13:48:59,101897	9,392303E-4
08/11/2021  13:48:59,102397	9,391498E-4
08/11/2021  13:48:59,102897	9,394985E-4
08/11/2021  13:48:59,103397	9,387236E-4
08/11/2021  13:48:59,103897	9,387743E-4
08/11/2021  13:48:59,104397	9,394270E-4
08/11/2021  13:48:59,104897	9,392452E-4
08/11/2021  13:48:59,105397	9,385627E-4
08/11/2021  13:48:59,105897	9,392929E-4
08/11/2021  13:48:59,106397	9,396803E-4
08/11/2021  13:48:59,106897	9,388279E-4
08/11/2021  13:48:59,107397	9,397488E-4
08/11/2021  13:48:59,107897	9,393584E-4
08/11/2021  13:48:59,108397	9,393972E-4
08/11/2021  13:48:59,108897	9,395521E-4
08/11/2021  13:48:59,109397	9,389650E-4
08/11/2021  13:48:59,109897	9,378325E-4
08/11/2021  13:48:59,110397	9,384792E-4
08/11/2021  13:48:59,110897	9,391409E-4
08/11/2021  13:48:59,111397	9,384912E-4
08/11/2021  13:48:59,111897	9,390723E-4
08/11/2021  13:48:59,112397	9,380531E-4
08/11/2021  13:48:59,112897	9,385478E-4
08/11/2021  13:48:59,113397	9,392034E-4
08/11/2021  13:48:59,113897	9,384494E-4
08/11/2021  13:48:59,114397	9,388518E-4
08/11/2021  13:48:59,114897	9,388309E-4
08/11/2021  13:48:59,115397	9,384137E-4
08/11/2021  13:48:59,115897	9,385895E-4
08/11/2021  13:48:59,116397	9,392988E-4
08/11/2021  13:48:59,116897	9,387296E-4
08/11/2021  13:48:59,117397	9,397101E-4
08/11/2021  13:48:59,117897	9,394299E-4
08/11/2021  13:48:59,118397	9,386938E-4
08/11/2021  13:48:59,118897	9,390485E-4
08/11/2021  13:48:59,119397	9,395492E-4
08/11/2021  13:48:59,119897	9,398532E-4
08/11/2021  13:48:59,120397	9,394955E-4
08/11/2021  13:48:59,120897	9,379994E-4
08/11/2021  13:48:59,121397	9,388905E-4
08/11/2021  13:48:59,121897	9,388577E-4
08/11/2021  13:48:59,122397	9,384852E-4
08/11/2021  13:48:59,122897	9,402734E-4
08/11/2021  13:48:59,123397	9,393107E-4
08/11/2021  13:48:59,123897	9,391409E-4
08/11/2021  13:48:59,124397	9,391438E-4
08/11/2021  13:48:59,124897	9,397190E-4
08/11/2021  13:48:59,125397	9,383630E-4
08/11/2021  13:48:59,125897	9,383749E-4
08/11/2021  13:48:59,126397	9,388756E-4
08/11/2021  13:48:59,126897	9,387802E-4
08/11/2021  13:48:59,127397	9,397846E-4
08/11/2021  13:48:59,127897	9,385806E-4
08/11/2021  13:48:59,128397	9,393286E-4
08/11/2021  13:48:59,128897	9,385597E-4
08/11/2021  13:48:59,129397	9,394478E-4
08/11/2021  13:48:59,129897	9,391528E-4
08/11/2021  13:48:59,130397	9,391915E-4
08/11/2021  13:48:59,130897	9,392422E-4
08/11/2021  13:48:59,131397	9,388011E-4
08/11/2021  13:48:59,131897	9,391677E-4
08/11/2021  13:48:59,132397	9,396296E-4
08/11/2021  13:48:59,132897	9,384315E-4
08/11/2021  13:48:59,133397	9,392511E-4
08/11/2021  13:48:59,133897	9,385508E-4
08/11/2021  13:48:59,134397	9,396326E-4
08/11/2021  13:48:59,134897	9,390574E-4
08/11/2021  13:48:59,135397	9,389114E-4
08/11/2021  13:48:59,135897	9,394091E-4
08/11/2021  13:48:59,136397	9,387266E-4
08/11/2021  13:48:59,136897	9,384286E-4
08/11/2021  13:48:59,137397	9,398442E-4
08/11/2021  13:48:59,137897	9,391766E-4
08/11/2021  13:48:59,138397	9,392750E-4
08/11/2021  13:48:59,138897	9,390693E-4
08/11/2021  13:48:59,139397	9,380769E-4
08/11/2021  13:48:59,139897	9,383123E-4
08/11/2021  13:48:59,140397	9,398025E-4
08/11/2021  13:48:59,140897	9,395462E-4
08/11/2021  13:48:59,141397	9,385120E-4
08/11/2021  13:48:59,141897	9,391885E-4
08/11/2021  13:48:59,142397	9,386849E-4
08/11/2021  13:48:59,142897	9,385508E-4
08/11/2021  13:48:59,143397	9,381246E-4
08/11/2021  13:48:59,143897	9,386461E-4
08/11/2021  13:48:59,144397	9,391349E-4
08/11/2021  13:48:59,144897	9,391319E-4
08/11/2021  13:48:59,145397	9,394091E-4
08/11/2021  13:48:59,145897	9,394866E-4
08/11/2021  13:48:59,146397	9,389769E-4
08/11/2021  13:48:59,146897	9,399634E-4
08/11/2021  13:48:59,147397	9,393465E-4
08/11/2021  13:48:59,147897	9,386461E-4
08/11/2021  13:48:59,148397	9,391498E-4
08/11/2021  13:48:59,148897	9,389531E-4
08/11/2021  13:48:59,149397	9,393227E-4
08/11/2021  13:48:59,149897	9,393048E-4
08/11/2021  13:48:59,150397	9,387951E-4
08/11/2021  13:48:59,150897	9,399902E-4
08/11/2021  13:48:59,151397	9,394299E-4
08/11/2021  13:48:59,151897	9,395760E-4
08/11/2021  13:48:59,152397	9,390157E-4
08/11/2021  13:48:59,152897	9,387475E-4
08/11/2021  13:48:59,153397	9,385418E-4
08/11/2021  13:48:59,153897	9,392183E-4
08/11/2021  13:48:59,154397	9,388875E-4
08/11/2021  13:48:59,154897	9,394001E-4
08/11/2021  13:48:59,155397	9,395819E-4
08/11/2021  13:48:59,155897	9,387802E-4
08/11/2021  13:48:59,156397	9,392392E-4
08/11/2021  13:48:59,156897	9,393435E-4
08/11/2021  13:48:59,157397	9,397280E-4
08/11/2021  13:48:59,157897	9,398681E-4
08/11/2021  13:48:59,158397	9,395700E-4
08/11/2021  13:48:59,158897	9,387981E-4
08/11/2021  13:48:59,159397	9,387087E-4
08/11/2021  13:48:59,159897	9,385269E-4
08/11/2021  13:48:59,160397	9,389531E-4
08/11/2021  13:48:59,160897	9,395492E-4
08/11/2021  13:48:59,161397	9,385001E-4
08/11/2021  13:48:59,161897	9,394627E-4
08/11/2021  13:48:59,162397	9,388786E-4
08/11/2021  13:48:59,162897	9,392034E-4
08/11/2021  13:48:59,163397	9,386908E-4
08/11/2021  13:48:59,163897	9,386938E-4
08/11/2021  13:48:59,164397	9,388190E-4
08/11/2021  13:48:59,164897	9,383451E-4
08/11/2021  13:48:59,165397	9,397757E-4
08/11/2021  13:48:59,165897	9,389293E-4
08/11/2021  13:48:59,166397	9,391558E-4
08/11/2021  13:48:59,166897	9,391409E-4
08/11/2021  13:48:59,167397	9,391647E-4
08/11/2021  13:48:59,167897	9,397548E-4
08/11/2021  13:48:59,168397	9,388905E-4
08/11/2021  13:48:59,168897	9,394866E-4
08/11/2021  13:48:59,169397	9,397190E-4
08/11/2021  13:48:59,169897	9,401422E-4
08/11/2021  13:48:59,170397	9,399366E-4
08/11/2021  13:48:59,170897	9,395313E-4
08/11/2021  13:48:59,171397	9,394210E-4
08/11/2021  13:48:59,171897	9,381752E-4
08/11/2021  13:48:59,172397	9,387504E-4
08/11/2021  13:48:59,172897	9,396147E-4
08/11/2021  13:48:59,173397	9,391528E-4
08/11/2021  13:48:59,173897	9,391736E-4
08/11/2021  13:48:59,174397	9,389293E-4
08/11/2021  13:48:59,174897	9,395432E-4
08/11/2021  13:48:59,175397	9,388726E-4
08/11/2021  13:48:59,175897	9,389978E-4
08/11/2021  13:48:59,176397	9,384614E-4
08/11/2021  13:48:59,176897	9,393793E-4
08/11/2021  13:48:59,177397	9,389561E-4
08/11/2021  13:48:59,177897	9,398979E-4
08/11/2021  13:48:59,178397	9,384941E-4
08/11/2021  13:48:59,178897	9,393554E-4
08/11/2021  13:48:59,179397	9,393644E-4
08/11/2021  13:48:59,179897	9,381395E-4
08/11/2021  13:48:59,180397	9,389829E-4
08/11/2021  13:48:59,180897	9,387504E-4
08/11/2021  13:48:59,181397	9,388190E-4
08/11/2021  13:48:59,181897	9,390604E-4
08/11/2021  13:48:59,182397	9,390842E-4
08/11/2021  13:48:59,182897	9,387624E-4
08/11/2021  13:48:59,183397	9,396654E-4
08/11/2021  13:48:59,183897	9,389978E-4
08/11/2021  13:48:59,184397	9,389412E-4
08/11/2021  13:48:59,184897	9,399545E-4
08/11/2021  13:48:59,185397	9,392929E-4
08/11/2021  13:48:59,185897	9,391170E-4
08/11/2021  13:48:59,186397	9,389024E-4
08/11/2021  13:48:59,186897	9,395074E-4
08/11/2021  13:48:59,187397	9,396684E-4
08/11/2021  13:48:59,187897	9,388548E-4
