waveform	Bridge
08/11/2021  13:44:13,897397	1,063035E-3
08/11/2021  13:44:13,897897	1,062382E-3
08/11/2021  13:44:13,898397	1,063127E-3
08/11/2021  13:44:13,898897	1,062257E-3
08/11/2021  13:44:13,899397	1,062677E-3
08/11/2021  13:44:13,899897	1,063092E-3
08/11/2021  13:44:13,900397	1,062954E-3
08/11/2021  13:44:13,900897	1,062880E-3
08/11/2021  13:44:13,901397	1,062731E-3
08/11/2021  13:44:13,901897	1,062665E-3
08/11/2021  13:44:13,902397	1,062445E-3
08/11/2021  13:44:13,902897	1,062877E-3
08/11/2021  13:44:13,903397	1,062570E-3
08/11/2021  13:44:13,903897	1,062111E-3
08/11/2021  13:44:13,904397	1,062102E-3
08/11/2021  13:44:13,904897	1,062674E-3
08/11/2021  13:44:13,905397	1,062543E-3
08/11/2021  13:44:13,905897	1,063044E-3
08/11/2021  13:44:13,906397	1,062829E-3
08/11/2021  13:44:13,906897	1,062403E-3
08/11/2021  13:44:13,907397	1,062609E-3
08/11/2021  13:44:13,907897	1,062716E-3
08/11/2021  13:44:13,908397	1,061861E-3
08/11/2021  13:44:13,908897	1,062230E-3
08/11/2021  13:44:13,909397	1,063166E-3
08/11/2021  13:44:13,909897	1,062445E-3
08/11/2021  13:44:13,910397	1,062564E-3
08/11/2021  13:44:13,910897	1,062406E-3
08/11/2021  13:44:13,911397	1,063211E-3
08/11/2021  13:44:13,911897	1,063714E-3
08/11/2021  13:44:13,912397	1,063732E-3
08/11/2021  13:44:13,912897	1,062773E-3
08/11/2021  13:44:13,913397	1,062102E-3
08/11/2021  13:44:13,913897	1,062776E-3
08/11/2021  13:44:13,914397	1,064397E-3
08/11/2021  13:44:13,914897	1,063348E-3
08/11/2021  13:44:13,915397	1,063294E-3
08/11/2021  13:44:13,915897	1,063249E-3
08/11/2021  13:44:13,916397	1,062415E-3
08/11/2021  13:44:13,916897	1,062564E-3
08/11/2021  13:44:13,917397	1,063691E-3
08/11/2021  13:44:13,917897	1,062612E-3
08/11/2021  13:44:13,918397	1,062582E-3
08/11/2021  13:44:13,918897	1,062090E-3
08/11/2021  13:44:13,919397	1,062418E-3
08/11/2021  13:44:13,919897	1,062183E-3
08/11/2021  13:44:13,920397	1,063390E-3
08/11/2021  13:44:13,920897	1,061932E-3
08/11/2021  13:44:13,921397	1,062490E-3
08/11/2021  13:44:13,921897	1,062999E-3
08/11/2021  13:44:13,922397	1,061992E-3
08/11/2021  13:44:13,922897	1,063369E-3
08/11/2021  13:44:13,923397	1,064555E-3
08/11/2021  13:44:13,923897	1,062057E-3
08/11/2021  13:44:13,924397	1,063962E-3
08/11/2021  13:44:13,924897	1,062057E-3
08/11/2021  13:44:13,925397	1,062120E-3
08/11/2021  13:44:13,925897	1,063005E-3
08/11/2021  13:44:13,926397	1,062180E-3
08/11/2021  13:44:13,926897	1,062338E-3
08/11/2021  13:44:13,927397	1,062540E-3
08/11/2021  13:44:13,927897	1,061724E-3
08/11/2021  13:44:13,928397	1,063920E-3
08/11/2021  13:44:13,928897	1,062427E-3
08/11/2021  13:44:13,929397	1,062090E-3
08/11/2021  13:44:13,929897	1,063407E-3
08/11/2021  13:44:13,930397	1,063038E-3
08/11/2021  13:44:13,930897	1,062564E-3
08/11/2021  13:44:13,931397	1,063384E-3
08/11/2021  13:44:13,931897	1,063300E-3
08/11/2021  13:44:13,932397	1,062349E-3
08/11/2021  13:44:13,932897	1,062954E-3
08/11/2021  13:44:13,933397	1,063071E-3
08/11/2021  13:44:13,933897	1,062987E-3
08/11/2021  13:44:13,934397	1,063142E-3
08/11/2021  13:44:13,934897	1,062820E-3
08/11/2021  13:44:13,935397	1,063258E-3
08/11/2021  13:44:13,935897	1,062680E-3
08/11/2021  13:44:13,936397	1,062218E-3
08/11/2021  13:44:13,936897	1,063187E-3
08/11/2021  13:44:13,937397	1,062972E-3
08/11/2021  13:44:13,937897	1,062782E-3
08/11/2021  13:44:13,938397	1,062445E-3
08/11/2021  13:44:13,938897	1,062698E-3
08/11/2021  13:44:13,939397	1,062805E-3
08/11/2021  13:44:13,939897	1,063190E-3
08/11/2021  13:44:13,940397	1,062782E-3
08/11/2021  13:44:13,940897	1,062642E-3
08/11/2021  13:44:13,941397	1,062779E-3
08/11/2021  13:44:13,941897	1,062621E-3
08/11/2021  13:44:13,942397	1,062093E-3
08/11/2021  13:44:13,942897	1,062957E-3
08/11/2021  13:44:13,943397	1,063431E-3
08/11/2021  13:44:13,943897	1,063443E-3
08/11/2021  13:44:13,944397	1,062960E-3
08/11/2021  13:44:13,944897	1,062931E-3
08/11/2021  13:44:13,945397	1,062752E-3
08/11/2021  13:44:13,945897	1,062823E-3
08/11/2021  13:44:13,946397	1,061667E-3
08/11/2021  13:44:13,946897	1,061420E-3
08/11/2021  13:44:13,947397	1,063211E-3
08/11/2021  13:44:13,947897	1,062299E-3
08/11/2021  13:44:13,948397	1,063196E-3
08/11/2021  13:44:13,948897	1,062153E-3
08/11/2021  13:44:13,949397	1,062013E-3
08/11/2021  13:44:13,949897	1,062460E-3
08/11/2021  13:44:13,950397	1,063282E-3
08/11/2021  13:44:13,950897	1,063214E-3
08/11/2021  13:44:13,951397	1,063208E-3
08/11/2021  13:44:13,951897	1,063580E-3
08/11/2021  13:44:13,952397	1,062346E-3
08/11/2021  13:44:13,952897	1,062254E-3
08/11/2021  13:44:13,953397	1,062600E-3
08/11/2021  13:44:13,953897	1,061861E-3
08/11/2021  13:44:13,954397	1,062180E-3
08/11/2021  13:44:13,954897	1,063166E-3
08/11/2021  13:44:13,955397	1,063407E-3
08/11/2021  13:44:13,955897	1,062925E-3
08/11/2021  13:44:13,956397	1,061721E-3
08/11/2021  13:44:13,956897	1,062314E-3
08/11/2021  13:44:13,957397	1,062218E-3
08/11/2021  13:44:13,957897	1,062993E-3
08/11/2021  13:44:13,958397	1,061053E-3
08/11/2021  13:44:13,958897	1,062177E-3
08/11/2021  13:44:13,959397	1,063032E-3
08/11/2021  13:44:13,959897	1,061974E-3
08/11/2021  13:44:13,960397	1,063294E-3
08/11/2021  13:44:13,960897	1,062647E-3
08/11/2021  13:44:13,961397	1,062591E-3
08/11/2021  13:44:13,961897	1,062051E-3
08/11/2021  13:44:13,962397	1,062212E-3
08/11/2021  13:44:13,962897	1,062454E-3
08/11/2021  13:44:13,963397	1,062224E-3
08/11/2021  13:44:13,963897	1,062856E-3
08/11/2021  13:44:13,964397	1,062594E-3
08/11/2021  13:44:13,964897	1,062773E-3
08/11/2021  13:44:13,965397	1,062284E-3
08/11/2021  13:44:13,965897	1,062925E-3
08/11/2021  13:44:13,966397	1,063416E-3
08/11/2021  13:44:13,966897	1,062200E-3
08/11/2021  13:44:13,967397	1,062492E-3
08/11/2021  13:44:13,967897	1,062236E-3
08/11/2021  13:44:13,968397	1,062221E-3
08/11/2021  13:44:13,968897	1,062937E-3
08/11/2021  13:44:13,969397	1,063103E-3
08/11/2021  13:44:13,969897	1,061500E-3
08/11/2021  13:44:13,970397	1,062832E-3
08/11/2021  13:44:13,970897	1,063264E-3
08/11/2021  13:44:13,971397	1,062650E-3
08/11/2021  13:44:13,971897	1,063148E-3
08/11/2021  13:44:13,972397	1,063130E-3
08/11/2021  13:44:13,972897	1,062194E-3
08/11/2021  13:44:13,973397	1,061071E-3
08/11/2021  13:44:13,973897	1,062653E-3
08/11/2021  13:44:13,974397	1,063604E-3
08/11/2021  13:44:13,974897	1,063416E-3
08/11/2021  13:44:13,975397	1,063989E-3
08/11/2021  13:44:13,975897	1,062746E-3
08/11/2021  13:44:13,976397	1,063801E-3
08/11/2021  13:44:13,976897	1,062245E-3
08/11/2021  13:44:13,977397	1,062403E-3
08/11/2021  13:44:13,977897	1,062639E-3
08/11/2021  13:44:13,978397	1,062463E-3
08/11/2021  13:44:13,978897	1,063148E-3
08/11/2021  13:44:13,979397	1,062764E-3
08/11/2021  13:44:13,979897	1,062367E-3
08/11/2021  13:44:13,980397	1,062847E-3
08/11/2021  13:44:13,980897	1,063765E-3
08/11/2021  13:44:13,981397	1,062716E-3
08/11/2021  13:44:13,981897	1,063008E-3
08/11/2021  13:44:13,982397	1,063112E-3
08/11/2021  13:44:13,982897	1,062639E-3
08/11/2021  13:44:13,983397	1,062904E-3
08/11/2021  13:44:13,983897	1,062880E-3
08/11/2021  13:44:13,984397	1,063145E-3
08/11/2021  13:44:13,984897	1,062808E-3
08/11/2021  13:44:13,985397	1,062513E-3
08/11/2021  13:44:13,985897	1,062987E-3
08/11/2021  13:44:13,986397	1,062758E-3
08/11/2021  13:44:13,986897	1,062817E-3
08/11/2021  13:44:13,987397	1,063059E-3
08/11/2021  13:44:13,987897	1,063595E-3
08/11/2021  13:44:13,988397	1,063255E-3
08/11/2021  13:44:13,988897	1,063351E-3
08/11/2021  13:44:13,989397	1,062978E-3
08/11/2021  13:44:13,989897	1,063539E-3
08/11/2021  13:44:13,990397	1,062671E-3
08/11/2021  13:44:13,990897	1,062466E-3
08/11/2021  13:44:13,991397	1,062868E-3
08/11/2021  13:44:13,991897	1,063181E-3
08/11/2021  13:44:13,992397	1,062868E-3
08/11/2021  13:44:13,992897	1,062946E-3
08/11/2021  13:44:13,993397	1,062200E-3
08/11/2021  13:44:13,993897	1,062230E-3
08/11/2021  13:44:13,994397	1,062379E-3
08/11/2021  13:44:13,994897	1,063300E-3
08/11/2021  13:44:13,995397	1,062987E-3
08/11/2021  13:44:13,995897	1,063416E-3
08/11/2021  13:44:13,996397	1,062355E-3
08/11/2021  13:44:13,996897	1,062642E-3
08/11/2021  13:44:13,997397	1,062928E-3
08/11/2021  13:44:13,997897	1,062737E-3
08/11/2021  13:44:13,998397	1,063497E-3
08/11/2021  13:44:13,998897	1,062326E-3
08/11/2021  13:44:13,999397	1,062597E-3
08/11/2021  13:44:13,999897	1,063178E-3
08/11/2021  13:44:14,000397	1,062028E-3
08/11/2021  13:44:14,000897	1,062868E-3
08/11/2021  13:44:14,001397	1,063112E-3
08/11/2021  13:44:14,001897	1,062236E-3
08/11/2021  13:44:14,002397	1,062913E-3
08/11/2021  13:44:14,002897	1,062498E-3
08/11/2021  13:44:14,003397	1,062346E-3
08/11/2021  13:44:14,003897	1,062072E-3
08/11/2021  13:44:14,004397	1,063032E-3
08/11/2021  13:44:14,004897	1,062943E-3
08/11/2021  13:44:14,005397	1,062341E-3
08/11/2021  13:44:14,005897	1,062710E-3
08/11/2021  13:44:14,006397	1,062510E-3
08/11/2021  13:44:14,006897	1,062656E-3
08/11/2021  13:44:14,007397	1,062531E-3
08/11/2021  13:44:14,007897	1,062710E-3
08/11/2021  13:44:14,008397	1,063643E-3
08/11/2021  13:44:14,008897	1,064057E-3
08/11/2021  13:44:14,009397	1,062722E-3
08/11/2021  13:44:14,009897	1,062326E-3
08/11/2021  13:44:14,010397	1,062728E-3
08/11/2021  13:44:14,010897	1,062898E-3
08/11/2021  13:44:14,011397	1,062159E-3
08/11/2021  13:44:14,011897	1,062808E-3
08/11/2021  13:44:14,012397	1,062701E-3
08/11/2021  13:44:14,012897	1,063387E-3
08/11/2021  13:44:14,013397	1,062233E-3
08/11/2021  13:44:14,013897	1,063363E-3
08/11/2021  13:44:14,014397	1,062230E-3
08/11/2021  13:44:14,014897	1,063032E-3
08/11/2021  13:44:14,015397	1,062773E-3
08/11/2021  13:44:14,015897	1,063032E-3
08/11/2021  13:44:14,016397	1,063270E-3
08/11/2021  13:44:14,016897	1,062752E-3
08/11/2021  13:44:14,017397	1,062820E-3
08/11/2021  13:44:14,017897	1,062412E-3
08/11/2021  13:44:14,018397	1,062808E-3
08/11/2021  13:44:14,018897	1,063083E-3
08/11/2021  13:44:14,019397	1,062609E-3
08/11/2021  13:44:14,019897	1,063023E-3
08/11/2021  13:44:14,020397	1,062507E-3
08/11/2021  13:44:14,020897	1,062677E-3
08/11/2021  13:44:14,021397	1,063193E-3
08/11/2021  13:44:14,021897	1,062639E-3
08/11/2021  13:44:14,022397	1,062621E-3
08/11/2021  13:44:14,022897	1,061530E-3
08/11/2021  13:44:14,023397	1,063121E-3
08/11/2021  13:44:14,023897	1,062618E-3
08/11/2021  13:44:14,024397	1,062898E-3
08/11/2021  13:44:14,024897	1,062546E-3
08/11/2021  13:44:14,025397	1,063568E-3
08/11/2021  13:44:14,025897	1,063124E-3
08/11/2021  13:44:14,026397	1,063410E-3
08/11/2021  13:44:14,026897	1,062084E-3
08/11/2021  13:44:14,027397	1,062186E-3
08/11/2021  13:44:14,027897	1,062931E-3
08/11/2021  13:44:14,028397	1,062874E-3
08/11/2021  13:44:14,028897	1,062594E-3
08/11/2021  13:44:14,029397	1,062710E-3
08/11/2021  13:44:14,029897	1,063032E-3
08/11/2021  13:44:14,030397	1,062588E-3
08/11/2021  13:44:14,030897	1,062963E-3
08/11/2021  13:44:14,031397	1,062874E-3
08/11/2021  13:44:14,031897	1,062141E-3
08/11/2021  13:44:14,032397	1,063190E-3
08/11/2021  13:44:14,032897	1,063345E-3
08/11/2021  13:44:14,033397	1,062710E-3
08/11/2021  13:44:14,033897	1,063169E-3
08/11/2021  13:44:14,034397	1,062695E-3
08/11/2021  13:44:14,034897	1,062510E-3
08/11/2021  13:44:14,035397	1,062525E-3
08/11/2021  13:44:14,035897	1,062144E-3
08/11/2021  13:44:14,036397	1,062028E-3
08/11/2021  13:44:14,036897	1,062725E-3
08/11/2021  13:44:14,037397	1,062671E-3
08/11/2021  13:44:14,037897	1,062507E-3
08/11/2021  13:44:14,038397	1,062734E-3
08/11/2021  13:44:14,038897	1,062910E-3
08/11/2021  13:44:14,039397	1,062424E-3
08/11/2021  13:44:14,039897	1,063154E-3
08/11/2021  13:44:14,040397	1,063002E-3
08/11/2021  13:44:14,040897	1,061834E-3
08/11/2021  13:44:14,041397	1,061455E-3
08/11/2021  13:44:14,041897	1,062633E-3
08/11/2021  13:44:14,042397	1,062659E-3
08/11/2021  13:44:14,042897	1,062233E-3
08/11/2021  13:44:14,043397	1,062755E-3
08/11/2021  13:44:14,043897	1,062722E-3
08/11/2021  13:44:14,044397	1,062519E-3
08/11/2021  13:44:14,044897	1,062707E-3
08/11/2021  13:44:14,045397	1,062451E-3
08/11/2021  13:44:14,045897	1,063393E-3
08/11/2021  13:44:14,046397	1,063363E-3
08/11/2021  13:44:14,046897	1,062644E-3
08/11/2021  13:44:14,047397	1,062239E-3
08/11/2021  13:44:14,047897	1,062862E-3
08/11/2021  13:44:14,048397	1,063050E-3
08/11/2021  13:44:14,048897	1,063157E-3
08/11/2021  13:44:14,049397	1,063053E-3
08/11/2021  13:44:14,049897	1,062162E-3
08/11/2021  13:44:14,050397	1,063148E-3
08/11/2021  13:44:14,050897	1,062874E-3
08/11/2021  13:44:14,051397	1,063390E-3
08/11/2021  13:44:14,051897	1,062704E-3
08/11/2021  13:44:14,052397	1,062385E-3
08/11/2021  13:44:14,052897	1,062406E-3
08/11/2021  13:44:14,053397	1,062335E-3
08/11/2021  13:44:14,053897	1,063482E-3
08/11/2021  13:44:14,054397	1,062636E-3
08/11/2021  13:44:14,054897	1,063038E-3
08/11/2021  13:44:14,055397	1,062424E-3
08/11/2021  13:44:14,055897	1,063056E-3
08/11/2021  13:44:14,056397	1,062415E-3
08/11/2021  13:44:14,056897	1,063211E-3
08/11/2021  13:44:14,057397	1,063148E-3
08/11/2021  13:44:14,057897	1,061995E-3
08/11/2021  13:44:14,058397	1,063065E-3
08/11/2021  13:44:14,058897	1,062862E-3
08/11/2021  13:44:14,059397	1,062612E-3
08/11/2021  13:44:14,059897	1,062454E-3
08/11/2021  13:44:14,060397	1,062409E-3
08/11/2021  13:44:14,060897	1,063568E-3
08/11/2021  13:44:14,061397	1,062707E-3
08/11/2021  13:44:14,061897	1,062469E-3
08/11/2021  13:44:14,062397	1,062490E-3
08/11/2021  13:44:14,062897	1,063163E-3
08/11/2021  13:44:14,063397	1,062758E-3
08/11/2021  13:44:14,063897	1,062805E-3
08/11/2021  13:44:14,064397	1,062653E-3
08/11/2021  13:44:14,064897	1,062674E-3
08/11/2021  13:44:14,065397	1,062791E-3
08/11/2021  13:44:14,065897	1,063264E-3
08/11/2021  13:44:14,066397	1,063047E-3
08/11/2021  13:44:14,066897	1,061801E-3
08/11/2021  13:44:14,067397	1,061941E-3
08/11/2021  13:44:14,067897	1,062624E-3
08/11/2021  13:44:14,068397	1,062174E-3
08/11/2021  13:44:14,068897	1,062147E-3
08/11/2021  13:44:14,069397	1,062302E-3
08/11/2021  13:44:14,069897	1,062412E-3
08/11/2021  13:44:14,070397	1,062650E-3
08/11/2021  13:44:14,070897	1,062224E-3
08/11/2021  13:44:14,071397	1,063118E-3
08/11/2021  13:44:14,071897	1,062624E-3
08/11/2021  13:44:14,072397	1,063357E-3
08/11/2021  13:44:14,072897	1,062242E-3
08/11/2021  13:44:14,073397	1,062484E-3
08/11/2021  13:44:14,073897	1,062075E-3
08/11/2021  13:44:14,074397	1,062457E-3
08/11/2021  13:44:14,074897	1,062713E-3
08/11/2021  13:44:14,075397	1,063032E-3
08/11/2021  13:44:14,075897	1,062549E-3
08/11/2021  13:44:14,076397	1,063184E-3
08/11/2021  13:44:14,076897	1,062674E-3
08/11/2021  13:44:14,077397	1,062770E-3
08/11/2021  13:44:14,077897	1,062060E-3
08/11/2021  13:44:14,078397	1,062922E-3
08/11/2021  13:44:14,078897	1,062415E-3
08/11/2021  13:44:14,079397	1,063631E-3
08/11/2021  13:44:14,079897	1,062692E-3
08/11/2021  13:44:14,080397	1,063065E-3
08/11/2021  13:44:14,080897	1,062695E-3
08/11/2021  13:44:14,081397	1,062421E-3
08/11/2021  13:44:14,081897	1,062612E-3
08/11/2021  13:44:14,082397	1,062457E-3
08/11/2021  13:44:14,082897	1,062844E-3
08/11/2021  13:44:14,083397	1,062969E-3
08/11/2021  13:44:14,083897	1,062260E-3
08/11/2021  13:44:14,084397	1,063083E-3
08/11/2021  13:44:14,084897	1,062889E-3
08/11/2021  13:44:14,085397	1,062037E-3
08/11/2021  13:44:14,085897	1,063068E-3
08/11/2021  13:44:14,086397	1,062865E-3
08/11/2021  13:44:14,086897	1,062451E-3
08/11/2021  13:44:14,087397	1,062534E-3
08/11/2021  13:44:14,087897	1,062647E-3
08/11/2021  13:44:14,088397	1,061578E-3
08/11/2021  13:44:14,088897	1,062844E-3
08/11/2021  13:44:14,089397	1,061855E-3
08/11/2021  13:44:14,089897	1,062835E-3
08/11/2021  13:44:14,090397	1,063506E-3
08/11/2021  13:44:14,090897	1,062844E-3
08/11/2021  13:44:14,091397	1,062677E-3
08/11/2021  13:44:14,091897	1,062585E-3
08/11/2021  13:44:14,092397	1,062108E-3
08/11/2021  13:44:14,092897	1,063074E-3
08/11/2021  13:44:14,093397	1,062996E-3
08/11/2021  13:44:14,093897	1,062746E-3
08/11/2021  13:44:14,094397	1,062302E-3
08/11/2021  13:44:14,094897	1,062224E-3
08/11/2021  13:44:14,095397	1,062463E-3
08/11/2021  13:44:14,095897	1,063190E-3
08/11/2021  13:44:14,096397	1,063148E-3
08/11/2021  13:44:14,096897	1,062487E-3
08/11/2021  13:44:14,097397	1,062510E-3
08/11/2021  13:44:14,097897	1,063190E-3
08/11/2021  13:44:14,098397	1,062254E-3
08/11/2021  13:44:14,098897	1,063041E-3
08/11/2021  13:44:14,099397	1,062692E-3
08/11/2021  13:44:14,099897	1,061858E-3
08/11/2021  13:44:14,100397	1,062346E-3
08/11/2021  13:44:14,100897	1,063026E-3
08/11/2021  13:44:14,101397	1,063247E-3
08/11/2021  13:44:14,101897	1,063601E-3
08/11/2021  13:44:14,102397	1,062928E-3
08/11/2021  13:44:14,102897	1,063056E-3
08/11/2021  13:44:14,103397	1,062808E-3
08/11/2021  13:44:14,103897	1,063297E-3
08/11/2021  13:44:14,104397	1,062135E-3
08/11/2021  13:44:14,104897	1,062716E-3
08/11/2021  13:44:14,105397	1,063020E-3
08/11/2021  13:44:14,105897	1,062674E-3
08/11/2021  13:44:14,106397	1,062639E-3
08/11/2021  13:44:14,106897	1,061887E-3
08/11/2021  13:44:14,107397	1,062567E-3
08/11/2021  13:44:14,107897	1,062194E-3
08/11/2021  13:44:14,108397	1,061893E-3
08/11/2021  13:44:14,108897	1,062102E-3
08/11/2021  13:44:14,109397	1,062394E-3
08/11/2021  13:44:14,109897	1,062460E-3
08/11/2021  13:44:14,110397	1,062916E-3
08/11/2021  13:44:14,110897	1,062713E-3
08/11/2021  13:44:14,111397	1,063038E-3
08/11/2021  13:44:14,111897	1,062373E-3
08/11/2021  13:44:14,112397	1,062579E-3
08/11/2021  13:44:14,112897	1,062209E-3
08/11/2021  13:44:14,113397	1,062951E-3
08/11/2021  13:44:14,113897	1,063533E-3
08/11/2021  13:44:14,114397	1,062537E-3
08/11/2021  13:44:14,114897	1,062326E-3
08/11/2021  13:44:14,115397	1,064278E-3
08/11/2021  13:44:14,115897	1,064021E-3
08/11/2021  13:44:14,116397	1,062338E-3
08/11/2021  13:44:14,116897	1,062898E-3
08/11/2021  13:44:14,117397	1,062710E-3
08/11/2021  13:44:14,117897	1,063682E-3
08/11/2021  13:44:14,118397	1,064090E-3
08/11/2021  13:44:14,118897	1,063518E-3
08/11/2021  13:44:14,119397	1,062776E-3
08/11/2021  13:44:14,119897	1,062358E-3
08/11/2021  13:44:14,120397	1,062323E-3
08/11/2021  13:44:14,120897	1,062364E-3
08/11/2021  13:44:14,121397	1,062090E-3
08/11/2021  13:44:14,121897	1,062251E-3
08/11/2021  13:44:14,122397	1,062600E-3
08/11/2021  13:44:14,122897	1,061813E-3
08/11/2021  13:44:14,123397	1,062534E-3
08/11/2021  13:44:14,123897	1,063029E-3
08/11/2021  13:44:14,124397	1,062644E-3
08/11/2021  13:44:14,124897	1,063148E-3
08/11/2021  13:44:14,125397	1,062823E-3
08/11/2021  13:44:14,125897	1,062111E-3
08/11/2021  13:44:14,126397	1,062382E-3
08/11/2021  13:44:14,126897	1,062990E-3
08/11/2021  13:44:14,127397	1,062180E-3
08/11/2021  13:44:14,127897	1,062674E-3
08/11/2021  13:44:14,128397	1,063425E-3
08/11/2021  13:44:14,128897	1,062370E-3
08/11/2021  13:44:14,129397	1,062203E-3
08/11/2021  13:44:14,129897	1,062844E-3
08/11/2021  13:44:14,130397	1,062537E-3
08/11/2021  13:44:14,130897	1,062519E-3
08/11/2021  13:44:14,131397	1,061449E-3
08/11/2021  13:44:14,131897	1,062794E-3
08/11/2021  13:44:14,132397	1,062728E-3
08/11/2021  13:44:14,132897	1,062203E-3
08/11/2021  13:44:14,133397	1,062817E-3
08/11/2021  13:44:14,133897	1,062588E-3
08/11/2021  13:44:14,134397	1,062975E-3
08/11/2021  13:44:14,134897	1,062144E-3
08/11/2021  13:44:14,135397	1,063086E-3
08/11/2021  13:44:14,135897	1,061685E-3
08/11/2021  13:44:14,136397	1,062078E-3
08/11/2021  13:44:14,136897	1,062776E-3
08/11/2021  13:44:14,137397	1,062457E-3
08/11/2021  13:44:14,137897	1,063309E-3
08/11/2021  13:44:14,138397	1,062209E-3
08/11/2021  13:44:14,138897	1,062376E-3
08/11/2021  13:44:14,139397	1,061783E-3
08/11/2021  13:44:14,139897	1,062576E-3
08/11/2021  13:44:14,140397	1,063059E-3
08/11/2021  13:44:14,140897	1,062534E-3
08/11/2021  13:44:14,141397	1,062576E-3
08/11/2021  13:44:14,141897	1,062999E-3
08/11/2021  13:44:14,142397	1,062582E-3
08/11/2021  13:44:14,142897	1,062880E-3
08/11/2021  13:44:14,143397	1,063217E-3
08/11/2021  13:44:14,143897	1,062978E-3
08/11/2021  13:44:14,144397	1,063127E-3
08/11/2021  13:44:14,144897	1,062442E-3
08/11/2021  13:44:14,145397	1,063193E-3
08/11/2021  13:44:14,145897	1,062460E-3
08/11/2021  13:44:14,146397	1,063133E-3
08/11/2021  13:44:14,146897	1,063458E-3
08/11/2021  13:44:14,147397	1,062794E-3
08/11/2021  13:44:14,147897	1,063425E-3
08/11/2021  13:44:14,148397	1,063181E-3
08/11/2021  13:44:14,148897	1,062826E-3
08/11/2021  13:44:14,149397	1,062549E-3
08/11/2021  13:44:14,149897	1,062487E-3
08/11/2021  13:44:14,150397	1,063473E-3
08/11/2021  13:44:14,150897	1,063163E-3
08/11/2021  13:44:14,151397	1,062883E-3
08/11/2021  13:44:14,151897	1,062370E-3
08/11/2021  13:44:14,152397	1,062931E-3
08/11/2021  13:44:14,152897	1,062886E-3
08/11/2021  13:44:14,153397	1,062233E-3
08/11/2021  13:44:14,153897	1,063652E-3
08/11/2021  13:44:14,154397	1,062534E-3
08/11/2021  13:44:14,154897	1,062779E-3
08/11/2021  13:44:14,155397	1,062671E-3
08/11/2021  13:44:14,155897	1,062752E-3
08/11/2021  13:44:14,156397	1,063315E-3
08/11/2021  13:44:14,156897	1,061876E-3
08/11/2021  13:44:14,157397	1,062606E-3
08/11/2021  13:44:14,157897	1,061634E-3
08/11/2021  13:44:14,158397	1,063443E-3
08/11/2021  13:44:14,158897	1,062230E-3
08/11/2021  13:44:14,159397	1,062960E-3
08/11/2021  13:44:14,159897	1,062603E-3
08/11/2021  13:44:14,160397	1,062057E-3
08/11/2021  13:44:14,160897	1,061744E-3
08/11/2021  13:44:14,161397	1,062531E-3
08/11/2021  13:44:14,161897	1,062090E-3
08/11/2021  13:44:14,162397	1,061575E-3
08/11/2021  13:44:14,162897	1,062630E-3
08/11/2021  13:44:14,163397	1,063786E-3
08/11/2021  13:44:14,163897	1,063106E-3
08/11/2021  13:44:14,164397	1,062072E-3
08/11/2021  13:44:14,164897	1,062984E-3
08/11/2021  13:44:14,165397	1,062692E-3
08/11/2021  13:44:14,165897	1,063404E-3
08/11/2021  13:44:14,166397	1,062937E-3
08/11/2021  13:44:14,166897	1,062937E-3
08/11/2021  13:44:14,167397	1,062999E-3
08/11/2021  13:44:14,167897	1,062364E-3
08/11/2021  13:44:14,168397	1,062788E-3
08/11/2021  13:44:14,168897	1,062466E-3
08/11/2021  13:44:14,169397	1,062904E-3
08/11/2021  13:44:14,169897	1,062776E-3
08/11/2021  13:44:14,170397	1,062713E-3
08/11/2021  13:44:14,170897	1,062680E-3
08/11/2021  13:44:14,171397	1,062937E-3
08/11/2021  13:44:14,171897	1,063103E-3
08/11/2021  13:44:14,172397	1,063458E-3
08/11/2021  13:44:14,172897	1,062108E-3
08/11/2021  13:44:14,173397	1,062764E-3
08/11/2021  13:44:14,173897	1,063252E-3
08/11/2021  13:44:14,174397	1,063166E-3
08/11/2021  13:44:14,174897	1,061992E-3
08/11/2021  13:44:14,175397	1,062984E-3
08/11/2021  13:44:14,175897	1,063154E-3
08/11/2021  13:44:14,176397	1,062364E-3
08/11/2021  13:44:14,176897	1,063083E-3
08/11/2021  13:44:14,177397	1,062573E-3
08/11/2021  13:44:14,177897	1,062692E-3
08/11/2021  13:44:14,178397	1,062057E-3
08/11/2021  13:44:14,178897	1,062892E-3
08/11/2021  13:44:14,179397	1,062856E-3
08/11/2021  13:44:14,179897	1,062439E-3
08/11/2021  13:44:14,180397	1,062621E-3
08/11/2021  13:44:14,180897	1,063002E-3
08/11/2021  13:44:14,181397	1,063232E-3
08/11/2021  13:44:14,181897	1,063491E-3
08/11/2021  13:44:14,182397	1,062570E-3
08/11/2021  13:44:14,182897	1,063148E-3
08/11/2021  13:44:14,183397	1,062516E-3
08/11/2021  13:44:14,183897	1,062564E-3
08/11/2021  13:44:14,184397	1,063378E-3
08/11/2021  13:44:14,184897	1,063029E-3
08/11/2021  13:44:14,185397	1,062913E-3
08/11/2021  13:44:14,185897	1,062987E-3
08/11/2021  13:44:14,186397	1,062931E-3
08/11/2021  13:44:14,186897	1,062302E-3
08/11/2021  13:44:14,187397	1,064153E-3
08/11/2021  13:44:14,187897	1,062746E-3
