waveform	Bridge
08/11/2021  12:31:37,406497	9,380590E-4
08/11/2021  12:31:37,406997	9,384524E-4
08/11/2021  12:31:37,407497	9,388756E-4
08/11/2021  12:31:37,407997	9,387028E-4
08/11/2021  12:31:37,408497	9,388071E-4
08/11/2021  12:31:37,408997	9,385418E-4
08/11/2021  12:31:37,409497	9,384345E-4
08/11/2021  12:31:37,409997	9,391528E-4
08/11/2021  12:31:37,410497	9,392988E-4
08/11/2021  12:31:37,410997	9,385776E-4
08/11/2021  12:31:37,411497	9,394806E-4
08/11/2021  12:31:37,411997	9,392660E-4
08/11/2021  12:31:37,412497	9,390008E-4
08/11/2021  12:31:37,412997	9,393942E-4
08/11/2021  12:31:37,413497	9,389263E-4
08/11/2021  12:31:37,413997	9,386253E-4
08/11/2021  12:31:37,414497	9,385448E-4
08/11/2021  12:31:37,414997	9,387087E-4
08/11/2021  12:31:37,415497	9,396445E-4
08/11/2021  12:31:37,415997	9,385031E-4
08/11/2021  12:31:37,416497	9,386581E-4
08/11/2021  12:31:37,416997	9,390515E-4
08/11/2021  12:31:37,417497	9,392332E-4
08/11/2021  12:31:37,417997	9,388011E-4
08/11/2021  12:31:37,418497	9,387296E-4
08/11/2021  12:31:37,418997	9,386044E-4
08/11/2021  12:31:37,419497	9,385478E-4
08/11/2021  12:31:37,419997	9,386104E-4
08/11/2021  12:31:37,420497	9,389740E-4
08/11/2021  12:31:37,420997	9,390157E-4
08/11/2021  12:31:37,421497	9,386998E-4
08/11/2021  12:31:37,421997	9,385955E-4
08/11/2021  12:31:37,422497	9,387951E-4
08/11/2021  12:31:37,422997	9,386402E-4
08/11/2021  12:31:37,423497	9,385716E-4
08/11/2021  12:31:37,423997	9,385001E-4
08/11/2021  12:31:37,424497	9,399902E-4
08/11/2021  12:31:37,424997	9,382050E-4
08/11/2021  12:31:37,425497	9,383958E-4
08/11/2021  12:31:37,425997	9,382647E-4
08/11/2021  12:31:37,426497	9,386759E-4
08/11/2021  12:31:37,426997	9,378116E-4
08/11/2021  12:31:37,427497	9,378444E-4
08/11/2021  12:31:37,427997	9,392809E-4
08/11/2021  12:31:37,428497	9,378325E-4
08/11/2021  12:31:37,428997	9,384494E-4
08/11/2021  12:31:37,429497	9,389442E-4
08/11/2021  12:31:37,429997	9,380113E-4
08/11/2021  12:31:37,430497	9,387475E-4
08/11/2021  12:31:37,430997	9,390395E-4
08/11/2021  12:31:37,431497	9,384286E-4
08/11/2021  12:31:37,431997	9,385150E-4
08/11/2021  12:31:37,432497	9,394240E-4
08/11/2021  12:31:37,432997	9,383898E-4
08/11/2021  12:31:37,433497	9,380352E-4
08/11/2021  12:31:37,433997	9,391647E-4
08/11/2021  12:31:37,434497	9,384047E-4
08/11/2021  12:31:37,434997	9,383034E-4
08/11/2021  12:31:37,435497	9,387683E-4
08/11/2021  12:31:37,435997	9,386640E-4
08/11/2021  12:31:37,436497	9,384375E-4
08/11/2021  12:31:37,436997	9,386014E-4
08/11/2021  12:31:37,437497	9,390187E-4
08/11/2021  12:31:37,437997	9,385448E-4
08/11/2021  12:31:37,438497	9,385359E-4
08/11/2021  12:31:37,438997	9,388398E-4
08/11/2021  12:31:37,439497	9,382319E-4
08/11/2021  12:31:37,439997	9,382617E-4
08/11/2021  12:31:37,440497	9,391200E-4
08/11/2021  12:31:37,440997	9,389471E-4
08/11/2021  12:31:37,441497	9,392780E-4
08/11/2021  12:31:37,441997	9,382557E-4
08/11/2021  12:31:37,442497	9,389591E-4
08/11/2021  12:31:37,442997	9,390067E-4
08/11/2021  12:31:37,443497	9,383004E-4
08/11/2021  12:31:37,443997	9,390485E-4
08/11/2021  12:31:37,444497	9,391558E-4
08/11/2021  12:31:37,444997	9,382796E-4
08/11/2021  12:31:37,445497	9,389054E-4
08/11/2021  12:31:37,445997	9,387981E-4
08/11/2021  12:31:37,446497	9,380173E-4
08/11/2021  12:31:37,446997	9,394687E-4
08/11/2021  12:31:37,447497	9,389471E-4
08/11/2021  12:31:37,447997	9,372901E-4
08/11/2021  12:31:37,448497	9,381693E-4
08/11/2021  12:31:37,448997	9,388130E-4
08/11/2021  12:31:37,449497	9,386789E-4
08/11/2021  12:31:37,449997	9,386998E-4
08/11/2021  12:31:37,450497	9,384345E-4
08/11/2021  12:31:37,450997	9,386819E-4
08/11/2021  12:31:37,451497	9,386193E-4
08/11/2021  12:31:37,451997	9,386789E-4
08/11/2021  12:31:37,452497	9,382259E-4
08/11/2021  12:31:37,452997	9,382021E-4
08/11/2021  12:31:37,453497	9,385150E-4
08/11/2021  12:31:37,453997	9,375196E-4
08/11/2021  12:31:37,454497	9,386342E-4
08/11/2021  12:31:37,454997	9,387981E-4
08/11/2021  12:31:37,455497	9,383004E-4
08/11/2021  12:31:37,455997	9,396356E-4
08/11/2021  12:31:37,456497	9,385746E-4
08/11/2021  12:31:37,456997	9,386312E-4
08/11/2021  12:31:37,457497	9,388726E-4
08/11/2021  12:31:37,457997	9,384941E-4
08/11/2021  12:31:37,458497	9,390902E-4
08/11/2021  12:31:37,458997	9,382855E-4
08/11/2021  12:31:37,459497	9,382974E-4
08/11/2021  12:31:37,459997	9,389382E-4
08/11/2021  12:31:37,460497	9,399813E-4
08/11/2021  12:31:37,460997	9,391587E-4
08/11/2021  12:31:37,461497	9,381454E-4
08/11/2021  12:31:37,461997	9,389799E-4
08/11/2021  12:31:37,462497	9,383868E-4
08/11/2021  12:31:37,462997	9,390097E-4
08/11/2021  12:31:37,463497	9,382736E-4
08/11/2021  12:31:37,463997	9,388667E-4
08/11/2021  12:31:37,464497	9,386670E-4
08/11/2021  12:31:37,464997	9,388875E-4
08/11/2021  12:31:37,465497	9,384822E-4
08/11/2021  12:31:37,465997	9,386670E-4
08/11/2021  12:31:37,466497	9,381603E-4
08/11/2021  12:31:37,466997	9,385716E-4
08/11/2021  12:31:37,467497	9,392809E-4
08/11/2021  12:31:37,467997	9,389829E-4
08/11/2021  12:31:37,468497	9,389352E-4
08/11/2021  12:31:37,468997	9,389442E-4
08/11/2021  12:31:37,469497	9,396117E-4
08/11/2021  12:31:37,469997	9,387206E-4
08/11/2021  12:31:37,470497	9,392631E-4
08/11/2021  12:31:37,470997	9,383183E-4
08/11/2021  12:31:37,471497	9,386491E-4
08/11/2021  12:31:37,471997	9,384405E-4
08/11/2021  12:31:37,472497	9,385567E-4
08/11/2021  12:31:37,472997	9,385210E-4
08/11/2021  12:31:37,473497	9,384345E-4
08/11/2021  12:31:37,473997	9,388100E-4
08/11/2021  12:31:37,474497	9,385210E-4
08/11/2021  12:31:37,474997	9,385895E-4
08/11/2021  12:31:37,475497	9,385388E-4
08/11/2021  12:31:37,475997	9,381812E-4
08/11/2021  12:31:37,476497	9,383272E-4
08/11/2021  12:31:37,476997	9,378504E-4
08/11/2021  12:31:37,477497	9,391856E-4
08/11/2021  12:31:37,477997	9,394598E-4
08/11/2021  12:31:37,478497	9,387504E-4
08/11/2021  12:31:37,478997	9,394955E-4
08/11/2021  12:31:37,479497	9,388130E-4
08/11/2021  12:31:37,479997	9,378414E-4
08/11/2021  12:31:37,480497	9,387773E-4
08/11/2021  12:31:37,480997	9,393525E-4
08/11/2021  12:31:37,481497	9,378832E-4
08/11/2021  12:31:37,481997	9,389740E-4
08/11/2021  12:31:37,482497	9,389412E-4
08/11/2021  12:31:37,482997	9,385299E-4
08/11/2021  12:31:37,483497	9,382647E-4
08/11/2021  12:31:37,483997	9,390127E-4
08/11/2021  12:31:37,484497	9,388041E-4
08/11/2021  12:31:37,484997	9,381037E-4
08/11/2021  12:31:37,485497	9,385418E-4
08/11/2021  12:31:37,485997	9,387415E-4
08/11/2021  12:31:37,486497	9,390038E-4
08/11/2021  12:31:37,486997	9,383421E-4
08/11/2021  12:31:37,487497	9,385120E-4
08/11/2021  12:31:37,487997	9,395730E-4
08/11/2021  12:31:37,488497	9,384166E-4
08/11/2021  12:31:37,488997	9,381752E-4
08/11/2021  12:31:37,489497	9,385925E-4
08/11/2021  12:31:37,489997	9,385686E-4
08/11/2021  12:31:37,490497	9,388130E-4
08/11/2021  12:31:37,490997	9,392541E-4
08/11/2021  12:31:37,491497	9,386431E-4
08/11/2021  12:31:37,491997	9,388130E-4
08/11/2021  12:31:37,492497	9,388905E-4
08/11/2021  12:31:37,492997	9,386282E-4
08/11/2021  12:31:37,493497	9,386938E-4
08/11/2021  12:31:37,493997	9,383302E-4
08/11/2021  12:31:37,494497	9,394955E-4
08/11/2021  12:31:37,494997	9,381812E-4
08/11/2021  12:31:37,495497	9,391587E-4
08/11/2021  12:31:37,495997	9,385627E-4
08/11/2021  12:31:37,496497	9,384852E-4
08/11/2021  12:31:37,496997	9,396028E-4
08/11/2021  12:31:37,497497	9,386610E-4
08/11/2021  12:31:37,497997	9,390425E-4
08/11/2021  12:31:37,498497	9,384494E-4
08/11/2021  12:31:37,498997	9,388011E-4
08/11/2021  12:31:37,499497	9,388190E-4
08/11/2021  12:31:37,499997	9,391021E-4
08/11/2021  12:31:37,500497	9,387266E-4
08/11/2021  12:31:37,500997	9,383660E-4
08/11/2021  12:31:37,501497	9,395283E-4
08/11/2021  12:31:37,501997	9,385210E-4
08/11/2021  12:31:37,502497	9,388130E-4
08/11/2021  12:31:37,502997	9,391915E-4
08/11/2021  12:31:37,503497	9,389114E-4
08/11/2021  12:31:37,503997	9,382319E-4
08/11/2021  12:31:37,504497	9,383839E-4
08/11/2021  12:31:37,504997	9,397280E-4
08/11/2021  12:31:37,505497	9,390097E-4
08/11/2021  12:31:37,505997	9,389412E-4
08/11/2021  12:31:37,506497	9,383630E-4
08/11/2021  12:31:37,506997	9,385686E-4
08/11/2021  12:31:37,507497	9,378921E-4
08/11/2021  12:31:37,507997	9,382647E-4
08/11/2021  12:31:37,508497	9,390604E-4
08/11/2021  12:31:37,508997	9,385567E-4
08/11/2021  12:31:37,509497	9,384763E-4
08/11/2021  12:31:37,509997	9,393227E-4
08/11/2021  12:31:37,510497	9,391945E-4
08/11/2021  12:31:37,510997	9,391617E-4
08/11/2021  12:31:37,511497	9,386610E-4
08/11/2021  12:31:37,511997	9,388667E-4
08/11/2021  12:31:37,512497	9,385478E-4
08/11/2021  12:31:37,512997	9,388339E-4
08/11/2021  12:31:37,513497	9,386610E-4
08/11/2021  12:31:37,513997	9,373855E-4
08/11/2021  12:31:37,514497	9,383094E-4
08/11/2021  12:31:37,514997	9,394925E-4
08/11/2021  12:31:37,515497	9,384912E-4
08/11/2021  12:31:37,515997	9,385418E-4
08/11/2021  12:31:37,516497	9,387504E-4
08/11/2021  12:31:37,516997	9,386491E-4
08/11/2021  12:31:37,517497	9,375196E-4
08/11/2021  12:31:37,517997	9,377789E-4
08/11/2021  12:31:37,518497	9,388339E-4
08/11/2021  12:31:37,518997	9,381305E-4
08/11/2021  12:31:37,519497	9,397786E-4
08/11/2021  12:31:37,519997	9,391468E-4
08/11/2021  12:31:37,520497	9,387564E-4
08/11/2021  12:31:37,520997	9,386521E-4
08/11/2021  12:31:37,521497	9,390097E-4
08/11/2021  12:31:37,521997	9,387892E-4
08/11/2021  12:31:37,522497	9,392362E-4
08/11/2021  12:31:37,522997	9,396296E-4
08/11/2021  12:31:37,523497	9,386372E-4
08/11/2021  12:31:37,523997	9,383630E-4
08/11/2021  12:31:37,524497	9,383392E-4
08/11/2021  12:31:37,524997	9,382021E-4
08/11/2021  12:31:37,525497	9,391051E-4
08/11/2021  12:31:37,525997	9,395223E-4
08/11/2021  12:31:37,526497	9,393882E-4
08/11/2021  12:31:37,526997	9,388995E-4
08/11/2021  12:31:37,527497	9,382974E-4
08/11/2021  12:31:37,527997	9,384733E-4
08/11/2021  12:31:37,528497	9,394985E-4
08/11/2021  12:31:37,528997	9,395372E-4
08/11/2021  12:31:37,529497	9,396863E-4
08/11/2021  12:31:37,529997	9,387951E-4
08/11/2021  12:31:37,530497	9,386879E-4
08/11/2021  12:31:37,530997	9,383392E-4
08/11/2021  12:31:37,531497	9,389442E-4
08/11/2021  12:31:37,531997	9,393256E-4
08/11/2021  12:31:37,532497	9,387266E-4
08/11/2021  12:31:37,532997	9,382289E-4
08/11/2021  12:31:37,533497	9,392392E-4
