waveform	Bridge
08/11/2021  11:56:06,892034	1,010474E-3
08/11/2021  11:56:06,892534	1,011187E-3
08/11/2021  11:56:06,893034	1,010656E-3
08/11/2021  11:56:06,893534	1,010316E-3
08/11/2021  11:56:06,894034	1,010439E-3
08/11/2021  11:56:06,894534	1,010826E-3
08/11/2021  11:56:06,895034	1,011628E-3
08/11/2021  11:56:06,895534	1,010790E-3
08/11/2021  11:56:06,896034	1,011187E-3
08/11/2021  11:56:06,896534	1,010784E-3
08/11/2021  11:56:06,897034	1,010033E-3
08/11/2021  11:56:06,897534	1,010236E-3
08/11/2021  11:56:06,898034	1,010519E-3
08/11/2021  11:56:06,898534	1,011166E-3
08/11/2021  11:56:06,899034	1,011055E-3
08/11/2021  11:56:06,899534	1,011020E-3
08/11/2021  11:56:06,900034	1,011100E-3
08/11/2021  11:56:06,900534	1,010576E-3
08/11/2021  11:56:06,901034	1,011029E-3
08/11/2021  11:56:06,901534	1,010832E-3
08/11/2021  11:56:06,902034	1,010963E-3
08/11/2021  11:56:06,902534	1,010549E-3
08/11/2021  11:56:06,903034	1,010069E-3
08/11/2021  11:56:06,903534	1,010328E-3
08/11/2021  11:56:06,904034	1,010641E-3
08/11/2021  11:56:06,904534	1,010838E-3
08/11/2021  11:56:06,905034	1,010608E-3
08/11/2021  11:56:06,905534	1,011374E-3
08/11/2021  11:56:06,906034	1,011184E-3
08/11/2021  11:56:06,906534	1,011231E-3
08/11/2021  11:56:06,907034	1,011178E-3
08/11/2021  11:56:06,907534	1,011738E-3
08/11/2021  11:56:06,908034	1,011818E-3
08/11/2021  11:56:06,908534	1,010704E-3
08/11/2021  11:56:06,909034	1,010901E-3
08/11/2021  11:56:06,909534	1,011404E-3
08/11/2021  11:56:06,910034	1,010358E-3
08/11/2021  11:56:06,910534	1,011002E-3
08/11/2021  11:56:06,911034	1,011121E-3
08/11/2021  11:56:06,911534	1,010948E-3
08/11/2021  11:56:06,912034	1,010746E-3
08/11/2021  11:56:06,912534	1,011124E-3
08/11/2021  11:56:06,913034	1,011288E-3
08/11/2021  11:56:06,913534	1,010841E-3
08/11/2021  11:56:06,914034	1,010614E-3
08/11/2021  11:56:06,914534	1,010701E-3
08/11/2021  11:56:06,915034	1,010746E-3
08/11/2021  11:56:06,915534	1,011216E-3
08/11/2021  11:56:06,916034	1,010948E-3
08/11/2021  11:56:06,916534	1,011291E-3
08/11/2021  11:56:06,917034	1,010415E-3
08/11/2021  11:56:06,917534	1,009774E-3
08/11/2021  11:56:06,918034	1,010293E-3
08/11/2021  11:56:06,918534	1,009747E-3
08/11/2021  11:56:06,919034	1,010871E-3
08/11/2021  11:56:06,919534	1,010290E-3
08/11/2021  11:56:06,920034	1,010445E-3
08/11/2021  11:56:06,920534	1,010141E-3
08/11/2021  11:56:06,921034	1,011231E-3
08/11/2021  11:56:06,921534	1,010474E-3
08/11/2021  11:56:06,922034	1,010409E-3
08/11/2021  11:56:06,922534	1,010895E-3
08/11/2021  11:56:06,923034	1,010686E-3
08/11/2021  11:56:06,923534	1,010653E-3
08/11/2021  11:56:06,924034	1,010528E-3
08/11/2021  11:56:06,924534	1,010594E-3
08/11/2021  11:56:06,925034	1,010766E-3
08/11/2021  11:56:06,925534	1,010537E-3
08/11/2021  11:56:06,926034	1,011175E-3
08/11/2021  11:56:06,926534	1,010141E-3
08/11/2021  11:56:06,927034	1,009956E-3
08/11/2021  11:56:06,927534	1,010638E-3
08/11/2021  11:56:06,928034	1,010316E-3
08/11/2021  11:56:06,928534	1,010689E-3
08/11/2021  11:56:06,929034	1,011017E-3
08/11/2021  11:56:06,929534	1,010516E-3
08/11/2021  11:56:06,930034	1,010829E-3
08/11/2021  11:56:06,930534	1,010462E-3
08/11/2021  11:56:06,931034	1,011082E-3
08/11/2021  11:56:06,931534	1,010972E-3
08/11/2021  11:56:06,932034	1,010826E-3
08/11/2021  11:56:06,932534	1,010453E-3
08/11/2021  11:56:06,933034	1,010951E-3
08/11/2021  11:56:06,933534	1,010993E-3
08/11/2021  11:56:06,934034	1,010790E-3
08/11/2021  11:56:06,934534	1,011357E-3
08/11/2021  11:56:06,935034	1,011616E-3
08/11/2021  11:56:06,935534	1,010424E-3
08/11/2021  11:56:06,936034	1,010453E-3
08/11/2021  11:56:06,936534	1,010439E-3
08/11/2021  11:56:06,937034	1,010245E-3
08/11/2021  11:56:06,937534	1,010588E-3
08/11/2021  11:56:06,938034	1,010865E-3
08/11/2021  11:56:06,938534	1,011678E-3
08/11/2021  11:56:06,939034	1,011368E-3
08/11/2021  11:56:06,939534	1,011479E-3
08/11/2021  11:56:06,940034	1,011196E-3
08/11/2021  11:56:06,940534	1,010808E-3
08/11/2021  11:56:06,941034	1,011240E-3
08/11/2021  11:56:06,941534	1,010564E-3
08/11/2021  11:56:06,942034	1,010492E-3
08/11/2021  11:56:06,942534	1,010999E-3
08/11/2021  11:56:06,943034	1,010746E-3
08/11/2021  11:56:06,943534	1,010260E-3
08/11/2021  11:56:06,944034	1,010671E-3
08/11/2021  11:56:06,944534	1,010638E-3
08/11/2021  11:56:06,945034	1,010549E-3
08/11/2021  11:56:06,945534	1,010033E-3
08/11/2021  11:56:06,946034	1,009986E-3
08/11/2021  11:56:06,946534	1,010149E-3
08/11/2021  11:56:06,947034	1,010993E-3
08/11/2021  11:56:06,947534	1,011222E-3
08/11/2021  11:56:06,948034	1,010939E-3
08/11/2021  11:56:06,948534	1,010760E-3
08/11/2021  11:56:06,949034	1,011029E-3
08/11/2021  11:56:06,949534	1,010659E-3
08/11/2021  11:56:06,950034	1,010233E-3
08/11/2021  11:56:06,950534	1,010963E-3
08/11/2021  11:56:06,951034	1,010424E-3
08/11/2021  11:56:06,951534	1,010850E-3
08/11/2021  11:56:06,952034	1,011133E-3
08/11/2021  11:56:06,952534	1,011154E-3
08/11/2021  11:56:06,953034	1,011982E-3
08/11/2021  11:56:06,953534	1,010841E-3
08/11/2021  11:56:06,954034	1,010644E-3
08/11/2021  11:56:06,954534	1,011303E-3
08/11/2021  11:56:06,955034	1,010027E-3
08/11/2021  11:56:06,955534	1,011258E-3
08/11/2021  11:56:06,956034	1,011219E-3
08/11/2021  11:56:06,956534	1,010704E-3
08/11/2021  11:56:06,957034	1,010802E-3
08/11/2021  11:56:06,957534	1,010760E-3
08/11/2021  11:56:06,958034	1,010236E-3
08/11/2021  11:56:06,958534	1,011196E-3
08/11/2021  11:56:06,959034	1,011333E-3
08/11/2021  11:56:06,959534	1,010909E-3
08/11/2021  11:56:06,960034	1,012096E-3
08/11/2021  11:56:06,960534	1,010668E-3
08/11/2021  11:56:06,961034	1,011169E-3
08/11/2021  11:56:06,961534	1,010826E-3
08/11/2021  11:56:06,962034	1,011026E-3
08/11/2021  11:56:06,962534	1,011088E-3
08/11/2021  11:56:06,963034	1,010585E-3
08/11/2021  11:56:06,963534	1,010391E-3
08/11/2021  11:56:06,964034	1,011273E-3
08/11/2021  11:56:06,964534	1,010057E-3
08/11/2021  11:56:06,965034	1,011050E-3
08/11/2021  11:56:06,965534	1,010895E-3
08/11/2021  11:56:06,966034	1,010573E-3
08/11/2021  11:56:06,966534	1,011905E-3
08/11/2021  11:56:06,967034	1,010877E-3
08/11/2021  11:56:06,967534	1,010465E-3
08/11/2021  11:56:06,968034	1,010144E-3
08/11/2021  11:56:06,968534	1,010972E-3
08/11/2021  11:56:06,969034	1,010042E-3
08/11/2021  11:56:06,969534	1,010805E-3
08/11/2021  11:56:06,970034	1,011041E-3
08/11/2021  11:56:06,970534	1,010519E-3
08/11/2021  11:56:06,971034	1,010984E-3
08/11/2021  11:56:06,971534	1,010275E-3
08/11/2021  11:56:06,972034	1,011160E-3
08/11/2021  11:56:06,972534	1,010608E-3
08/11/2021  11:56:06,973034	1,010507E-3
08/11/2021  11:56:06,973534	1,010889E-3
08/11/2021  11:56:06,974034	1,011336E-3
08/11/2021  11:56:06,974534	1,011336E-3
08/11/2021  11:56:06,975034	1,010126E-3
08/11/2021  11:56:06,975534	1,010352E-3
08/11/2021  11:56:06,976034	1,009837E-3
08/11/2021  11:56:06,976534	1,010796E-3
08/11/2021  11:56:06,977034	1,010975E-3
08/11/2021  11:56:06,977534	1,010921E-3
08/11/2021  11:56:06,978034	1,010474E-3
08/11/2021  11:56:06,978534	1,011073E-3
08/11/2021  11:56:06,979034	1,011023E-3
08/11/2021  11:56:06,979534	1,010307E-3
08/11/2021  11:56:06,980034	1,011222E-3
08/11/2021  11:56:06,980534	1,011243E-3
08/11/2021  11:56:06,981034	1,011103E-3
08/11/2021  11:56:06,981534	1,010549E-3
08/11/2021  11:56:06,982034	1,011818E-3
08/11/2021  11:56:06,982534	1,011500E-3
08/11/2021  11:56:06,983034	1,010909E-3
08/11/2021  11:56:06,983534	1,010802E-3
08/11/2021  11:56:06,984034	1,010790E-3
08/11/2021  11:56:06,984534	1,010367E-3
08/11/2021  11:56:06,985034	1,010152E-3
08/11/2021  11:56:06,985534	1,010290E-3
08/11/2021  11:56:06,986034	1,009726E-3
08/11/2021  11:56:06,986534	1,010978E-3
08/11/2021  11:56:06,987034	1,010480E-3
08/11/2021  11:56:06,987534	1,011380E-3
08/11/2021  11:56:06,988034	1,011142E-3
08/11/2021  11:56:06,988534	1,010799E-3
08/11/2021  11:56:06,989034	1,010728E-3
08/11/2021  11:56:06,989534	1,010966E-3
08/11/2021  11:56:06,990034	1,010200E-3
08/11/2021  11:56:06,990534	1,010257E-3
08/11/2021  11:56:06,991034	1,011145E-3
08/11/2021  11:56:06,991534	1,010573E-3
08/11/2021  11:56:06,992034	1,009935E-3
08/11/2021  11:56:06,992534	1,010963E-3
08/11/2021  11:56:06,993034	1,010138E-3
08/11/2021  11:56:06,993534	1,010197E-3
08/11/2021  11:56:06,994034	1,011133E-3
08/11/2021  11:56:06,994534	1,010498E-3
08/11/2021  11:56:06,995034	1,009974E-3
08/11/2021  11:56:06,995534	1,010486E-3
08/11/2021  11:56:06,996034	1,011276E-3
08/11/2021  11:56:06,996534	1,011479E-3
08/11/2021  11:56:06,997034	1,011282E-3
08/11/2021  11:56:06,997534	1,011610E-3
08/11/2021  11:56:06,998034	1,010287E-3
08/11/2021  11:56:06,998534	1,011759E-3
08/11/2021  11:56:06,999034	1,011243E-3
08/11/2021  11:56:06,999534	1,011517E-3
08/11/2021  11:56:07,000034	1,010516E-3
08/11/2021  11:56:07,000534	1,010504E-3
08/11/2021  11:56:07,001034	1,010644E-3
08/11/2021  11:56:07,001534	1,011058E-3
08/11/2021  11:56:07,002034	1,010886E-3
08/11/2021  11:56:07,002534	1,010948E-3
08/11/2021  11:56:07,003034	1,010591E-3
08/11/2021  11:56:07,003534	1,011219E-3
08/11/2021  11:56:07,004034	1,010382E-3
08/11/2021  11:56:07,004534	1,010355E-3
08/11/2021  11:56:07,005034	1,010892E-3
08/11/2021  11:56:07,005534	1,011598E-3
08/11/2021  11:56:07,006034	1,011252E-3
08/11/2021  11:56:07,006534	1,010805E-3
08/11/2021  11:56:07,007034	1,011771E-3
08/11/2021  11:56:07,007534	1,011094E-3
08/11/2021  11:56:07,008034	1,010775E-3
08/11/2021  11:56:07,008534	1,010585E-3
08/11/2021  11:56:07,009034	1,011780E-3
08/11/2021  11:56:07,009534	1,011073E-3
08/11/2021  11:56:07,010034	1,009893E-3
08/11/2021  11:56:07,010534	1,009744E-3
08/11/2021  11:56:07,011034	1,010734E-3
08/11/2021  11:56:07,011534	1,010883E-3
08/11/2021  11:56:07,012034	1,010671E-3
08/11/2021  11:56:07,012534	1,010480E-3
08/11/2021  11:56:07,013034	1,010811E-3
08/11/2021  11:56:07,013534	1,009890E-3
08/11/2021  11:56:07,014034	1,011145E-3
08/11/2021  11:56:07,014534	1,009825E-3
08/11/2021  11:56:07,015034	1,010689E-3
08/11/2021  11:56:07,015534	1,010772E-3
08/11/2021  11:56:07,016034	1,009995E-3
08/11/2021  11:56:07,016534	1,010874E-3
08/11/2021  11:56:07,017034	1,011038E-3
08/11/2021  11:56:07,017534	1,009470E-3
08/11/2021  11:56:07,018034	1,011073E-3
08/11/2021  11:56:07,018534	1,010710E-3
08/11/2021  11:56:07,019034	1,009944E-3
