waveform	Bridge
08/11/2021  12:23:14,406497	1,165170E-3
08/11/2021  12:23:14,406997	1,165471E-3
08/11/2021  12:23:14,407497	1,165572E-3
08/11/2021  12:23:14,407997	1,164937E-3
08/11/2021  12:23:14,408497	1,165432E-3
08/11/2021  12:23:14,408997	1,165048E-3
08/11/2021  12:23:14,409497	1,164264E-3
08/11/2021  12:23:14,409997	1,165244E-3
08/11/2021  12:23:14,410497	1,164234E-3
08/11/2021  12:23:14,410997	1,164481E-3
08/11/2021  12:23:14,411497	1,164857E-3
08/11/2021  12:23:14,411997	1,164338E-3
08/11/2021  12:23:14,412497	1,164687E-3
08/11/2021  12:23:14,412997	1,164118E-3
08/11/2021  12:23:14,413497	1,164082E-3
08/11/2021  12:23:14,413997	1,164428E-3
08/11/2021  12:23:14,414497	1,164002E-3
08/11/2021  12:23:14,414997	1,163566E-3
08/11/2021  12:23:14,415497	1,163674E-3
08/11/2021  12:23:14,415997	1,164830E-3
08/11/2021  12:23:14,416497	1,164380E-3
08/11/2021  12:23:14,416997	1,164231E-3
08/11/2021  12:23:14,417497	1,164031E-3
08/11/2021  12:23:14,417997	1,163817E-3
08/11/2021  12:23:14,418497	1,164618E-3
08/11/2021  12:23:14,418997	1,164773E-3
08/11/2021  12:23:14,419497	1,165533E-3
08/11/2021  12:23:14,419997	1,164797E-3
08/11/2021  12:23:14,420497	1,165217E-3
08/11/2021  12:23:14,420997	1,165298E-3
08/11/2021  12:23:14,421497	1,164708E-3
08/11/2021  12:23:14,421997	1,165021E-3
08/11/2021  12:23:14,422497	1,164842E-3
08/11/2021  12:23:14,422997	1,165116E-3
08/11/2021  12:23:14,423497	1,164294E-3
08/11/2021  12:23:14,423997	1,164934E-3
08/11/2021  12:23:14,424497	1,165366E-3
08/11/2021  12:23:14,424997	1,165176E-3
08/11/2021  12:23:14,425497	1,165447E-3
08/11/2021  12:23:14,425997	1,164806E-3
08/11/2021  12:23:14,426497	1,164452E-3
08/11/2021  12:23:14,426997	1,165060E-3
08/11/2021  12:23:14,427497	1,164389E-3
08/11/2021  12:23:14,427997	1,163864E-3
08/11/2021  12:23:14,428497	1,164896E-3
08/11/2021  12:23:14,428997	1,165092E-3
08/11/2021  12:23:14,429497	1,163408E-3
08/11/2021  12:23:14,429997	1,164139E-3
08/11/2021  12:23:14,430497	1,164133E-3
08/11/2021  12:23:14,430997	1,163924E-3
08/11/2021  12:23:14,431497	1,163855E-3
08/11/2021  12:23:14,431997	1,164818E-3
08/11/2021  12:23:14,432497	1,163408E-3
08/11/2021  12:23:14,432997	1,164097E-3
08/11/2021  12:23:14,433497	1,165283E-3
08/11/2021  12:23:14,433997	1,164821E-3
08/11/2021  12:23:14,434497	1,164007E-3
08/11/2021  12:23:14,434997	1,165310E-3
08/11/2021  12:23:14,435497	1,165283E-3
08/11/2021  12:23:14,435997	1,165039E-3
08/11/2021  12:23:14,436497	1,165176E-3
08/11/2021  12:23:14,436997	1,164827E-3
08/11/2021  12:23:14,437497	1,165131E-3
08/11/2021  12:23:14,437997	1,165259E-3
08/11/2021  12:23:14,438497	1,166082E-3
08/11/2021  12:23:14,438997	1,165271E-3
08/11/2021  12:23:14,439497	1,165441E-3
08/11/2021  12:23:14,439997	1,165217E-3
08/11/2021  12:23:14,440497	1,165164E-3
08/11/2021  12:23:14,440997	1,165518E-3
08/11/2021  12:23:14,441497	1,164607E-3
08/11/2021  12:23:14,441997	1,163614E-3
08/11/2021  12:23:14,442497	1,165209E-3
08/11/2021  12:23:14,442997	1,164279E-3
08/11/2021  12:23:14,443497	1,164732E-3
08/11/2021  12:23:14,443997	1,164070E-3
08/11/2021  12:23:14,444497	1,164553E-3
08/11/2021  12:23:14,444997	1,164374E-3
08/11/2021  12:23:14,445497	1,164571E-3
08/11/2021  12:23:14,445997	1,165653E-3
08/11/2021  12:23:14,446497	1,164741E-3
08/11/2021  12:23:14,446997	1,164875E-3
08/11/2021  12:23:14,447497	1,164350E-3
08/11/2021  12:23:14,447997	1,164055E-3
08/11/2021  12:23:14,448497	1,165074E-3
08/11/2021  12:23:14,448997	1,164928E-3
08/11/2021  12:23:14,449497	1,164654E-3
08/11/2021  12:23:14,449997	1,164133E-3
08/11/2021  12:23:14,450497	1,165578E-3
08/11/2021  12:23:14,450997	1,166001E-3
08/11/2021  12:23:14,451497	1,165250E-3
08/11/2021  12:23:14,451997	1,164243E-3
08/11/2021  12:23:14,452497	1,165831E-3
08/11/2021  12:23:14,452997	1,165122E-3
08/11/2021  12:23:14,453497	1,165557E-3
08/11/2021  12:23:14,453997	1,165843E-3
08/11/2021  12:23:14,454497	1,164627E-3
08/11/2021  12:23:14,454997	1,164955E-3
08/11/2021  12:23:14,455497	1,164854E-3
08/11/2021  12:23:14,455997	1,164469E-3
08/11/2021  12:23:14,456497	1,165238E-3
08/11/2021  12:23:14,456997	1,165688E-3
08/11/2021  12:23:14,457497	1,164627E-3
08/11/2021  12:23:14,457997	1,165477E-3
08/11/2021  12:23:14,458497	1,164493E-3
08/11/2021  12:23:14,458997	1,165486E-3
08/11/2021  12:23:14,459497	1,164308E-3
08/11/2021  12:23:14,459997	1,164586E-3
08/11/2021  12:23:14,460497	1,165265E-3
08/11/2021  12:23:14,460997	1,164934E-3
08/11/2021  12:23:14,461497	1,163855E-3
08/11/2021  12:23:14,461997	1,163519E-3
08/11/2021  12:23:14,462497	1,164258E-3
08/11/2021  12:23:14,462997	1,164609E-3
08/11/2021  12:23:14,463497	1,164511E-3
08/11/2021  12:23:14,463997	1,164398E-3
08/11/2021  12:23:14,464497	1,164484E-3
08/11/2021  12:23:14,464997	1,164094E-3
08/11/2021  12:23:14,465497	1,165122E-3
08/11/2021  12:23:14,465997	1,164714E-3
08/11/2021  12:23:14,466497	1,165045E-3
08/11/2021  12:23:14,466997	1,164770E-3
08/11/2021  12:23:14,467497	1,164821E-3
08/11/2021  12:23:14,467997	1,165709E-3
08/11/2021  12:23:14,468497	1,164639E-3
08/11/2021  12:23:14,468997	1,164061E-3
08/11/2021  12:23:14,469497	1,165074E-3
08/11/2021  12:23:14,469997	1,165763E-3
08/11/2021  12:23:14,470497	1,165018E-3
08/11/2021  12:23:14,470997	1,164577E-3
08/11/2021  12:23:14,471497	1,164228E-3
08/11/2021  12:23:14,471997	1,165715E-3
08/11/2021  12:23:14,472497	1,165298E-3
08/11/2021  12:23:14,472997	1,165009E-3
08/11/2021  12:23:14,473497	1,165423E-3
08/11/2021  12:23:14,473997	1,164976E-3
08/11/2021  12:23:14,474497	1,164159E-3
08/11/2021  12:23:14,474997	1,164550E-3
08/11/2021  12:23:14,475497	1,164800E-3
08/11/2021  12:23:14,475997	1,164219E-3
08/11/2021  12:23:14,476497	1,164583E-3
08/11/2021  12:23:14,476997	1,164019E-3
08/11/2021  12:23:14,477497	1,164797E-3
08/11/2021  12:23:14,477997	1,165000E-3
08/11/2021  12:23:14,478497	1,164896E-3
08/11/2021  12:23:14,478997	1,164207E-3
08/11/2021  12:23:14,479497	1,164300E-3
08/11/2021  12:23:14,479997	1,164624E-3
08/11/2021  12:23:14,480497	1,165063E-3
08/11/2021  12:23:14,480997	1,165536E-3
08/11/2021  12:23:14,481497	1,164469E-3
08/11/2021  12:23:14,481997	1,165256E-3
08/11/2021  12:23:14,482497	1,164595E-3
08/11/2021  12:23:14,482997	1,165623E-3
08/11/2021  12:23:14,483497	1,165566E-3
08/11/2021  12:23:14,483997	1,164821E-3
08/11/2021  12:23:14,484497	1,165739E-3
08/11/2021  12:23:14,484997	1,164952E-3
08/11/2021  12:23:14,485497	1,165489E-3
08/11/2021  12:23:14,485997	1,164693E-3
08/11/2021  12:23:14,486497	1,165042E-3
08/11/2021  12:23:14,486997	1,164159E-3
08/11/2021  12:23:14,487497	1,164776E-3
08/11/2021  12:23:14,487997	1,165364E-3
08/11/2021  12:23:14,488497	1,164571E-3
08/11/2021  12:23:14,488997	1,165206E-3
08/11/2021  12:23:14,489497	1,164574E-3
08/11/2021  12:23:14,489997	1,164523E-3
08/11/2021  12:23:14,490497	1,164946E-3
08/11/2021  12:23:14,490997	1,164627E-3
08/11/2021  12:23:14,491497	1,164469E-3
08/11/2021  12:23:14,491997	1,164404E-3
08/11/2021  12:23:14,492497	1,165057E-3
08/11/2021  12:23:14,492997	1,164827E-3
08/11/2021  12:23:14,493497	1,164955E-3
08/11/2021  12:23:14,493997	1,164747E-3
08/11/2021  12:23:14,494497	1,163909E-3
08/11/2021  12:23:14,494997	1,164806E-3
08/11/2021  12:23:14,495497	1,164884E-3
08/11/2021  12:23:14,495997	1,164541E-3
08/11/2021  12:23:14,496497	1,164607E-3
08/11/2021  12:23:14,496997	1,164523E-3
08/11/2021  12:23:14,497497	1,165426E-3
08/11/2021  12:23:14,497997	1,164586E-3
08/11/2021  12:23:14,498497	1,164648E-3
08/11/2021  12:23:14,498997	1,164249E-3
08/11/2021  12:23:14,499497	1,165107E-3
08/11/2021  12:23:14,499997	1,164717E-3
08/11/2021  12:23:14,500497	1,164803E-3
08/11/2021  12:23:14,500997	1,164651E-3
08/11/2021  12:23:14,501497	1,165095E-3
08/11/2021  12:23:14,501997	1,165733E-3
08/11/2021  12:23:14,502497	1,165060E-3
08/11/2021  12:23:14,502997	1,164556E-3
08/11/2021  12:23:14,503497	1,164565E-3
08/11/2021  12:23:14,503997	1,164788E-3
08/11/2021  12:23:14,504497	1,164842E-3
08/11/2021  12:23:14,504997	1,164273E-3
08/11/2021  12:23:14,505497	1,164398E-3
08/11/2021  12:23:14,505997	1,164404E-3
08/11/2021  12:23:14,506497	1,164416E-3
08/11/2021  12:23:14,506997	1,164601E-3
08/11/2021  12:23:14,507497	1,164642E-3
08/11/2021  12:23:14,507997	1,164070E-3
08/11/2021  12:23:14,508497	1,164666E-3
08/11/2021  12:23:14,508997	1,164711E-3
08/11/2021  12:23:14,509497	1,164860E-3
08/11/2021  12:23:14,509997	1,164601E-3
08/11/2021  12:23:14,510497	1,164237E-3
08/11/2021  12:23:14,510997	1,164314E-3
08/11/2021  12:23:14,511497	1,164192E-3
08/11/2021  12:23:14,511997	1,165125E-3
08/11/2021  12:23:14,512497	1,165459E-3
08/11/2021  12:23:14,512997	1,165191E-3
08/11/2021  12:23:14,513497	1,165018E-3
08/11/2021  12:23:14,513997	1,164410E-3
08/11/2021  12:23:14,514497	1,165176E-3
08/11/2021  12:23:14,514997	1,164908E-3
08/11/2021  12:23:14,515497	1,164115E-3
08/11/2021  12:23:14,515997	1,164201E-3
08/11/2021  12:23:14,516497	1,165238E-3
08/11/2021  12:23:14,516997	1,164323E-3
08/11/2021  12:23:14,517497	1,164687E-3
08/11/2021  12:23:14,517997	1,164264E-3
08/11/2021  12:23:14,518497	1,164615E-3
08/11/2021  12:23:14,518997	1,164431E-3
08/11/2021  12:23:14,519497	1,164347E-3
08/11/2021  12:23:14,519997	1,165283E-3
08/11/2021  12:23:14,520497	1,164571E-3
08/11/2021  12:23:14,520997	1,164639E-3
08/11/2021  12:23:14,521497	1,165134E-3
08/11/2021  12:23:14,521997	1,164088E-3
08/11/2021  12:23:14,522497	1,164773E-3
08/11/2021  12:23:14,522997	1,164195E-3
08/11/2021  12:23:14,523497	1,163864E-3
08/11/2021  12:23:14,523997	1,164869E-3
08/11/2021  12:23:14,524497	1,163954E-3
08/11/2021  12:23:14,524997	1,164440E-3
08/11/2021  12:23:14,525497	1,164273E-3
08/11/2021  12:23:14,525997	1,164723E-3
08/11/2021  12:23:14,526497	1,165098E-3
08/11/2021  12:23:14,526997	1,164711E-3
08/11/2021  12:23:14,527497	1,164723E-3
08/11/2021  12:23:14,527997	1,165551E-3
08/11/2021  12:23:14,528497	1,165194E-3
08/11/2021  12:23:14,528997	1,165045E-3
08/11/2021  12:23:14,529497	1,165179E-3
08/11/2021  12:23:14,529997	1,165226E-3
08/11/2021  12:23:14,530497	1,164604E-3
08/11/2021  12:23:14,530997	1,166422E-3
08/11/2021  12:23:14,531497	1,165051E-3
08/11/2021  12:23:14,531997	1,165009E-3
08/11/2021  12:23:14,532497	1,164717E-3
08/11/2021  12:23:14,532997	1,164311E-3
08/11/2021  12:23:14,533497	1,164738E-3
