waveform	Bridge
08/11/2021  12:38:38,406497	1,139635E-3
08/11/2021  12:38:38,406997	1,139393E-3
08/11/2021  12:38:38,407497	1,139146E-3
08/11/2021  12:38:38,407997	1,138150E-3
08/11/2021  12:38:38,408497	1,139441E-3
08/11/2021  12:38:38,408997	1,138407E-3
08/11/2021  12:38:38,409497	1,138526E-3
08/11/2021  12:38:38,409997	1,138031E-3
08/11/2021  12:38:38,410497	1,138225E-3
08/11/2021  12:38:38,410997	1,138216E-3
08/11/2021  12:38:38,411497	1,138231E-3
08/11/2021  12:38:38,411997	1,138857E-3
08/11/2021  12:38:38,412497	1,139164E-3
08/11/2021  12:38:38,412997	1,138583E-3
08/11/2021  12:38:38,413497	1,138696E-3
08/11/2021  12:38:38,413997	1,139405E-3
08/11/2021  12:38:38,414497	1,139810E-3
08/11/2021  12:38:38,414997	1,138416E-3
08/11/2021  12:38:38,415497	1,138854E-3
08/11/2021  12:38:38,415997	1,138508E-3
08/11/2021  12:38:38,416497	1,138213E-3
08/11/2021  12:38:38,416997	1,139024E-3
08/11/2021  12:38:38,417497	1,139462E-3
08/11/2021  12:38:38,417997	1,138708E-3
08/11/2021  12:38:38,418497	1,139605E-3
08/11/2021  12:38:38,418997	1,139453E-3
08/11/2021  12:38:38,419497	1,138404E-3
08/11/2021  12:38:38,419997	1,139208E-3
08/11/2021  12:38:38,420497	1,139036E-3
08/11/2021  12:38:38,420997	1,139539E-3
08/11/2021  12:38:38,421497	1,139849E-3
08/11/2021  12:38:38,421997	1,139110E-3
08/11/2021  12:38:38,422497	1,139199E-3
08/11/2021  12:38:38,422997	1,138282E-3
08/11/2021  12:38:38,423497	1,139670E-3
08/11/2021  12:38:38,423997	1,138511E-3
08/11/2021  12:38:38,424497	1,139474E-3
08/11/2021  12:38:38,424997	1,139429E-3
08/11/2021  12:38:38,425497	1,138377E-3
08/11/2021  12:38:38,425997	1,138502E-3
08/11/2021  12:38:38,426497	1,138365E-3
08/11/2021  12:38:38,426997	1,138380E-3
08/11/2021  12:38:38,427497	1,138761E-3
08/11/2021  12:38:38,427997	1,138818E-3
08/11/2021  12:38:38,428497	1,138442E-3
08/11/2021  12:38:38,428997	1,138669E-3
08/11/2021  12:38:38,429497	1,137799E-3
08/11/2021  12:38:38,429997	1,138487E-3
08/11/2021  12:38:38,430497	1,138630E-3
08/11/2021  12:38:38,430997	1,138103E-3
08/11/2021  12:38:38,431497	1,138431E-3
08/11/2021  12:38:38,431997	1,138669E-3
08/11/2021  12:38:38,432497	1,138815E-3
08/11/2021  12:38:38,432997	1,138654E-3
08/11/2021  12:38:38,433497	1,138735E-3
08/11/2021  12:38:38,433997	1,137998E-3
08/11/2021  12:38:38,434497	1,138344E-3
08/11/2021  12:38:38,434997	1,138723E-3
08/11/2021  12:38:38,435497	1,138696E-3
08/11/2021  12:38:38,435997	1,138499E-3
08/11/2021  12:38:38,436497	1,139071E-3
08/11/2021  12:38:38,436997	1,138907E-3
08/11/2021  12:38:38,437497	1,139068E-3
08/11/2021  12:38:38,437997	1,137983E-3
08/11/2021  12:38:38,438497	1,138794E-3
08/11/2021  12:38:38,438997	1,138001E-3
08/11/2021  12:38:38,439497	1,138508E-3
08/11/2021  12:38:38,439997	1,139056E-3
08/11/2021  12:38:38,440497	1,138544E-3
08/11/2021  12:38:38,440997	1,138928E-3
08/11/2021  12:38:38,441497	1,138797E-3
08/11/2021  12:38:38,441997	1,138404E-3
08/11/2021  12:38:38,442497	1,138919E-3
08/11/2021  12:38:38,442997	1,138660E-3
08/11/2021  12:38:38,443497	1,138755E-3
08/11/2021  12:38:38,443997	1,140025E-3
08/11/2021  12:38:38,444497	1,139465E-3
08/11/2021  12:38:38,444997	1,138219E-3
08/11/2021  12:38:38,445497	1,138600E-3
08/11/2021  12:38:38,445997	1,139256E-3
08/11/2021  12:38:38,446497	1,139101E-3
08/11/2021  12:38:38,446997	1,138487E-3
08/11/2021  12:38:38,447497	1,138252E-3
08/11/2021  12:38:38,447997	1,139366E-3
08/11/2021  12:38:38,448497	1,138654E-3
08/11/2021  12:38:38,448997	1,139244E-3
08/11/2021  12:38:38,449497	1,138666E-3
08/11/2021  12:38:38,449997	1,138538E-3
08/11/2021  12:38:38,450497	1,139083E-3
08/11/2021  12:38:38,450997	1,138651E-3
08/11/2021  12:38:38,451497	1,138535E-3
08/11/2021  12:38:38,451997	1,138761E-3
08/11/2021  12:38:38,452497	1,138800E-3
08/11/2021  12:38:38,452997	1,138568E-3
08/11/2021  12:38:38,453497	1,138425E-3
08/11/2021  12:38:38,453997	1,138746E-3
08/11/2021  12:38:38,454497	1,139232E-3
08/11/2021  12:38:38,454997	1,138723E-3
08/11/2021  12:38:38,455497	1,138839E-3
08/11/2021  12:38:38,455997	1,139101E-3
08/11/2021  12:38:38,456497	1,139015E-3
08/11/2021  12:38:38,456997	1,139116E-3
08/11/2021  12:38:38,457497	1,139021E-3
08/11/2021  12:38:38,457997	1,138502E-3
08/11/2021  12:38:38,458497	1,138588E-3
08/11/2021  12:38:38,458997	1,138183E-3
08/11/2021  12:38:38,459497	1,138794E-3
08/11/2021  12:38:38,459997	1,138919E-3
08/11/2021  12:38:38,460497	1,138392E-3
08/11/2021  12:38:38,460997	1,139283E-3
08/11/2021  12:38:38,461497	1,138502E-3
08/11/2021  12:38:38,461997	1,138937E-3
08/11/2021  12:38:38,462497	1,138267E-3
08/11/2021  12:38:38,462997	1,139116E-3
08/11/2021  12:38:38,463497	1,138654E-3
08/11/2021  12:38:38,463997	1,138615E-3
08/11/2021  12:38:38,464497	1,138717E-3
08/11/2021  12:38:38,464997	1,138422E-3
08/11/2021  12:38:38,465497	1,138559E-3
08/11/2021  12:38:38,465997	1,139334E-3
08/11/2021  12:38:38,466497	1,138946E-3
08/11/2021  12:38:38,466997	1,138350E-3
08/11/2021  12:38:38,467497	1,139220E-3
08/11/2021  12:38:38,467997	1,138761E-3
08/11/2021  12:38:38,468497	1,138553E-3
08/11/2021  12:38:38,468997	1,138454E-3
08/11/2021  12:38:38,469497	1,139870E-3
08/11/2021  12:38:38,469997	1,138979E-3
08/11/2021  12:38:38,470497	1,139235E-3
08/11/2021  12:38:38,470997	1,138991E-3
08/11/2021  12:38:38,471497	1,139483E-3
08/11/2021  12:38:38,471997	1,138809E-3
08/11/2021  12:38:38,472497	1,139015E-3
08/11/2021  12:38:38,472997	1,139042E-3
08/11/2021  12:38:38,473497	1,138940E-3
08/11/2021  12:38:38,473997	1,138785E-3
08/11/2021  12:38:38,474497	1,139226E-3
08/11/2021  12:38:38,474997	1,138740E-3
08/11/2021  12:38:38,475497	1,139599E-3
08/11/2021  12:38:38,475997	1,138949E-3
08/11/2021  12:38:38,476497	1,139399E-3
08/11/2021  12:38:38,476997	1,138723E-3
08/11/2021  12:38:38,477497	1,138296E-3
08/11/2021  12:38:38,477997	1,137182E-3
08/11/2021  12:38:38,478497	1,138323E-3
08/11/2021  12:38:38,478997	1,138970E-3
08/11/2021  12:38:38,479497	1,138398E-3
08/11/2021  12:38:38,479997	1,137331E-3
08/11/2021  12:38:38,480497	1,138451E-3
08/11/2021  12:38:38,480997	1,137834E-3
08/11/2021  12:38:38,481497	1,139512E-3
08/11/2021  12:38:38,481997	1,139372E-3
08/11/2021  12:38:38,482497	1,138293E-3
08/11/2021  12:38:38,482997	1,138752E-3
08/11/2021  12:38:38,483497	1,138526E-3
08/11/2021  12:38:38,483997	1,139471E-3
08/11/2021  12:38:38,484497	1,139387E-3
08/11/2021  12:38:38,484997	1,139247E-3
08/11/2021  12:38:38,485497	1,138285E-3
08/11/2021  12:38:38,485997	1,138872E-3
08/11/2021  12:38:38,486497	1,139092E-3
08/11/2021  12:38:38,486997	1,138901E-3
08/11/2021  12:38:38,487497	1,138556E-3
08/11/2021  12:38:38,487997	1,138934E-3
08/11/2021  12:38:38,488497	1,139071E-3
08/11/2021  12:38:38,488997	1,138082E-3
08/11/2021  12:38:38,489497	1,138007E-3
08/11/2021  12:38:38,489997	1,138785E-3
08/11/2021  12:38:38,490497	1,138949E-3
08/11/2021  12:38:38,490997	1,138857E-3
08/11/2021  12:38:38,491497	1,139191E-3
08/11/2021  12:38:38,491997	1,139444E-3
08/11/2021  12:38:38,492497	1,139274E-3
08/11/2021  12:38:38,492997	1,139152E-3
08/11/2021  12:38:38,493497	1,138958E-3
08/11/2021  12:38:38,493997	1,139316E-3
08/11/2021  12:38:38,494497	1,138991E-3
08/11/2021  12:38:38,494997	1,138568E-3
08/11/2021  12:38:38,495497	1,139512E-3
08/11/2021  12:38:38,495997	1,139450E-3
08/11/2021  12:38:38,496497	1,138860E-3
08/11/2021  12:38:38,496997	1,138594E-3
08/11/2021  12:38:38,497497	1,139095E-3
08/11/2021  12:38:38,497997	1,139310E-3
08/11/2021  12:38:38,498497	1,139325E-3
08/11/2021  12:38:38,498997	1,138192E-3
08/11/2021  12:38:38,499497	1,139143E-3
08/11/2021  12:38:38,499997	1,138574E-3
08/11/2021  12:38:38,500497	1,138466E-3
08/11/2021  12:38:38,500997	1,138147E-3
08/11/2021  12:38:38,501497	1,138699E-3
08/11/2021  12:38:38,501997	1,138594E-3
08/11/2021  12:38:38,502497	1,137972E-3
08/11/2021  12:38:38,502997	1,138749E-3
08/11/2021  12:38:38,503497	1,138439E-3
08/11/2021  12:38:38,503997	1,137817E-3
08/11/2021  12:38:38,504497	1,138928E-3
08/11/2021  12:38:38,504997	1,138276E-3
08/11/2021  12:38:38,505497	1,138645E-3
08/11/2021  12:38:38,505997	1,138848E-3
08/11/2021  12:38:38,506497	1,138740E-3
08/11/2021  12:38:38,506997	1,139113E-3
08/11/2021  12:38:38,507497	1,139354E-3
08/11/2021  12:38:38,507997	1,138666E-3
08/11/2021  12:38:38,508497	1,139015E-3
08/11/2021  12:38:38,508997	1,138562E-3
08/11/2021  12:38:38,509497	1,138198E-3
08/11/2021  12:38:38,509997	1,139283E-3
08/11/2021  12:38:38,510497	1,139033E-3
08/11/2021  12:38:38,510997	1,138839E-3
08/11/2021  12:38:38,511497	1,138803E-3
08/11/2021  12:38:38,511997	1,138296E-3
08/11/2021  12:38:38,512497	1,139381E-3
08/11/2021  12:38:38,512997	1,138550E-3
08/11/2021  12:38:38,513497	1,139044E-3
08/11/2021  12:38:38,513997	1,138591E-3
08/11/2021  12:38:38,514497	1,139366E-3
08/11/2021  12:38:38,514997	1,138600E-3
08/11/2021  12:38:38,515497	1,138878E-3
08/11/2021  12:38:38,515997	1,137894E-3
08/11/2021  12:38:38,516497	1,139483E-3
08/11/2021  12:38:38,516997	1,138135E-3
08/11/2021  12:38:38,517497	1,138025E-3
08/11/2021  12:38:38,517997	1,139065E-3
08/11/2021  12:38:38,518497	1,139986E-3
08/11/2021  12:38:38,518997	1,138705E-3
08/11/2021  12:38:38,519497	1,138866E-3
08/11/2021  12:38:38,519997	1,138439E-3
08/11/2021  12:38:38,520497	1,138845E-3
08/11/2021  12:38:38,520997	1,138806E-3
08/11/2021  12:38:38,521497	1,139137E-3
08/11/2021  12:38:38,521997	1,138553E-3
08/11/2021  12:38:38,522497	1,138448E-3
08/11/2021  12:38:38,522997	1,139417E-3
08/11/2021  12:38:38,523497	1,137981E-3
08/11/2021  12:38:38,523997	1,139143E-3
08/11/2021  12:38:38,524497	1,139328E-3
08/11/2021  12:38:38,524997	1,138743E-3
08/11/2021  12:38:38,525497	1,138496E-3
08/11/2021  12:38:38,525997	1,138466E-3
08/11/2021  12:38:38,526497	1,138556E-3
08/11/2021  12:38:38,526997	1,139351E-3
08/11/2021  12:38:38,527497	1,137611E-3
08/11/2021  12:38:38,527997	1,138195E-3
08/11/2021  12:38:38,528497	1,138627E-3
08/11/2021  12:38:38,528997	1,138884E-3
08/11/2021  12:38:38,529497	1,138600E-3
08/11/2021  12:38:38,529997	1,139310E-3
08/11/2021  12:38:38,530497	1,138335E-3
08/11/2021  12:38:38,530997	1,139533E-3
08/11/2021  12:38:38,531497	1,139000E-3
08/11/2021  12:38:38,531997	1,138857E-3
08/11/2021  12:38:38,532497	1,137915E-3
08/11/2021  12:38:38,532997	1,138851E-3
08/11/2021  12:38:38,533497	1,138729E-3
