waveform	Bridge
08/11/2021  12:33:47,406497	9,548500E-4
08/11/2021  12:33:47,406997	9,567902E-4
08/11/2021  12:33:47,407497	9,564534E-4
08/11/2021  12:33:47,407997	9,550318E-4
08/11/2021  12:33:47,408497	9,555176E-4
08/11/2021  12:33:47,408997	9,556785E-4
08/11/2021  12:33:47,409497	9,550288E-4
08/11/2021  12:33:47,409997	9,554401E-4
08/11/2021  12:33:47,410497	9,552881E-4
08/11/2021  12:33:47,410997	9,565607E-4
08/11/2021  12:33:47,411497	9,552613E-4
08/11/2021  12:33:47,411997	9,554938E-4
08/11/2021  12:33:47,412497	9,562180E-4
08/11/2021  12:33:47,412997	9,554789E-4
08/11/2021  12:33:47,413497	9,556070E-4
08/11/2021  12:33:47,413997	9,555921E-4
08/11/2021  12:33:47,414497	9,558574E-4
08/11/2021  12:33:47,414997	9,558633E-4
08/11/2021  12:33:47,415497	9,555057E-4
08/11/2021  12:33:47,415997	9,550288E-4
08/11/2021  12:33:47,416497	9,557769E-4
08/11/2021  12:33:47,416997	9,559349E-4
08/11/2021  12:33:47,417497	9,559140E-4
08/11/2021  12:33:47,417997	9,561971E-4
08/11/2021  12:33:47,418497	9,560809E-4
08/11/2021  12:33:47,418997	9,557620E-4
08/11/2021  12:33:47,419497	9,552077E-4
08/11/2021  12:33:47,419997	9,548739E-4
08/11/2021  12:33:47,420497	9,565249E-4
08/11/2021  12:33:47,420997	9,553239E-4
08/11/2021  12:33:47,421497	9,561465E-4
08/11/2021  12:33:47,421997	9,554848E-4
08/11/2021  12:33:47,422497	9,551212E-4
08/11/2021  12:33:47,422997	9,558931E-4
08/11/2021  12:33:47,423497	9,553805E-4
08/11/2021  12:33:47,423997	9,561912E-4
08/11/2021  12:33:47,424497	9,563133E-4
08/11/2021  12:33:47,424997	9,554669E-4
08/11/2021  12:33:47,425497	9,569303E-4
08/11/2021  12:33:47,425997	9,555981E-4
08/11/2021  12:33:47,426497	9,549901E-4
08/11/2021  12:33:47,426997	9,563074E-4
08/11/2021  12:33:47,427497	9,547517E-4
08/11/2021  12:33:47,427997	9,560004E-4
08/11/2021  12:33:47,428497	9,558216E-4
08/11/2021  12:33:47,428997	9,561047E-4
08/11/2021  12:33:47,429497	9,548530E-4
08/11/2021  12:33:47,429997	9,556577E-4
08/11/2021  12:33:47,430497	9,556219E-4
08/11/2021  12:33:47,430997	9,560779E-4
08/11/2021  12:33:47,431497	9,558246E-4
08/11/2021  12:33:47,431997	9,561465E-4
08/11/2021  12:33:47,432497	9,557650E-4
08/11/2021  12:33:47,432997	9,561941E-4
08/11/2021  12:33:47,433497	9,555206E-4
08/11/2021  12:33:47,433997	9,557650E-4
08/11/2021  12:33:47,434497	9,558693E-4
08/11/2021  12:33:47,434997	9,560332E-4
08/11/2021  12:33:47,435497	9,553984E-4
08/11/2021  12:33:47,435997	9,547219E-4
08/11/2021  12:33:47,436497	9,552911E-4
08/11/2021  12:33:47,436997	9,549871E-4
08/11/2021  12:33:47,437497	9,558574E-4
08/11/2021  12:33:47,437997	9,550080E-4
08/11/2021  12:33:47,438497	9,559796E-4
08/11/2021  12:33:47,438997	9,554938E-4
08/11/2021  12:33:47,439497	9,560302E-4
08/11/2021  12:33:47,439997	9,549007E-4
08/11/2021  12:33:47,440497	9,558991E-4
08/11/2021  12:33:47,440997	9,559557E-4
08/11/2021  12:33:47,441497	9,557799E-4
08/11/2021  12:33:47,441997	9,554222E-4
08/11/2021  12:33:47,442497	9,559855E-4
08/11/2021  12:33:47,442997	9,559676E-4
08/11/2021  12:33:47,443497	9,560362E-4
08/11/2021  12:33:47,443997	9,557829E-4
08/11/2021  12:33:47,444497	9,559676E-4
08/11/2021  12:33:47,444997	9,557322E-4
08/11/2021  12:33:47,445497	9,562984E-4
08/11/2021  12:33:47,445997	9,557054E-4
08/11/2021  12:33:47,446497	9,553328E-4
08/11/2021  12:33:47,446997	9,556994E-4
08/11/2021  12:33:47,447497	9,554222E-4
08/11/2021  12:33:47,447997	9,552911E-4
08/11/2021  12:33:47,448497	9,557382E-4
08/11/2021  12:33:47,448997	9,557769E-4
08/11/2021  12:33:47,449497	9,556428E-4
08/11/2021  12:33:47,449997	9,560243E-4
08/11/2021  12:33:47,450497	9,552255E-4
08/11/2021  12:33:47,450997	9,553358E-4
08/11/2021  12:33:47,451497	9,557799E-4
08/11/2021  12:33:47,451997	9,568498E-4
08/11/2021  12:33:47,452497	9,557054E-4
08/11/2021  12:33:47,452997	9,554580E-4
08/11/2021  12:33:47,453497	9,555623E-4
08/11/2021  12:33:47,453997	9,553716E-4
08/11/2021  12:33:47,454497	9,563759E-4
08/11/2021  12:33:47,454997	9,557590E-4
08/11/2021  12:33:47,455497	9,552851E-4
08/11/2021  12:33:47,455997	9,562388E-4
08/11/2021  12:33:47,456497	9,558007E-4
08/11/2021  12:33:47,456997	9,555713E-4
08/11/2021  12:33:47,457497	9,555146E-4
08/11/2021  12:33:47,457997	9,561286E-4
08/11/2021  12:33:47,458497	9,564326E-4
08/11/2021  12:33:47,458997	9,552226E-4
08/11/2021  12:33:47,459497	9,554282E-4
08/11/2021  12:33:47,459997	9,551600E-4
08/11/2021  12:33:47,460497	9,556696E-4
08/11/2021  12:33:47,460997	9,555802E-4
08/11/2021  12:33:47,461497	9,547398E-4
08/11/2021  12:33:47,461997	9,553686E-4
08/11/2021  12:33:47,462497	9,548739E-4
08/11/2021  12:33:47,462997	9,552404E-4
08/11/2021  12:33:47,463497	9,558574E-4
08/11/2021  12:33:47,463997	9,552464E-4
08/11/2021  12:33:47,464497	9,565458E-4
08/11/2021  12:33:47,464997	9,561196E-4
08/11/2021  12:33:47,465497	9,549394E-4
08/11/2021  12:33:47,465997	9,559647E-4
08/11/2021  12:33:47,466497	9,562865E-4
08/11/2021  12:33:47,466997	9,561375E-4
08/11/2021  12:33:47,467497	9,548172E-4
08/11/2021  12:33:47,467997	9,559199E-4
08/11/2021  12:33:47,468497	9,561405E-4
08/11/2021  12:33:47,468997	9,557113E-4
08/11/2021  12:33:47,469497	9,558246E-4
08/11/2021  12:33:47,469997	9,559706E-4
08/11/2021  12:33:47,470497	9,558633E-4
08/11/2021  12:33:47,470997	9,558991E-4
08/11/2021  12:33:47,471497	9,555087E-4
08/11/2021  12:33:47,471997	9,564594E-4
08/11/2021  12:33:47,472497	9,557620E-4
08/11/2021  12:33:47,472997	9,565399E-4
08/11/2021  12:33:47,473497	9,549484E-4
08/11/2021  12:33:47,473997	9,551063E-4
08/11/2021  12:33:47,474497	9,562716E-4
08/11/2021  12:33:47,474997	9,559796E-4
08/11/2021  12:33:47,475497	9,552494E-4
08/11/2021  12:33:47,475997	9,563610E-4
08/11/2021  12:33:47,476497	9,551570E-4
08/11/2021  12:33:47,476997	9,555862E-4
08/11/2021  12:33:47,477497	9,559587E-4
08/11/2021  12:33:47,477997	9,559915E-4
08/11/2021  12:33:47,478497	9,553060E-4
08/11/2021  12:33:47,478997	9,559945E-4
08/11/2021  12:33:47,479497	9,562418E-4
08/11/2021  12:33:47,479997	9,558097E-4
08/11/2021  12:33:47,480497	9,564832E-4
08/11/2021  12:33:47,480997	9,564028E-4
08/11/2021  12:33:47,481497	9,559915E-4
08/11/2021  12:33:47,481997	9,551689E-4
08/11/2021  12:33:47,482497	9,558991E-4
08/11/2021  12:33:47,482997	9,559259E-4
08/11/2021  12:33:47,483497	9,557769E-4
08/11/2021  12:33:47,483997	9,563253E-4
08/11/2021  12:33:47,484497	9,556279E-4
08/11/2021  12:33:47,484997	9,556905E-4
08/11/2021  12:33:47,485497	9,553477E-4
08/11/2021  12:33:47,485997	9,552017E-4
08/11/2021  12:33:47,486497	9,563133E-4
08/11/2021  12:33:47,486997	9,547785E-4
08/11/2021  12:33:47,487497	9,560332E-4
08/11/2021  12:33:47,487997	9,554818E-4
08/11/2021  12:33:47,488497	9,555742E-4
08/11/2021  12:33:47,488997	9,559796E-4
08/11/2021  12:33:47,489497	9,562239E-4
08/11/2021  12:33:47,489997	9,548113E-4
08/11/2021  12:33:47,490497	9,562835E-4
08/11/2021  12:33:47,490997	9,546831E-4
08/11/2021  12:33:47,491497	9,557024E-4
08/11/2021  12:33:47,491997	9,556726E-4
08/11/2021  12:33:47,492497	9,547457E-4
08/11/2021  12:33:47,492997	9,554938E-4
08/11/2021  12:33:47,493497	9,560749E-4
08/11/2021  12:33:47,493997	9,557232E-4
08/11/2021  12:33:47,494497	9,556487E-4
08/11/2021  12:33:47,494997	9,560958E-4
08/11/2021  12:33:47,495497	9,552762E-4
08/11/2021  12:33:47,495997	9,571419E-4
08/11/2021  12:33:47,496497	9,559617E-4
08/11/2021  12:33:47,496997	9,559080E-4
08/11/2021  12:33:47,497497	9,552077E-4
08/11/2021  12:33:47,497997	9,560272E-4
08/11/2021  12:33:47,498497	9,563044E-4
08/11/2021  12:33:47,498997	9,556130E-4
08/11/2021  12:33:47,499497	9,561584E-4
08/11/2021  12:33:47,499997	9,559796E-4
08/11/2021  12:33:47,500497	9,561971E-4
08/11/2021  12:33:47,500997	9,554908E-4
08/11/2021  12:33:47,501497	9,558723E-4
08/11/2021  12:33:47,501997	9,556577E-4
08/11/2021  12:33:47,502497	9,553388E-4
08/11/2021  12:33:47,502997	9,565279E-4
08/11/2021  12:33:47,503497	9,547368E-4
08/11/2021  12:33:47,503997	9,557858E-4
08/11/2021  12:33:47,504497	9,549245E-4
08/11/2021  12:33:47,504997	9,555176E-4
08/11/2021  12:33:47,505497	9,560719E-4
08/11/2021  12:33:47,505997	9,556577E-4
08/11/2021  12:33:47,506497	9,550527E-4
08/11/2021  12:33:47,506997	9,562865E-4
08/11/2021  12:33:47,507497	9,549931E-4
08/11/2021  12:33:47,507997	9,556100E-4
08/11/2021  12:33:47,508497	9,547755E-4
08/11/2021  12:33:47,508997	9,550288E-4
08/11/2021  12:33:47,509497	9,556607E-4
08/11/2021  12:33:47,509997	9,551331E-4
08/11/2021  12:33:47,510497	9,557352E-4
08/11/2021  12:33:47,510997	9,553537E-4
08/11/2021  12:33:47,511497	9,556577E-4
08/11/2021  12:33:47,511997	9,561405E-4
08/11/2021  12:33:47,512497	9,553567E-4
08/11/2021  12:33:47,512997	9,561822E-4
08/11/2021  12:33:47,513497	9,561256E-4
08/11/2021  12:33:47,513997	9,556636E-4
08/11/2021  12:33:47,514497	9,551063E-4
08/11/2021  12:33:47,514997	9,562746E-4
08/11/2021  12:33:47,515497	9,556666E-4
08/11/2021  12:33:47,515997	9,559945E-4
08/11/2021  12:33:47,516497	9,563908E-4
08/11/2021  12:33:47,516997	9,557173E-4
08/11/2021  12:33:47,517497	9,563581E-4
08/11/2021  12:33:47,517997	9,558574E-4
08/11/2021  12:33:47,518497	9,556815E-4
08/11/2021  12:33:47,518997	9,555355E-4
08/11/2021  12:33:47,519497	9,563730E-4
08/11/2021  12:33:47,519997	9,558842E-4
08/11/2021  12:33:47,520497	9,549335E-4
08/11/2021  12:33:47,520997	9,561345E-4
08/11/2021  12:33:47,521497	9,560928E-4
08/11/2021  12:33:47,521997	9,558723E-4
08/11/2021  12:33:47,522497	9,555295E-4
08/11/2021  12:33:47,522997	9,556994E-4
08/11/2021  12:33:47,523497	9,556368E-4
08/11/2021  12:33:47,523997	9,551719E-4
08/11/2021  12:33:47,524497	9,554103E-4
08/11/2021  12:33:47,524997	9,562090E-4
08/11/2021  12:33:47,525497	9,558454E-4
08/11/2021  12:33:47,525997	9,556547E-4
08/11/2021  12:33:47,526497	9,560541E-4
08/11/2021  12:33:47,526997	9,553567E-4
08/11/2021  12:33:47,527497	9,560868E-4
08/11/2021  12:33:47,527997	9,548411E-4
08/11/2021  12:33:47,528497	9,561912E-4
08/11/2021  12:33:47,528997	9,560392E-4
08/11/2021  12:33:47,529497	9,563253E-4
08/11/2021  12:33:47,529997	9,560183E-4
08/11/2021  12:33:47,530497	9,551182E-4
08/11/2021  12:33:47,530997	9,568379E-4
08/11/2021  12:33:47,531497	9,557143E-4
08/11/2021  12:33:47,531997	9,564266E-4
08/11/2021  12:33:47,532497	9,556815E-4
08/11/2021  12:33:47,532997	9,563700E-4
08/11/2021  12:33:47,533497	9,562180E-4
