waveform	Bridge
08/11/2021  12:27:37,406497	1,010796E-3
08/11/2021  12:27:37,406997	1,011199E-3
08/11/2021  12:27:37,407497	1,010874E-3
08/11/2021  12:27:37,407997	1,011464E-3
08/11/2021  12:27:37,408497	1,011145E-3
08/11/2021  12:27:37,408997	1,011011E-3
08/11/2021  12:27:37,409497	1,011181E-3
08/11/2021  12:27:37,409997	1,010787E-3
08/11/2021  12:27:37,410497	1,010984E-3
08/11/2021  12:27:37,410997	1,011172E-3
08/11/2021  12:27:37,411497	1,010409E-3
08/11/2021  12:27:37,411997	1,010728E-3
08/11/2021  12:27:37,412497	1,011547E-3
08/11/2021  12:27:37,412997	1,010093E-3
08/11/2021  12:27:37,413497	1,010260E-3
08/11/2021  12:27:37,413997	1,011053E-3
08/11/2021  12:27:37,414497	1,010272E-3
08/11/2021  12:27:37,414997	1,010728E-3
08/11/2021  12:27:37,415497	1,010713E-3
08/11/2021  12:27:37,415997	1,011082E-3
08/11/2021  12:27:37,416497	1,010099E-3
08/11/2021  12:27:37,416997	1,010570E-3
08/11/2021  12:27:37,417497	1,010448E-3
08/11/2021  12:27:37,417997	1,011222E-3
08/11/2021  12:27:37,418497	1,010677E-3
08/11/2021  12:27:37,418997	1,010582E-3
08/11/2021  12:27:37,419497	1,009986E-3
08/11/2021  12:27:37,419997	1,011494E-3
08/11/2021  12:27:37,420497	1,010424E-3
08/11/2021  12:27:37,420997	1,011279E-3
08/11/2021  12:27:37,421497	1,010972E-3
08/11/2021  12:27:37,421997	1,010766E-3
08/11/2021  12:27:37,422497	1,010704E-3
08/11/2021  12:27:37,422997	1,010242E-3
08/11/2021  12:27:37,423497	1,011690E-3
08/11/2021  12:27:37,423997	1,010003E-3
08/11/2021  12:27:37,424497	1,011157E-3
08/11/2021  12:27:37,424997	1,010647E-3
08/11/2021  12:27:37,425497	1,010683E-3
08/11/2021  12:27:37,425997	1,011112E-3
08/11/2021  12:27:37,426497	1,010448E-3
08/11/2021  12:27:37,426997	1,010030E-3
08/11/2021  12:27:37,427497	1,010936E-3
08/11/2021  12:27:37,427997	1,011500E-3
08/11/2021  12:27:37,428497	1,010927E-3
08/11/2021  12:27:37,428997	1,011392E-3
08/11/2021  12:27:37,429497	1,010671E-3
08/11/2021  12:27:37,429997	1,010859E-3
08/11/2021  12:27:37,430497	1,010304E-3
08/11/2021  12:27:37,430997	1,011118E-3
08/11/2021  12:27:37,431497	1,010969E-3
08/11/2021  12:27:37,431997	1,011199E-3
08/11/2021  12:27:37,432497	1,010060E-3
08/11/2021  12:27:37,432997	1,011357E-3
08/11/2021  12:27:37,433497	1,010483E-3
08/11/2021  12:27:37,433997	1,010901E-3
08/11/2021  12:27:37,434497	1,010173E-3
08/11/2021  12:27:37,434997	1,009887E-3
08/11/2021  12:27:37,435497	1,011404E-3
08/11/2021  12:27:37,435997	1,011544E-3
08/11/2021  12:27:37,436497	1,010048E-3
08/11/2021  12:27:37,436997	1,010126E-3
08/11/2021  12:27:37,437497	1,010972E-3
08/11/2021  12:27:37,437997	1,010608E-3
08/11/2021  12:27:37,438497	1,010909E-3
08/11/2021  12:27:37,438997	1,010752E-3
08/11/2021  12:27:37,439497	1,010871E-3
08/11/2021  12:27:37,439997	1,010617E-3
08/11/2021  12:27:37,440497	1,011383E-3
08/11/2021  12:27:37,440997	1,010424E-3
08/11/2021  12:27:37,441497	1,010558E-3
08/11/2021  12:27:37,441997	1,010945E-3
08/11/2021  12:27:37,442497	1,010936E-3
08/11/2021  12:27:37,442997	1,010605E-3
08/11/2021  12:27:37,443497	1,010468E-3
08/11/2021  12:27:37,443997	1,010939E-3
08/11/2021  12:27:37,444497	1,011169E-3
08/11/2021  12:27:37,444997	1,010421E-3
08/11/2021  12:27:37,445497	1,011389E-3
08/11/2021  12:27:37,445997	1,010188E-3
08/11/2021  12:27:37,446497	1,010540E-3
08/11/2021  12:27:37,446997	1,011058E-3
08/11/2021  12:27:37,447497	1,010626E-3
08/11/2021  12:27:37,447997	1,010775E-3
08/11/2021  12:27:37,448497	1,010418E-3
08/11/2021  12:27:37,448997	1,010132E-3
08/11/2021  12:27:37,449497	1,010859E-3
08/11/2021  12:27:37,449997	1,010975E-3
08/11/2021  12:27:37,450497	1,010448E-3
08/11/2021  12:27:37,450997	1,010412E-3
08/11/2021  12:27:37,451497	1,011073E-3
08/11/2021  12:27:37,451997	1,010370E-3
08/11/2021  12:27:37,452497	1,010248E-3
08/11/2021  12:27:37,452997	1,010889E-3
08/11/2021  12:27:37,453497	1,011258E-3
08/11/2021  12:27:37,453997	1,011210E-3
08/11/2021  12:27:37,454497	1,010152E-3
08/11/2021  12:27:37,454997	1,011494E-3
08/11/2021  12:27:37,455497	1,010445E-3
08/11/2021  12:27:37,455997	1,010576E-3
08/11/2021  12:27:37,456497	1,010212E-3
08/11/2021  12:27:37,456997	1,010737E-3
08/11/2021  12:27:37,457497	1,010787E-3
08/11/2021  12:27:37,457997	1,010784E-3
08/11/2021  12:27:37,458497	1,010227E-3
08/11/2021  12:27:37,458997	1,011401E-3
08/11/2021  12:27:37,459497	1,011380E-3
08/11/2021  12:27:37,459997	1,010659E-3
08/11/2021  12:27:37,460497	1,010814E-3
08/11/2021  12:27:37,460997	1,010737E-3
08/11/2021  12:27:37,461497	1,011094E-3
08/11/2021  12:27:37,461997	1,010442E-3
08/11/2021  12:27:37,462497	1,010802E-3
08/11/2021  12:27:37,462997	1,010930E-3
08/11/2021  12:27:37,463497	1,010707E-3
08/11/2021  12:27:37,463997	1,011127E-3
08/11/2021  12:27:37,464497	1,010754E-3
08/11/2021  12:27:37,464997	1,010391E-3
08/11/2021  12:27:37,465497	1,011270E-3
08/11/2021  12:27:37,465997	1,011467E-3
08/11/2021  12:27:37,466497	1,010450E-3
08/11/2021  12:27:37,466997	1,011884E-3
08/11/2021  12:27:37,467497	1,011675E-3
08/11/2021  12:27:37,467997	1,010477E-3
08/11/2021  12:27:37,468497	1,011312E-3
08/11/2021  12:27:37,468997	1,010239E-3
08/11/2021  12:27:37,469497	1,010552E-3
08/11/2021  12:27:37,469997	1,010105E-3
08/11/2021  12:27:37,470497	1,010495E-3
08/11/2021  12:27:37,470997	1,009497E-3
08/11/2021  12:27:37,471497	1,011067E-3
08/11/2021  12:27:37,471997	1,010844E-3
08/11/2021  12:27:37,472497	1,010638E-3
08/11/2021  12:27:37,472997	1,010605E-3
08/11/2021  12:27:37,473497	1,010275E-3
08/11/2021  12:27:37,473997	1,010287E-3
08/11/2021  12:27:37,474497	1,010233E-3
08/11/2021  12:27:37,474997	1,010299E-3
08/11/2021  12:27:37,475497	1,010316E-3
08/11/2021  12:27:37,475997	1,011231E-3
08/11/2021  12:27:37,476497	1,010597E-3
08/11/2021  12:27:37,476997	1,010212E-3
08/11/2021  12:27:37,477497	1,011491E-3
08/11/2021  12:27:37,477997	1,010376E-3
08/11/2021  12:27:37,478497	1,010966E-3
08/11/2021  12:27:37,478997	1,010823E-3
08/11/2021  12:27:37,479497	1,010859E-3
08/11/2021  12:27:37,479997	1,010385E-3
08/11/2021  12:27:37,480497	1,011136E-3
08/11/2021  12:27:37,480997	1,011026E-3
08/11/2021  12:27:37,481497	1,011285E-3
08/11/2021  12:27:37,481997	1,010504E-3
08/11/2021  12:27:37,482497	1,011491E-3
08/11/2021  12:27:37,482997	1,011139E-3
08/11/2021  12:27:37,483497	1,010790E-3
08/11/2021  12:27:37,483997	1,010498E-3
08/11/2021  12:27:37,484497	1,011047E-3
08/11/2021  12:27:37,484997	1,012084E-3
08/11/2021  12:27:37,485497	1,010799E-3
08/11/2021  12:27:37,485997	1,011270E-3
08/11/2021  12:27:37,486497	1,010632E-3
08/11/2021  12:27:37,486997	1,010743E-3
08/11/2021  12:27:37,487497	1,010334E-3
08/11/2021  12:27:37,487997	1,011550E-3
08/11/2021  12:27:37,488497	1,010921E-3
08/11/2021  12:27:37,488997	1,011592E-3
08/11/2021  12:27:37,489497	1,009723E-3
08/11/2021  12:27:37,489997	1,009956E-3
08/11/2021  12:27:37,490497	1,010346E-3
08/11/2021  12:27:37,490997	1,011142E-3
08/11/2021  12:27:37,491497	1,010266E-3
08/11/2021  12:27:37,491997	1,009941E-3
08/11/2021  12:27:37,492497	1,010832E-3
08/11/2021  12:27:37,492997	1,009893E-3
08/11/2021  12:27:37,493497	1,011088E-3
08/11/2021  12:27:37,493997	1,009625E-3
08/11/2021  12:27:37,494497	1,010331E-3
08/11/2021  12:27:37,494997	1,009935E-3
08/11/2021  12:27:37,495497	1,010823E-3
08/11/2021  12:27:37,495997	1,010808E-3
08/11/2021  12:27:37,496497	1,010823E-3
08/11/2021  12:27:37,496997	1,011327E-3
08/11/2021  12:27:37,497497	1,011151E-3
08/11/2021  12:27:37,497997	1,010927E-3
08/11/2021  12:27:37,498497	1,011303E-3
08/11/2021  12:27:37,498997	1,010680E-3
08/11/2021  12:27:37,499497	1,011359E-3
08/11/2021  12:27:37,499997	1,011243E-3
08/11/2021  12:27:37,500497	1,011210E-3
08/11/2021  12:27:37,500997	1,010471E-3
08/11/2021  12:27:37,501497	1,011187E-3
08/11/2021  12:27:37,501997	1,010406E-3
08/11/2021  12:27:37,502497	1,010790E-3
08/11/2021  12:27:37,502997	1,011357E-3
08/11/2021  12:27:37,503497	1,011398E-3
08/11/2021  12:27:37,503997	1,011139E-3
08/11/2021  12:27:37,504497	1,011228E-3
08/11/2021  12:27:37,504997	1,011190E-3
08/11/2021  12:27:37,505497	1,009571E-3
08/11/2021  12:27:37,505997	1,010832E-3
08/11/2021  12:27:37,506497	1,010465E-3
08/11/2021  12:27:37,506997	1,010960E-3
08/11/2021  12:27:37,507497	1,010778E-3
08/11/2021  12:27:37,507997	1,010564E-3
08/11/2021  12:27:37,508497	1,011047E-3
08/11/2021  12:27:37,508997	1,011047E-3
08/11/2021  12:27:37,509497	1,009571E-3
08/11/2021  12:27:37,509997	1,010537E-3
08/11/2021  12:27:37,510497	1,011112E-3
08/11/2021  12:27:37,510997	1,010626E-3
08/11/2021  12:27:37,511497	1,010152E-3
08/11/2021  12:27:37,511997	1,009965E-3
08/11/2021  12:27:37,512497	1,010343E-3
08/11/2021  12:27:37,512997	1,010600E-3
08/11/2021  12:27:37,513497	1,010030E-3
08/11/2021  12:27:37,513997	1,010906E-3
08/11/2021  12:27:37,514497	1,011133E-3
08/11/2021  12:27:37,514997	1,010674E-3
08/11/2021  12:27:37,515497	1,010960E-3
08/11/2021  12:27:37,515997	1,010474E-3
08/11/2021  12:27:37,516497	1,009556E-3
08/11/2021  12:27:37,516997	1,010456E-3
08/11/2021  12:27:37,517497	1,010307E-3
08/11/2021  12:27:37,517997	1,010340E-3
08/11/2021  12:27:37,518497	1,010963E-3
08/11/2021  12:27:37,518997	1,009947E-3
08/11/2021  12:27:37,519497	1,011392E-3
08/11/2021  12:27:37,519997	1,010611E-3
08/11/2021  12:27:37,520497	1,010185E-3
08/11/2021  12:27:37,520997	1,010528E-3
08/11/2021  12:27:37,521497	1,010555E-3
08/11/2021  12:27:37,521997	1,010722E-3
08/11/2021  12:27:37,522497	1,011103E-3
08/11/2021  12:27:37,522997	1,012203E-3
08/11/2021  12:27:37,523497	1,011008E-3
08/11/2021  12:27:37,523997	1,011273E-3
08/11/2021  12:27:37,524497	1,010945E-3
08/11/2021  12:27:37,524997	1,010969E-3
08/11/2021  12:27:37,525497	1,010614E-3
08/11/2021  12:27:37,525997	1,010504E-3
08/11/2021  12:27:37,526497	1,011377E-3
08/11/2021  12:27:37,526997	1,011663E-3
08/11/2021  12:27:37,527497	1,010039E-3
08/11/2021  12:27:37,527997	1,011041E-3
08/11/2021  12:27:37,528497	1,010573E-3
08/11/2021  12:27:37,528997	1,011753E-3
08/11/2021  12:27:37,529497	1,010567E-3
08/11/2021  12:27:37,529997	1,011240E-3
08/11/2021  12:27:37,530497	1,011288E-3
08/11/2021  12:27:37,530997	1,011199E-3
08/11/2021  12:27:37,531497	1,010832E-3
08/11/2021  12:27:37,531997	1,011339E-3
08/11/2021  12:27:37,532497	1,010301E-3
08/11/2021  12:27:37,532997	1,010465E-3
08/11/2021  12:27:37,533497	1,010462E-3
