waveform	Bridge
08/11/2021  13:48:43,188397	9,409976E-4
08/11/2021  13:48:43,188897	9,404403E-4
08/11/2021  13:48:43,189397	9,410274E-4
08/11/2021  13:48:43,189897	9,411615E-4
08/11/2021  13:48:43,190397	9,405565E-4
08/11/2021  13:48:43,190897	9,407621E-4
08/11/2021  13:48:43,191397	9,408545E-4
08/11/2021  13:48:43,191897	9,414506E-4
08/11/2021  13:48:43,192397	9,405684E-4
08/11/2021  13:48:43,192897	9,400946E-4
08/11/2021  13:48:43,193397	9,405178E-4
08/11/2021  13:48:43,193897	9,409588E-4
08/11/2021  13:48:43,194397	9,405356E-4
08/11/2021  13:48:43,194897	9,403538E-4
08/11/2021  13:48:43,195397	9,408933E-4
08/11/2021  13:48:43,195897	9,395849E-4
08/11/2021  13:48:43,196397	9,407979E-4
08/11/2021  13:48:43,196897	9,403538E-4
08/11/2021  13:48:43,197397	9,408307E-4
08/11/2021  13:48:43,197897	9,413433E-4
08/11/2021  13:48:43,198397	9,403270E-4
08/11/2021  13:48:43,198897	9,407502E-4
08/11/2021  13:48:43,199397	9,405505E-4
08/11/2021  13:48:43,199897	9,412330E-4
08/11/2021  13:48:43,200397	9,404820E-4
08/11/2021  13:48:43,200897	9,405803E-4
08/11/2021  13:48:43,201397	9,401810E-4
08/11/2021  13:48:43,201897	9,402555E-4
08/11/2021  13:48:43,202397	9,412062E-4
08/11/2021  13:48:43,202897	9,409678E-4
08/11/2021  13:48:43,203397	9,397369E-4
08/11/2021  13:48:43,203897	9,408784E-4
08/11/2021  13:48:43,204397	9,411049E-4
08/11/2021  13:48:43,204897	9,401869E-4
08/11/2021  13:48:43,205397	9,406578E-4
08/11/2021  13:48:43,205897	9,410661E-4
08/11/2021  13:48:43,206397	9,404075E-4
08/11/2021  13:48:43,206897	9,402346E-4
08/11/2021  13:48:43,207397	9,407174E-4
08/11/2021  13:48:43,207897	9,405774E-4
08/11/2021  13:48:43,208397	9,409708E-4
08/11/2021  13:48:43,208897	9,407681E-4
08/11/2021  13:48:43,209397	9,402793E-4
08/11/2021  13:48:43,209897	9,413671E-4
08/11/2021  13:48:43,210397	9,411943E-4
08/11/2021  13:48:43,210897	9,406996E-4
08/11/2021  13:48:43,211397	9,407562E-4
08/11/2021  13:48:43,211897	9,406250E-4
08/11/2021  13:48:43,212397	9,403181E-4
08/11/2021  13:48:43,212897	9,407085E-4
08/11/2021  13:48:43,213397	9,407621E-4
08/11/2021  13:48:43,213897	9,401959E-4
08/11/2021  13:48:43,214397	9,410453E-4
08/11/2021  13:48:43,214897	9,411853E-4
08/11/2021  13:48:43,215397	9,387206E-4
08/11/2021  13:48:43,215897	9,392213E-4
08/11/2021  13:48:43,216397	9,404313E-4
08/11/2021  13:48:43,216897	9,406191E-4
08/11/2021  13:48:43,217397	9,405595E-4
08/11/2021  13:48:43,217897	9,406876E-4
08/11/2021  13:48:43,218397	9,412688E-4
08/11/2021  13:48:43,218897	9,405058E-4
08/11/2021  13:48:43,219397	9,400290E-4
08/11/2021  13:48:43,219897	9,402108E-4
08/11/2021  13:48:43,220397	9,400856E-4
08/11/2021  13:48:43,220897	9,403300E-4
08/11/2021  13:48:43,221397	9,407174E-4
08/11/2021  13:48:43,221897	9,403032E-4
08/11/2021  13:48:43,222397	9,414357E-4
08/11/2021  13:48:43,222897	9,410751E-4
08/11/2021  13:48:43,223397	9,406310E-4
08/11/2021  13:48:43,223897	9,404522E-4
08/11/2021  13:48:43,224397	9,404343E-4
08/11/2021  13:48:43,224897	9,404015E-4
08/11/2021  13:48:43,225397	9,414506E-4
08/11/2021  13:48:43,225897	9,415966E-4
08/11/2021  13:48:43,226397	9,402674E-4
08/11/2021  13:48:43,226897	9,410035E-4
08/11/2021  13:48:43,227397	9,403568E-4
08/11/2021  13:48:43,227897	9,408188E-4
08/11/2021  13:48:43,228397	9,402227E-4
08/11/2021  13:48:43,228897	9,411317E-4
08/11/2021  13:48:43,229397	9,408814E-4
08/11/2021  13:48:43,229897	9,399932E-4
08/11/2021  13:48:43,230397	9,403181E-4
08/11/2021  13:48:43,230897	9,401720E-4
08/11/2021  13:48:43,231397	9,416026E-4
08/11/2021  13:48:43,231897	9,411257E-4
08/11/2021  13:48:43,232397	9,401929E-4
08/11/2021  13:48:43,232897	9,409946E-4
08/11/2021  13:48:43,233397	9,407264E-4
08/11/2021  13:48:43,233897	9,404105E-4
08/11/2021  13:48:43,234397	9,401095E-4
08/11/2021  13:48:43,234897	9,405833E-4
08/11/2021  13:48:43,235397	9,401810E-4
08/11/2021  13:48:43,235897	9,407204E-4
08/11/2021  13:48:43,236397	9,404582E-4
08/11/2021  13:48:43,236897	9,419483E-4
08/11/2021  13:48:43,237397	9,406191E-4
08/11/2021  13:48:43,237897	9,418976E-4
08/11/2021  13:48:43,238397	9,404462E-4
08/11/2021  13:48:43,238897	9,408396E-4
08/11/2021  13:48:43,239397	9,412151E-4
08/11/2021  13:48:43,239897	9,400826E-4
08/11/2021  13:48:43,240397	9,406817E-4
08/11/2021  13:48:43,240897	9,405625E-4
08/11/2021  13:48:43,241397	9,407592E-4
08/11/2021  13:48:43,241897	9,416085E-4
08/11/2021  13:48:43,242397	9,409141E-4
08/11/2021  13:48:43,242897	9,400022E-4
08/11/2021  13:48:43,243397	9,410363E-4
08/11/2021  13:48:43,243897	9,404999E-4
08/11/2021  13:48:43,244397	9,408337E-4
08/11/2021  13:48:43,244897	9,401005E-4
08/11/2021  13:48:43,245397	9,408337E-4
08/11/2021  13:48:43,245897	9,411645E-4
08/11/2021  13:48:43,246397	9,413373E-4
08/11/2021  13:48:43,246897	9,414476E-4
08/11/2021  13:48:43,247397	9,407174E-4
08/11/2021  13:48:43,247897	9,414834E-4
08/11/2021  13:48:43,248397	9,401810E-4
08/11/2021  13:48:43,248897	9,407115E-4
08/11/2021  13:48:43,249397	9,409261E-4
08/11/2021  13:48:43,249897	9,413224E-4
08/11/2021  13:48:43,250397	9,399247E-4
08/11/2021  13:48:43,250897	9,412062E-4
08/11/2021  13:48:43,251397	9,409767E-4
08/11/2021  13:48:43,251897	9,403866E-4
08/11/2021  13:48:43,252397	9,408694E-4
08/11/2021  13:48:43,252897	9,406668E-4
08/11/2021  13:48:43,253397	9,409410E-4
08/11/2021  13:48:43,253897	9,403896E-4
08/11/2021  13:48:43,254397	9,415996E-4
08/11/2021  13:48:43,254897	9,413165E-4
08/11/2021  13:48:43,255397	9,406221E-4
08/11/2021  13:48:43,255897	9,407979E-4
08/11/2021  13:48:43,256397	9,399724E-4
08/11/2021  13:48:43,256897	9,411645E-4
08/11/2021  13:48:43,257397	9,409141E-4
08/11/2021  13:48:43,257897	9,403926E-4
08/11/2021  13:48:43,258397	9,407919E-4
08/11/2021  13:48:43,258897	9,409290E-4
08/11/2021  13:48:43,259397	9,406280E-4
08/11/2021  13:48:43,259897	9,404283E-4
08/11/2021  13:48:43,260397	9,407532E-4
08/11/2021  13:48:43,260897	9,404552E-4
08/11/2021  13:48:43,261397	9,408098E-4
08/11/2021  13:48:43,261897	9,406817E-4
08/11/2021  13:48:43,262397	9,401303E-4
08/11/2021  13:48:43,262897	9,411496E-4
08/11/2021  13:48:43,263397	9,403181E-4
08/11/2021  13:48:43,263897	9,406668E-4
08/11/2021  13:48:43,264397	9,415758E-4
08/11/2021  13:48:43,264897	9,402555E-4
08/11/2021  13:48:43,265397	9,399455E-4
08/11/2021  13:48:43,265897	9,407532E-4
08/11/2021  13:48:43,266397	9,410334E-4
08/11/2021  13:48:43,266897	9,411079E-4
08/11/2021  13:48:43,267397	9,413433E-4
08/11/2021  13:48:43,267897	9,402078E-4
08/11/2021  13:48:43,268397	9,411138E-4
08/11/2021  13:48:43,268897	9,411168E-4
08/11/2021  13:48:43,269397	9,400588E-4
08/11/2021  13:48:43,269897	9,410542E-4
08/11/2021  13:48:43,270397	9,407711E-4
08/11/2021  13:48:43,270897	9,412599E-4
08/11/2021  13:48:43,271397	9,418857E-4
08/11/2021  13:48:43,271897	9,409767E-4
08/11/2021  13:48:43,272397	9,408456E-4
08/11/2021  13:48:43,272897	9,406429E-4
08/11/2021  13:48:43,273397	9,409857E-4
08/11/2021  13:48:43,273897	9,410393E-4
08/11/2021  13:48:43,274397	9,399485E-4
08/11/2021  13:48:43,274897	9,408754E-4
08/11/2021  13:48:43,275397	9,404939E-4
08/11/2021  13:48:43,275897	9,407055E-4
08/11/2021  13:48:43,276397	9,408486E-4
08/11/2021  13:48:43,276897	9,408277E-4
08/11/2021  13:48:43,277397	9,417278E-4
08/11/2021  13:48:43,277897	9,400051E-4
08/11/2021  13:48:43,278397	9,411108E-4
08/11/2021  13:48:43,278897	9,409648E-4
08/11/2021  13:48:43,279397	9,409320E-4
08/11/2021  13:48:43,279897	9,407383E-4
08/11/2021  13:48:43,280397	9,411585E-4
08/11/2021  13:48:43,280897	9,400737E-4
08/11/2021  13:48:43,281397	9,409350E-4
08/11/2021  13:48:43,281897	9,411853E-4
08/11/2021  13:48:43,282397	9,406668E-4
08/11/2021  13:48:43,282897	9,403389E-4
08/11/2021  13:48:43,283397	9,410393E-4
08/11/2021  13:48:43,283897	9,405982E-4
08/11/2021  13:48:43,284397	9,407234E-4
08/11/2021  13:48:43,284897	9,401810E-4
08/11/2021  13:48:43,285397	9,395641E-4
08/11/2021  13:48:43,285897	9,412241E-4
08/11/2021  13:48:43,286397	9,412807E-4
08/11/2021  13:48:43,286897	9,408516E-4
08/11/2021  13:48:43,287397	9,408188E-4
08/11/2021  13:48:43,287897	9,413135E-4
08/11/2021  13:48:43,288397	9,411049E-4
08/11/2021  13:48:43,288897	9,409171E-4
08/11/2021  13:48:43,289397	9,405088E-4
08/11/2021  13:48:43,289897	9,402644E-4
08/11/2021  13:48:43,290397	9,407562E-4
08/11/2021  13:48:43,290897	9,403807E-4
08/11/2021  13:48:43,291397	9,406638E-4
08/11/2021  13:48:43,291897	9,405952E-4
08/11/2021  13:48:43,292397	9,408963E-4
08/11/2021  13:48:43,292897	9,409857E-4
08/11/2021  13:48:43,293397	9,411704E-4
08/11/2021  13:48:43,293897	9,406936E-4
08/11/2021  13:48:43,294397	9,404790E-4
08/11/2021  13:48:43,294897	9,404850E-4
08/11/2021  13:48:43,295397	9,405148E-4
08/11/2021  13:48:43,295897	9,403300E-4
08/11/2021  13:48:43,296397	9,412628E-4
08/11/2021  13:48:43,296897	9,407085E-4
08/11/2021  13:48:43,297397	9,400618E-4
08/11/2021  13:48:43,297897	9,408754E-4
08/11/2021  13:48:43,298397	9,406876E-4
08/11/2021  13:48:43,298897	9,401512E-4
08/11/2021  13:48:43,299397	9,412628E-4
08/11/2021  13:48:43,299897	9,406280E-4
08/11/2021  13:48:43,300397	9,412479E-4
08/11/2021  13:48:43,300897	9,409439E-4
08/11/2021  13:48:43,301397	9,407085E-4
08/11/2021  13:48:43,301897	9,404701E-4
08/11/2021  13:48:43,302397	9,405297E-4
08/11/2021  13:48:43,302897	9,398681E-4
08/11/2021  13:48:43,303397	9,403956E-4
08/11/2021  13:48:43,303897	9,401750E-4
08/11/2021  13:48:43,304397	9,400439E-4
08/11/2021  13:48:43,304897	9,412151E-4
08/11/2021  13:48:43,305397	9,411973E-4
08/11/2021  13:48:43,305897	9,403777E-4
08/11/2021  13:48:43,306397	9,409916E-4
08/11/2021  13:48:43,306897	9,405327E-4
08/11/2021  13:48:43,307397	9,409857E-4
08/11/2021  13:48:43,307897	9,406310E-4
08/11/2021  13:48:43,308397	9,403002E-4
08/11/2021  13:48:43,308897	9,407651E-4
08/11/2021  13:48:43,309397	9,413612E-4
08/11/2021  13:48:43,309897	9,407264E-4
08/11/2021  13:48:43,310397	9,409201E-4
08/11/2021  13:48:43,310897	9,408903E-4
08/11/2021  13:48:43,311397	9,408128E-4
08/11/2021  13:48:43,311897	9,406012E-4
08/11/2021  13:48:43,312397	9,399634E-4
08/11/2021  13:48:43,312897	9,416711E-4
08/11/2021  13:48:43,313397	9,403568E-4
08/11/2021  13:48:43,313897	9,406787E-4
08/11/2021  13:48:43,314397	9,399783E-4
08/11/2021  13:48:43,314897	9,408963E-4
08/11/2021  13:48:43,315397	9,408396E-4
