waveform	Bridge
08/11/2021  12:09:56,601034	1,082827E-3
08/11/2021  12:09:56,601534	1,081936E-3
08/11/2021  12:09:56,602034	1,083420E-3
08/11/2021  12:09:56,602534	1,083319E-3
08/11/2021  12:09:56,603034	1,083250E-3
08/11/2021  12:09:56,603534	1,082806E-3
08/11/2021  12:09:56,604034	1,083927E-3
08/11/2021  12:09:56,604534	1,082297E-3
08/11/2021  12:09:56,605034	1,082633E-3
08/11/2021  12:09:56,605534	1,082568E-3
08/11/2021  12:09:56,606034	1,082806E-3
08/11/2021  12:09:56,606534	1,082171E-3
08/11/2021  12:09:56,607034	1,083086E-3
08/11/2021  12:09:56,607534	1,083235E-3
08/11/2021  12:09:56,608034	1,083340E-3
08/11/2021  12:09:56,608534	1,083599E-3
08/11/2021  12:09:56,609034	1,083390E-3
08/11/2021  12:09:56,609534	1,082866E-3
08/11/2021  12:09:56,610034	1,082863E-3
08/11/2021  12:09:56,610534	1,082714E-3
08/11/2021  12:09:56,611034	1,082952E-3
08/11/2021  12:09:56,611534	1,083486E-3
08/11/2021  12:09:56,612034	1,082538E-3
08/11/2021  12:09:56,612534	1,082493E-3
08/11/2021  12:09:56,613034	1,081981E-3
08/11/2021  12:09:56,613534	1,082750E-3
08/11/2021  12:09:56,614034	1,082505E-3
08/11/2021  12:09:56,614534	1,081906E-3
08/11/2021  12:09:56,615034	1,083057E-3
08/11/2021  12:09:56,615534	1,082478E-3
08/11/2021  12:09:56,616034	1,082893E-3
08/11/2021  12:09:56,616534	1,081560E-3
08/11/2021  12:09:56,617034	1,082276E-3
08/11/2021  12:09:56,617534	1,083218E-3
08/11/2021  12:09:56,618034	1,082690E-3
08/11/2021  12:09:56,618534	1,083170E-3
08/11/2021  12:09:56,619034	1,083125E-3
08/11/2021  12:09:56,619534	1,082550E-3
08/11/2021  12:09:56,620034	1,083274E-3
08/11/2021  12:09:56,620534	1,082541E-3
08/11/2021  12:09:56,621034	1,082466E-3
08/11/2021  12:09:56,621534	1,082520E-3
08/11/2021  12:09:56,622034	1,083289E-3
08/11/2021  12:09:56,622534	1,082592E-3
08/11/2021  12:09:56,623034	1,082726E-3
08/11/2021  12:09:56,623534	1,082285E-3
08/11/2021  12:09:56,624034	1,083179E-3
08/11/2021  12:09:56,624534	1,083304E-3
08/11/2021  12:09:56,625034	1,082720E-3
08/11/2021  12:09:56,625534	1,083346E-3
08/11/2021  12:09:56,626034	1,083107E-3
08/11/2021  12:09:56,626534	1,082851E-3
08/11/2021  12:09:56,627034	1,083206E-3
08/11/2021  12:09:56,627534	1,082383E-3
08/11/2021  12:09:56,628034	1,082461E-3
08/11/2021  12:09:56,628534	1,082463E-3
08/11/2021  12:09:56,629034	1,082675E-3
08/11/2021  12:09:56,629534	1,082481E-3
08/11/2021  12:09:56,630034	1,082621E-3
08/11/2021  12:09:56,630534	1,082699E-3
08/11/2021  12:09:56,631034	1,082684E-3
08/11/2021  12:09:56,631534	1,082714E-3
08/11/2021  12:09:56,632034	1,082848E-3
08/11/2021  12:09:56,632534	1,083086E-3
08/11/2021  12:09:56,633034	1,082532E-3
08/11/2021  12:09:56,633534	1,082157E-3
08/11/2021  12:09:56,634034	1,082672E-3
08/11/2021  12:09:56,634534	1,081987E-3
08/11/2021  12:09:56,635034	1,083200E-3
08/11/2021  12:09:56,635534	1,083107E-3
08/11/2021  12:09:56,636034	1,082523E-3
08/11/2021  12:09:56,636534	1,082577E-3
08/11/2021  12:09:56,637034	1,083256E-3
08/11/2021  12:09:56,637534	1,082723E-3
08/11/2021  12:09:56,638034	1,082759E-3
08/11/2021  12:09:56,638534	1,083402E-3
08/11/2021  12:09:56,639034	1,082782E-3
08/11/2021  12:09:56,639534	1,082732E-3
08/11/2021  12:09:56,640034	1,082827E-3
08/11/2021  12:09:56,640534	1,083271E-3
08/11/2021  12:09:56,641034	1,082714E-3
08/11/2021  12:09:56,641534	1,082180E-3
08/11/2021  12:09:56,642034	1,082264E-3
08/11/2021  12:09:56,642534	1,082416E-3
08/11/2021  12:09:56,643034	1,082854E-3
08/11/2021  12:09:56,643534	1,082461E-3
08/11/2021  12:09:56,644034	1,082538E-3
08/11/2021  12:09:56,644534	1,082919E-3
08/11/2021  12:09:56,645034	1,082103E-3
08/11/2021  12:09:56,645534	1,082908E-3
08/11/2021  12:09:56,646034	1,083137E-3
08/11/2021  12:09:56,646534	1,082788E-3
08/11/2021  12:09:56,647034	1,083557E-3
08/11/2021  12:09:56,647534	1,082216E-3
08/11/2021  12:09:56,648034	1,082899E-3
08/11/2021  12:09:56,648534	1,081772E-3
08/11/2021  12:09:56,649034	1,082303E-3
08/11/2021  12:09:56,649534	1,083095E-3
08/11/2021  12:09:56,650034	1,082669E-3
08/11/2021  12:09:56,650534	1,083241E-3
08/11/2021  12:09:56,651034	1,082332E-3
08/11/2021  12:09:56,651534	1,083343E-3
08/11/2021  12:09:56,652034	1,083060E-3
08/11/2021  12:09:56,652534	1,082419E-3
08/11/2021  12:09:56,653034	1,083906E-3
08/11/2021  12:09:56,653534	1,082273E-3
08/11/2021  12:09:56,654034	1,083203E-3
08/11/2021  12:09:56,654534	1,082425E-3
08/11/2021  12:09:56,655034	1,083283E-3
08/11/2021  12:09:56,655534	1,082764E-3
08/11/2021  12:09:56,656034	1,082115E-3
08/11/2021  12:09:56,656534	1,082109E-3
08/11/2021  12:09:56,657034	1,082541E-3
08/11/2021  12:09:56,657534	1,082639E-3
08/11/2021  12:09:56,658034	1,083298E-3
08/11/2021  12:09:56,658534	1,082946E-3
08/11/2021  12:09:56,659034	1,083080E-3
08/11/2021  12:09:56,659534	1,082174E-3
08/11/2021  12:09:56,660034	1,083340E-3
08/11/2021  12:09:56,660534	1,082061E-3
08/11/2021  12:09:56,661034	1,083161E-3
08/11/2021  12:09:56,661534	1,082872E-3
08/11/2021  12:09:56,662034	1,082723E-3
08/11/2021  12:09:56,662534	1,082401E-3
08/11/2021  12:09:56,663034	1,082651E-3
08/11/2021  12:09:56,663534	1,082267E-3
08/11/2021  12:09:56,664034	1,082767E-3
08/11/2021  12:09:56,664534	1,082592E-3
08/11/2021  12:09:56,665034	1,083000E-3
08/11/2021  12:09:56,665534	1,082863E-3
08/11/2021  12:09:56,666034	1,082121E-3
08/11/2021  12:09:56,666534	1,082937E-3
08/11/2021  12:09:56,667034	1,082377E-3
08/11/2021  12:09:56,667534	1,082684E-3
08/11/2021  12:09:56,668034	1,083074E-3
08/11/2021  12:09:56,668534	1,082261E-3
08/11/2021  12:09:56,669034	1,081790E-3
08/11/2021  12:09:56,669534	1,082684E-3
08/11/2021  12:09:56,670034	1,082368E-3
08/11/2021  12:09:56,670534	1,082675E-3
08/11/2021  12:09:56,671034	1,083185E-3
08/11/2021  12:09:56,671534	1,082669E-3
08/11/2021  12:09:56,672034	1,082362E-3
08/11/2021  12:09:56,672534	1,082359E-3
08/11/2021  12:09:56,673034	1,082809E-3
08/11/2021  12:09:56,673534	1,083146E-3
08/11/2021  12:09:56,674034	1,082553E-3
08/11/2021  12:09:56,674534	1,083593E-3
08/11/2021  12:09:56,675034	1,082225E-3
08/11/2021  12:09:56,675534	1,083626E-3
08/11/2021  12:09:56,676034	1,082782E-3
08/11/2021  12:09:56,676534	1,082717E-3
08/11/2021  12:09:56,677034	1,083086E-3
08/11/2021  12:09:56,677534	1,082613E-3
08/11/2021  12:09:56,678034	1,083048E-3
08/11/2021  12:09:56,678534	1,082574E-3
08/11/2021  12:09:56,679034	1,082300E-3
08/11/2021  12:09:56,679534	1,082580E-3
08/11/2021  12:09:56,680034	1,082973E-3
08/11/2021  12:09:56,680534	1,083516E-3
08/11/2021  12:09:56,681034	1,082294E-3
08/11/2021  12:09:56,681534	1,082532E-3
08/11/2021  12:09:56,682034	1,082562E-3
08/11/2021  12:09:56,682534	1,083089E-3
08/11/2021  12:09:56,683034	1,082407E-3
08/11/2021  12:09:56,683534	1,081742E-3
08/11/2021  12:09:56,684034	1,083367E-3
08/11/2021  12:09:56,684534	1,082621E-3
08/11/2021  12:09:56,685034	1,083888E-3
08/11/2021  12:09:56,685534	1,083039E-3
08/11/2021  12:09:56,686034	1,083083E-3
08/11/2021  12:09:56,686534	1,082660E-3
08/11/2021  12:09:56,687034	1,083280E-3
08/11/2021  12:09:56,687534	1,082952E-3
08/11/2021  12:09:56,688034	1,083483E-3
08/11/2021  12:09:56,688534	1,082809E-3
08/11/2021  12:09:56,689034	1,082246E-3
08/11/2021  12:09:56,689534	1,083736E-3
08/11/2021  12:09:56,690034	1,081948E-3
08/11/2021  12:09:56,690534	1,082407E-3
08/11/2021  12:09:56,691034	1,082142E-3
08/11/2021  12:09:56,691534	1,082541E-3
08/11/2021  12:09:56,692034	1,083447E-3
08/11/2021  12:09:56,692534	1,082490E-3
08/11/2021  12:09:56,693034	1,082770E-3
08/11/2021  12:09:56,693534	1,082049E-3
08/11/2021  12:09:56,694034	1,083137E-3
08/11/2021  12:09:56,694534	1,083468E-3
08/11/2021  12:09:56,695034	1,082446E-3
08/11/2021  12:09:56,695534	1,082002E-3
08/11/2021  12:09:56,696034	1,081888E-3
08/11/2021  12:09:56,696534	1,082207E-3
08/11/2021  12:09:56,697034	1,083259E-3
08/11/2021  12:09:56,697534	1,082759E-3
08/11/2021  12:09:56,698034	1,082267E-3
08/11/2021  12:09:56,698534	1,082958E-3
08/11/2021  12:09:56,699034	1,083036E-3
08/11/2021  12:09:56,699534	1,083131E-3
08/11/2021  12:09:56,700034	1,082705E-3
08/11/2021  12:09:56,700534	1,082583E-3
08/11/2021  12:09:56,701034	1,082934E-3
08/11/2021  12:09:56,701534	1,082860E-3
08/11/2021  12:09:56,702034	1,082770E-3
08/11/2021  12:09:56,702534	1,083438E-3
08/11/2021  12:09:56,703034	1,082830E-3
08/11/2021  12:09:56,703534	1,083051E-3
08/11/2021  12:09:56,704034	1,082565E-3
08/11/2021  12:09:56,704534	1,082374E-3
08/11/2021  12:09:56,705034	1,083939E-3
08/11/2021  12:09:56,705534	1,082484E-3
08/11/2021  12:09:56,706034	1,083206E-3
08/11/2021  12:09:56,706534	1,082389E-3
08/11/2021  12:09:56,707034	1,083024E-3
08/11/2021  12:09:56,707534	1,082672E-3
08/11/2021  12:09:56,708034	1,083036E-3
08/11/2021  12:09:56,708534	1,082401E-3
08/11/2021  12:09:56,709034	1,082818E-3
08/11/2021  12:09:56,709534	1,083456E-3
08/11/2021  12:09:56,710034	1,082484E-3
08/11/2021  12:09:56,710534	1,081879E-3
08/11/2021  12:09:56,711034	1,082559E-3
08/11/2021  12:09:56,711534	1,083128E-3
08/11/2021  12:09:56,712034	1,082356E-3
08/11/2021  12:09:56,712534	1,082970E-3
08/11/2021  12:09:56,713034	1,082836E-3
08/11/2021  12:09:56,713534	1,082496E-3
08/11/2021  12:09:56,714034	1,083322E-3
08/11/2021  12:09:56,714534	1,083396E-3
08/11/2021  12:09:56,715034	1,082505E-3
08/11/2021  12:09:56,715534	1,082642E-3
08/11/2021  12:09:56,716034	1,082633E-3
08/11/2021  12:09:56,716534	1,082076E-3
08/11/2021  12:09:56,717034	1,082902E-3
08/11/2021  12:09:56,717534	1,083432E-3
08/11/2021  12:09:56,718034	1,083247E-3
08/11/2021  12:09:56,718534	1,083849E-3
08/11/2021  12:09:56,719034	1,082902E-3
08/11/2021  12:09:56,719534	1,082359E-3
08/11/2021  12:09:56,720034	1,082946E-3
08/11/2021  12:09:56,720534	1,082851E-3
08/11/2021  12:09:56,721034	1,084085E-3
08/11/2021  12:09:56,721534	1,082759E-3
08/11/2021  12:09:56,722034	1,082764E-3
08/11/2021  12:09:56,722534	1,082487E-3
08/11/2021  12:09:56,723034	1,083429E-3
08/11/2021  12:09:56,723534	1,083051E-3
08/11/2021  12:09:56,724034	1,081993E-3
08/11/2021  12:09:56,724534	1,082672E-3
08/11/2021  12:09:56,725034	1,082750E-3
08/11/2021  12:09:56,725534	1,082645E-3
08/11/2021  12:09:56,726034	1,082794E-3
08/11/2021  12:09:56,726534	1,083361E-3
08/11/2021  12:09:56,727034	1,082639E-3
08/11/2021  12:09:56,727534	1,082687E-3
08/11/2021  12:09:56,728034	1,081858E-3
08/11/2021  12:09:56,728534	1,083375E-3
08/11/2021  12:09:56,729034	1,082660E-3
08/11/2021  12:09:56,729534	1,083229E-3
08/11/2021  12:09:56,730034	1,083176E-3
08/11/2021  12:09:56,730534	1,082022E-3
08/11/2021  12:09:56,731034	1,082371E-3
08/11/2021  12:09:56,731534	1,082353E-3
08/11/2021  12:09:56,732034	1,084082E-3
08/11/2021  12:09:56,732534	1,083736E-3
08/11/2021  12:09:56,733034	1,082925E-3
08/11/2021  12:09:56,733534	1,083453E-3
08/11/2021  12:09:56,734034	1,082145E-3
08/11/2021  12:09:56,734534	1,082997E-3
08/11/2021  12:09:56,735034	1,083387E-3
08/11/2021  12:09:56,735534	1,083387E-3
08/11/2021  12:09:56,736034	1,082458E-3
08/11/2021  12:09:56,736534	1,082911E-3
08/11/2021  12:09:56,737034	1,082532E-3
08/11/2021  12:09:56,737534	1,082613E-3
08/11/2021  12:09:56,738034	1,083313E-3
08/11/2021  12:09:56,738534	1,083396E-3
08/11/2021  12:09:56,739034	1,082776E-3
08/11/2021  12:09:56,739534	1,082896E-3
08/11/2021  12:09:56,740034	1,083220E-3
08/11/2021  12:09:56,740534	1,082934E-3
08/11/2021  12:09:56,741034	1,082750E-3
08/11/2021  12:09:56,741534	1,083462E-3
08/11/2021  12:09:56,742034	1,082562E-3
08/11/2021  12:09:56,742534	1,083659E-3
08/11/2021  12:09:56,743034	1,081793E-3
08/11/2021  12:09:56,743534	1,082121E-3
08/11/2021  12:09:56,744034	1,083122E-3
08/11/2021  12:09:56,744534	1,082520E-3
08/11/2021  12:09:56,745034	1,083393E-3
08/11/2021  12:09:56,745534	1,082192E-3
08/11/2021  12:09:56,746034	1,083682E-3
08/11/2021  12:09:56,746534	1,083223E-3
08/11/2021  12:09:56,747034	1,083215E-3
08/11/2021  12:09:56,747534	1,082812E-3
08/11/2021  12:09:56,748034	1,082997E-3
08/11/2021  12:09:56,748534	1,083095E-3
08/11/2021  12:09:56,749034	1,083605E-3
08/11/2021  12:09:56,749534	1,082767E-3
08/11/2021  12:09:56,750034	1,081769E-3
08/11/2021  12:09:56,750534	1,082273E-3
08/11/2021  12:09:56,751034	1,082827E-3
08/11/2021  12:09:56,751534	1,083378E-3
08/11/2021  12:09:56,752034	1,082407E-3
08/11/2021  12:09:56,752534	1,083876E-3
08/11/2021  12:09:56,753034	1,083992E-3
08/11/2021  12:09:56,753534	1,082964E-3
08/11/2021  12:09:56,754034	1,083140E-3
08/11/2021  12:09:56,754534	1,082484E-3
08/11/2021  12:09:56,755034	1,082198E-3
08/11/2021  12:09:56,755534	1,081423E-3
08/11/2021  12:09:56,756034	1,082618E-3
08/11/2021  12:09:56,756534	1,082568E-3
08/11/2021  12:09:56,757034	1,082043E-3
08/11/2021  12:09:56,757534	1,083051E-3
08/11/2021  12:09:56,758034	1,082952E-3
08/11/2021  12:09:56,758534	1,083125E-3
08/11/2021  12:09:56,759034	1,083152E-3
08/11/2021  12:09:56,759534	1,083054E-3
08/11/2021  12:09:56,760034	1,082431E-3
08/11/2021  12:09:56,760534	1,082982E-3
08/11/2021  12:09:56,761034	1,083241E-3
08/11/2021  12:09:56,761534	1,082583E-3
08/11/2021  12:09:56,762034	1,082461E-3
08/11/2021  12:09:56,762534	1,083551E-3
08/11/2021  12:09:56,763034	1,082419E-3
08/11/2021  12:09:56,763534	1,083176E-3
08/11/2021  12:09:56,764034	1,083444E-3
08/11/2021  12:09:56,764534	1,082833E-3
08/11/2021  12:09:56,765034	1,083989E-3
08/11/2021  12:09:56,765534	1,083730E-3
08/11/2021  12:09:56,766034	1,083253E-3
08/11/2021  12:09:56,766534	1,082601E-3
08/11/2021  12:09:56,767034	1,082762E-3
08/11/2021  12:09:56,767534	1,081826E-3
08/11/2021  12:09:56,768034	1,082723E-3
08/11/2021  12:09:56,768534	1,082338E-3
08/11/2021  12:09:56,769034	1,082729E-3
08/11/2021  12:09:56,769534	1,082601E-3
08/11/2021  12:09:56,770034	1,082693E-3
08/11/2021  12:09:56,770534	1,082729E-3
08/11/2021  12:09:56,771034	1,082687E-3
08/11/2021  12:09:56,771534	1,082979E-3
08/11/2021  12:09:56,772034	1,082401E-3
08/11/2021  12:09:56,772534	1,082219E-3
08/11/2021  12:09:56,773034	1,082586E-3
08/11/2021  12:09:56,773534	1,083218E-3
08/11/2021  12:09:56,774034	1,082899E-3
08/11/2021  12:09:56,774534	1,081835E-3
08/11/2021  12:09:56,775034	1,082979E-3
08/11/2021  12:09:56,775534	1,082222E-3
08/11/2021  12:09:56,776034	1,083414E-3
08/11/2021  12:09:56,776534	1,083435E-3
08/11/2021  12:09:56,777034	1,081763E-3
08/11/2021  12:09:56,777534	1,084281E-3
08/11/2021  12:09:56,778034	1,083560E-3
08/11/2021  12:09:56,778534	1,083489E-3
08/11/2021  12:09:56,779034	1,083077E-3
08/11/2021  12:09:56,779534	1,082472E-3
08/11/2021  12:09:56,780034	1,083161E-3
08/11/2021  12:09:56,780534	1,082332E-3
08/11/2021  12:09:56,781034	1,083304E-3
08/11/2021  12:09:56,781534	1,083739E-3
08/11/2021  12:09:56,782034	1,084177E-3
08/11/2021  12:09:56,782534	1,082562E-3
08/11/2021  12:09:56,783034	1,083161E-3
08/11/2021  12:09:56,783534	1,082097E-3
08/11/2021  12:09:56,784034	1,083077E-3
08/11/2021  12:09:56,784534	1,082604E-3
08/11/2021  12:09:56,785034	1,082428E-3
08/11/2021  12:09:56,785534	1,082675E-3
08/11/2021  12:09:56,786034	1,083355E-3
08/11/2021  12:09:56,786534	1,082461E-3
08/11/2021  12:09:56,787034	1,082392E-3
08/11/2021  12:09:56,787534	1,083042E-3
08/11/2021  12:09:56,788034	1,083021E-3
08/11/2021  12:09:56,788534	1,082729E-3
08/11/2021  12:09:56,789034	1,081978E-3
08/11/2021  12:09:56,789534	1,082750E-3
08/11/2021  12:09:56,790034	1,084150E-3
08/11/2021  12:09:56,790534	1,083256E-3
08/11/2021  12:09:56,791034	1,083238E-3
08/11/2021  12:09:56,791534	1,083325E-3
08/11/2021  12:09:56,792034	1,082216E-3
08/11/2021  12:09:56,792534	1,082946E-3
08/11/2021  12:09:56,793034	1,082505E-3
08/11/2021  12:09:56,793534	1,083140E-3
08/11/2021  12:09:56,794034	1,083066E-3
08/11/2021  12:09:56,794534	1,083223E-3
08/11/2021  12:09:56,795034	1,081778E-3
08/11/2021  12:09:56,795534	1,082863E-3
08/11/2021  12:09:56,796034	1,082636E-3
08/11/2021  12:09:56,796534	1,083194E-3
08/11/2021  12:09:56,797034	1,083253E-3
08/11/2021  12:09:56,797534	1,082624E-3
08/11/2021  12:09:56,798034	1,082529E-3
08/11/2021  12:09:56,798534	1,082398E-3
08/11/2021  12:09:56,799034	1,082791E-3
08/11/2021  12:09:56,799534	1,082413E-3
08/11/2021  12:09:56,800034	1,083089E-3
08/11/2021  12:09:56,800534	1,082946E-3
08/11/2021  12:09:56,801034	1,082845E-3
08/11/2021  12:09:56,801534	1,082753E-3
08/11/2021  12:09:56,802034	1,083399E-3
08/11/2021  12:09:56,802534	1,083447E-3
08/11/2021  12:09:56,803034	1,082466E-3
08/11/2021  12:09:56,803534	1,082475E-3
08/11/2021  12:09:56,804034	1,082717E-3
08/11/2021  12:09:56,804534	1,082547E-3
08/11/2021  12:09:56,805034	1,082273E-3
08/11/2021  12:09:56,805534	1,082604E-3
08/11/2021  12:09:56,806034	1,082535E-3
08/11/2021  12:09:56,806534	1,083060E-3
08/11/2021  12:09:56,807034	1,083277E-3
08/11/2021  12:09:56,807534	1,082958E-3
08/11/2021  12:09:56,808034	1,083349E-3
08/11/2021  12:09:56,808534	1,083092E-3
08/11/2021  12:09:56,809034	1,082738E-3
08/11/2021  12:09:56,809534	1,083507E-3
08/11/2021  12:09:56,810034	1,082428E-3
08/11/2021  12:09:56,810534	1,082958E-3
08/11/2021  12:09:56,811034	1,083146E-3
08/11/2021  12:09:56,811534	1,083837E-3
08/11/2021  12:09:56,812034	1,082928E-3
08/11/2021  12:09:56,812534	1,082815E-3
08/11/2021  12:09:56,813034	1,082371E-3
08/11/2021  12:09:56,813534	1,083405E-3
08/11/2021  12:09:56,814034	1,083408E-3
08/11/2021  12:09:56,814534	1,082395E-3
08/11/2021  12:09:56,815034	1,082726E-3
08/11/2021  12:09:56,815534	1,083188E-3
08/11/2021  12:09:56,816034	1,083340E-3
08/11/2021  12:09:56,816534	1,082434E-3
08/11/2021  12:09:56,817034	1,082690E-3
08/11/2021  12:09:56,817534	1,082395E-3
08/11/2021  12:09:56,818034	1,082642E-3
08/11/2021  12:09:56,818534	1,083533E-3
08/11/2021  12:09:56,819034	1,082818E-3
08/11/2021  12:09:56,819534	1,081909E-3
08/11/2021  12:09:56,820034	1,082416E-3
08/11/2021  12:09:56,820534	1,082112E-3
08/11/2021  12:09:56,821034	1,083122E-3
08/11/2021  12:09:56,821534	1,082687E-3
08/11/2021  12:09:56,822034	1,083197E-3
08/11/2021  12:09:56,822534	1,082159E-3
08/11/2021  12:09:56,823034	1,082756E-3
08/11/2021  12:09:56,823534	1,083533E-3
08/11/2021  12:09:56,824034	1,083223E-3
08/11/2021  12:09:56,824534	1,083018E-3
08/11/2021  12:09:56,825034	1,082875E-3
08/11/2021  12:09:56,825534	1,082452E-3
08/11/2021  12:09:56,826034	1,083852E-3
08/11/2021  12:09:56,826534	1,082556E-3
08/11/2021  12:09:56,827034	1,084055E-3
08/11/2021  12:09:56,827534	1,082088E-3
08/11/2021  12:09:56,828034	1,082291E-3
08/11/2021  12:09:56,828534	1,082517E-3
08/11/2021  12:09:56,829034	1,082386E-3
08/11/2021  12:09:56,829534	1,083343E-3
08/11/2021  12:09:56,830034	1,082902E-3
08/11/2021  12:09:56,830534	1,083352E-3
08/11/2021  12:09:56,831034	1,082654E-3
08/11/2021  12:09:56,831534	1,082821E-3
08/11/2021  12:09:56,832034	1,082937E-3
08/11/2021  12:09:56,832534	1,083238E-3
08/11/2021  12:09:56,833034	1,083095E-3
08/11/2021  12:09:56,833534	1,082615E-3
08/11/2021  12:09:56,834034	1,082666E-3
08/11/2021  12:09:56,834534	1,083274E-3
08/11/2021  12:09:56,835034	1,082705E-3
08/11/2021  12:09:56,835534	1,082788E-3
08/11/2021  12:09:56,836034	1,082422E-3
08/11/2021  12:09:56,836534	1,082314E-3
08/11/2021  12:09:56,837034	1,082750E-3
08/11/2021  12:09:56,837534	1,082273E-3
08/11/2021  12:09:56,838034	1,083438E-3
08/11/2021  12:09:56,838534	1,082103E-3
08/11/2021  12:09:56,839034	1,082675E-3
08/11/2021  12:09:56,839534	1,083974E-3
08/11/2021  12:09:56,840034	1,082842E-3
08/11/2021  12:09:56,840534	1,082422E-3
08/11/2021  12:09:56,841034	1,082526E-3
08/11/2021  12:09:56,841534	1,083116E-3
08/11/2021  12:09:56,842034	1,083128E-3
08/11/2021  12:09:56,842534	1,082240E-3
08/11/2021  12:09:56,843034	1,082297E-3
08/11/2021  12:09:56,843534	1,082994E-3
08/11/2021  12:09:56,844034	1,082320E-3
08/11/2021  12:09:56,844534	1,082171E-3
08/11/2021  12:09:56,845034	1,083483E-3
08/11/2021  12:09:56,845534	1,083223E-3
08/11/2021  12:09:56,846034	1,082973E-3
08/11/2021  12:09:56,846534	1,083486E-3
08/11/2021  12:09:56,847034	1,082276E-3
08/11/2021  12:09:56,847534	1,082776E-3
08/11/2021  12:09:56,848034	1,082690E-3
08/11/2021  12:09:56,848534	1,082711E-3
08/11/2021  12:09:56,849034	1,083283E-3
08/11/2021  12:09:56,849534	1,083328E-3
08/11/2021  12:09:56,850034	1,083051E-3
08/11/2021  12:09:56,850534	1,083539E-3
08/11/2021  12:09:56,851034	1,082672E-3
08/11/2021  12:09:56,851534	1,081981E-3
08/11/2021  12:09:56,852034	1,082413E-3
08/11/2021  12:09:56,852534	1,082636E-3
08/11/2021  12:09:56,853034	1,082008E-3
08/11/2021  12:09:56,853534	1,082532E-3
08/11/2021  12:09:56,854034	1,083125E-3
08/11/2021  12:09:56,854534	1,082738E-3
08/11/2021  12:09:56,855034	1,082076E-3
08/11/2021  12:09:56,855534	1,081823E-3
08/11/2021  12:09:56,856034	1,082592E-3
08/11/2021  12:09:56,856534	1,082937E-3
08/11/2021  12:09:56,857034	1,082905E-3
08/11/2021  12:09:56,857534	1,082979E-3
08/11/2021  12:09:56,858034	1,083402E-3
08/11/2021  12:09:56,858534	1,082773E-3
08/11/2021  12:09:56,859034	1,082657E-3
08/11/2021  12:09:56,859534	1,082627E-3
08/11/2021  12:09:56,860034	1,082693E-3
08/11/2021  12:09:56,860534	1,083587E-3
08/11/2021  12:09:56,861034	1,082943E-3
08/11/2021  12:09:56,861534	1,082919E-3
08/11/2021  12:09:56,862034	1,083048E-3
08/11/2021  12:09:56,862534	1,082100E-3
08/11/2021  12:09:56,863034	1,082589E-3
08/11/2021  12:09:56,863534	1,082592E-3
08/11/2021  12:09:56,864034	1,083212E-3
08/11/2021  12:09:56,864534	1,084201E-3
08/11/2021  12:09:56,865034	1,083012E-3
08/11/2021  12:09:56,865534	1,083185E-3
08/11/2021  12:09:56,866034	1,082627E-3
08/11/2021  12:09:56,866534	1,081414E-3
08/11/2021  12:09:56,867034	1,082869E-3
08/11/2021  12:09:56,867534	1,082714E-3
08/11/2021  12:09:56,868034	1,081701E-3
08/11/2021  12:09:56,868534	1,082276E-3
08/11/2021  12:09:56,869034	1,082770E-3
08/11/2021  12:09:56,869534	1,082726E-3
08/11/2021  12:09:56,870034	1,083468E-3
08/11/2021  12:09:56,870534	1,082350E-3
08/11/2021  12:09:56,871034	1,083006E-3
08/11/2021  12:09:56,871534	1,082615E-3
08/11/2021  12:09:56,872034	1,082428E-3
08/11/2021  12:09:56,872534	1,082639E-3
08/11/2021  12:09:56,873034	1,082899E-3
08/11/2021  12:09:56,873534	1,082872E-3
08/11/2021  12:09:56,874034	1,082517E-3
08/11/2021  12:09:56,874534	1,082583E-3
08/11/2021  12:09:56,875034	1,082708E-3
08/11/2021  12:09:56,875534	1,082911E-3
08/11/2021  12:09:56,876034	1,082708E-3
08/11/2021  12:09:56,876534	1,083179E-3
08/11/2021  12:09:56,877034	1,082684E-3
08/11/2021  12:09:56,877534	1,082806E-3
08/11/2021  12:09:56,878034	1,082672E-3
08/11/2021  12:09:56,878534	1,082419E-3
08/11/2021  12:09:56,879034	1,082630E-3
08/11/2021  12:09:56,879534	1,082607E-3
08/11/2021  12:09:56,880034	1,083018E-3
08/11/2021  12:09:56,880534	1,082356E-3
08/11/2021  12:09:56,881034	1,082428E-3
08/11/2021  12:09:56,881534	1,082776E-3
08/11/2021  12:09:56,882034	1,082890E-3
08/11/2021  12:09:56,882534	1,083113E-3
08/11/2021  12:09:56,883034	1,083155E-3
08/11/2021  12:09:56,883534	1,082857E-3
08/11/2021  12:09:56,884034	1,082654E-3
08/11/2021  12:09:56,884534	1,082678E-3
08/11/2021  12:09:56,885034	1,081796E-3
08/11/2021  12:09:56,885534	1,083283E-3
08/11/2021  12:09:56,886034	1,082577E-3
08/11/2021  12:09:56,886534	1,082666E-3
08/11/2021  12:09:56,887034	1,083182E-3
08/11/2021  12:09:56,887534	1,082803E-3
08/11/2021  12:09:56,888034	1,082025E-3
08/11/2021  12:09:56,888534	1,082773E-3
08/11/2021  12:09:56,889034	1,082559E-3
08/11/2021  12:09:56,889534	1,082446E-3
08/11/2021  12:09:56,890034	1,082669E-3
08/11/2021  12:09:56,890534	1,082842E-3
08/11/2021  12:09:56,891034	1,083626E-3
08/11/2021  12:09:56,891534	1,083092E-3
