waveform	Bridge
08/11/2021  13:31:01,188397	9,452415E-4
08/11/2021  13:31:01,188897	9,451581E-4
08/11/2021  13:31:01,189397	9,444786E-4
08/11/2021  13:31:01,189897	9,453697E-4
08/11/2021  13:31:01,190397	9,447408E-4
08/11/2021  13:31:01,190897	9,447051E-4
08/11/2021  13:31:01,191397	9,432894E-4
08/11/2021  13:31:01,191897	9,443802E-4
08/11/2021  13:31:01,192397	9,443117E-4
08/11/2021  13:31:01,192897	9,444249E-4
08/11/2021  13:31:01,193397	9,444041E-4
08/11/2021  13:31:01,193897	9,446991E-4
08/11/2021  13:31:01,194397	9,458406E-4
08/11/2021  13:31:01,194897	9,443951E-4
08/11/2021  13:31:01,195397	9,443534E-4
08/11/2021  13:31:01,195897	9,455843E-4
08/11/2021  13:31:01,196397	9,455425E-4
08/11/2021  13:31:01,196897	9,449971E-4
08/11/2021  13:31:01,197397	9,461177E-4
08/11/2021  13:31:01,197897	9,449495E-4
08/11/2021  13:31:01,198397	9,451700E-4
08/11/2021  13:31:01,198897	9,452773E-4
08/11/2021  13:31:01,199397	9,457065E-4
08/11/2021  13:31:01,199897	9,453041E-4
08/11/2021  13:31:01,200397	9,443176E-4
08/11/2021  13:31:01,200897	9,450746E-4
08/11/2021  13:31:01,201397	9,456022E-4
08/11/2021  13:31:01,201897	9,446693E-4
08/11/2021  13:31:01,202397	9,442968E-4
08/11/2021  13:31:01,202897	9,438944E-4
08/11/2021  13:31:01,203397	9,446037E-4
08/11/2021  13:31:01,203897	9,439630E-4
08/11/2021  13:31:01,204397	9,446514E-4
08/11/2021  13:31:01,204897	9,433282E-4
08/11/2021  13:31:01,205397	9,442342E-4
08/11/2021  13:31:01,205897	9,451581E-4
08/11/2021  13:31:01,206397	9,445888E-4
08/11/2021  13:31:01,206897	9,446157E-4
08/11/2021  13:31:01,207397	9,451670E-4
08/11/2021  13:31:01,207897	9,462578E-4
08/11/2021  13:31:01,208397	9,456498E-4
08/11/2021  13:31:01,208897	9,454204E-4
08/11/2021  13:31:01,209397	9,451134E-4
08/11/2021  13:31:01,209897	9,451611E-4
08/11/2021  13:31:01,210397	9,455634E-4
08/11/2021  13:31:01,210897	9,450359E-4
08/11/2021  13:31:01,211397	9,454710E-4
08/11/2021  13:31:01,211897	9,448839E-4
08/11/2021  13:31:01,212397	9,457661E-4
08/11/2021  13:31:01,212897	9,460343E-4
08/11/2021  13:31:01,213397	9,446991E-4
08/11/2021  13:31:01,213897	9,453637E-4
08/11/2021  13:31:01,214397	9,451551E-4
08/11/2021  13:31:01,214897	9,448809E-4
08/11/2021  13:31:01,215397	9,446276E-4
08/11/2021  13:31:01,215897	9,451521E-4
08/11/2021  13:31:01,216397	9,447587E-4
08/11/2021  13:31:01,216897	9,451134E-4
08/11/2021  13:31:01,217397	9,450657E-4
08/11/2021  13:31:01,217897	9,447408E-4
08/11/2021  13:31:01,218397	9,448392E-4
08/11/2021  13:31:01,218897	9,442968E-4
08/11/2021  13:31:01,219397	9,448779E-4
08/11/2021  13:31:01,219897	9,441388E-4
08/11/2021  13:31:01,220397	9,435070E-4
08/11/2021  13:31:01,220897	9,446872E-4
08/11/2021  13:31:01,221397	9,451670E-4
08/11/2021  13:31:01,221897	9,449286E-4
08/11/2021  13:31:01,222397	9,446157E-4
08/11/2021  13:31:01,222897	9,436262E-4
08/11/2021  13:31:01,223397	9,460552E-4
08/11/2021  13:31:01,223897	9,445918E-4
08/11/2021  13:31:01,224397	9,447408E-4
08/11/2021  13:31:01,224897	9,457601E-4
08/11/2021  13:31:01,225397	9,449167E-4
08/11/2021  13:31:01,225897	9,455992E-4
08/11/2021  13:31:01,226397	9,465648E-4
08/11/2021  13:31:01,226897	9,447706E-4
08/11/2021  13:31:01,227397	9,454353E-4
08/11/2021  13:31:01,227897	9,465827E-4
08/11/2021  13:31:01,228397	9,451462E-4
08/11/2021  13:31:01,228897	9,451015E-4
08/11/2021  13:31:01,229397	9,438617E-4
08/11/2021  13:31:01,229897	9,439213E-4
08/11/2021  13:31:01,230397	9,451462E-4
08/11/2021  13:31:01,230897	9,450121E-4
08/11/2021  13:31:01,231397	9,438527E-4
08/11/2021  13:31:01,231897	9,440017E-4
08/11/2021  13:31:01,232397	9,451938E-4
08/11/2021  13:31:01,232897	9,450836E-4
08/11/2021  13:31:01,233397	9,446961E-4
08/11/2021  13:31:01,233897	9,455455E-4
08/11/2021  13:31:01,234397	9,450627E-4
08/11/2021  13:31:01,234897	9,446067E-4
08/11/2021  13:31:01,235397	9,446514E-4
08/11/2021  13:31:01,235897	9,447081E-4
08/11/2021  13:31:01,236397	9,446067E-4
08/11/2021  13:31:01,236897	9,448004E-4
08/11/2021  13:31:01,237397	9,456379E-4
08/11/2021  13:31:01,237897	9,459061E-4
08/11/2021  13:31:01,238397	9,456409E-4
08/11/2021  13:31:01,238897	9,455872E-4
08/11/2021  13:31:01,239397	9,453011E-4
08/11/2021  13:31:01,239897	9,447617E-4
08/11/2021  13:31:01,240397	9,447587E-4
08/11/2021  13:31:01,240897	9,447617E-4
08/11/2021  13:31:01,241397	9,440703E-4
08/11/2021  13:31:01,241897	9,440315E-4
08/11/2021  13:31:01,242397	9,451491E-4
08/11/2021  13:31:01,242897	9,445829E-4
08/11/2021  13:31:01,243397	9,444845E-4
08/11/2021  13:31:01,243897	9,447349E-4
08/11/2021  13:31:01,244397	9,449107E-4
08/11/2021  13:31:01,244897	9,437097E-4
08/11/2021  13:31:01,245397	9,450448E-4
08/11/2021  13:31:01,245897	9,447796E-4
08/11/2021  13:31:01,246397	9,451611E-4
08/11/2021  13:31:01,246897	9,457661E-4
08/11/2021  13:31:01,247397	9,449822E-4
08/11/2021  13:31:01,247897	9,442849E-4
08/11/2021  13:31:01,248397	9,453399E-4
08/11/2021  13:31:01,248897	9,452177E-4
08/11/2021  13:31:01,249397	9,448094E-4
08/11/2021  13:31:01,249897	9,458048E-4
08/11/2021  13:31:01,250397	9,441209E-4
08/11/2021  13:31:01,250897	9,450746E-4
08/11/2021  13:31:01,251397	9,447885E-4
08/11/2021  13:31:01,251897	9,456618E-4
08/11/2021  13:31:01,252397	9,454919E-4
08/11/2021  13:31:01,252897	9,452535E-4
08/11/2021  13:31:01,253397	9,458793E-4
08/11/2021  13:31:01,253897	9,457422E-4
08/11/2021  13:31:01,254397	9,451342E-4
08/11/2021  13:31:01,254897	9,455545E-4
08/11/2021  13:31:01,255397	9,446037E-4
08/11/2021  13:31:01,255897	9,450091E-4
08/11/2021  13:31:01,256397	9,440792E-4
08/11/2021  13:31:01,256897	9,463234E-4
08/11/2021  13:31:01,257397	9,441239E-4
08/11/2021  13:31:01,257897	9,432000E-4
08/11/2021  13:31:01,258397	9,446395E-4
08/11/2021  13:31:01,258897	9,447945E-4
08/11/2021  13:31:01,259397	9,443892E-4
08/11/2021  13:31:01,259897	9,433937E-4
08/11/2021  13:31:01,260397	9,445948E-4
08/11/2021  13:31:01,260897	9,445829E-4
08/11/2021  13:31:01,261397	9,442163E-4
08/11/2021  13:31:01,261897	9,446842E-4
08/11/2021  13:31:01,262397	9,450299E-4
08/11/2021  13:31:01,262897	9,456528E-4
08/11/2021  13:31:01,263397	9,458942E-4
08/11/2021  13:31:01,263897	9,455515E-4
08/11/2021  13:31:01,264397	9,452266E-4
08/11/2021  13:31:01,264897	9,452773E-4
08/11/2021  13:31:01,265397	9,456141E-4
08/11/2021  13:31:01,265897	9,455157E-4
08/11/2021  13:31:01,266397	9,447349E-4
08/11/2021  13:31:01,266897	9,454323E-4
08/11/2021  13:31:01,267397	9,456796E-4
08/11/2021  13:31:01,267897	9,441597E-4
08/11/2021  13:31:01,268397	9,451551E-4
08/11/2021  13:31:01,268897	9,440792E-4
08/11/2021  13:31:01,269397	9,448720E-4
08/11/2021  13:31:01,269897	9,447855E-4
08/11/2021  13:31:01,270397	9,444428E-4
08/11/2021  13:31:01,270897	9,441478E-4
08/11/2021  13:31:01,271397	9,454323E-4
08/11/2021  13:31:01,271897	9,446365E-4
08/11/2021  13:31:01,272397	9,442998E-4
08/11/2021  13:31:01,272897	9,447706E-4
08/11/2021  13:31:01,273397	9,448034E-4
08/11/2021  13:31:01,273897	9,456498E-4
08/11/2021  13:31:01,274397	9,455306E-4
08/11/2021  13:31:01,274897	9,453131E-4
08/11/2021  13:31:01,275397	9,454114E-4
08/11/2021  13:31:01,275897	9,448571E-4
08/11/2021  13:31:01,276397	9,448332E-4
08/11/2021  13:31:01,276897	9,453518E-4
08/11/2021  13:31:01,277397	9,449822E-4
08/11/2021  13:31:01,277897	9,449286E-4
08/11/2021  13:31:01,278397	9,461803E-4
08/11/2021  13:31:01,278897	9,440315E-4
08/11/2021  13:31:01,279397	9,462429E-4
08/11/2021  13:31:01,279897	9,452445E-4
08/11/2021  13:31:01,280397	9,455038E-4
08/11/2021  13:31:01,280897	9,452624E-4
08/11/2021  13:31:01,281397	9,455187E-4
08/11/2021  13:31:01,281897	9,455425E-4
08/11/2021  13:31:01,282397	9,446246E-4
08/11/2021  13:31:01,282897	9,445263E-4
08/11/2021  13:31:01,283397	9,450836E-4
08/11/2021  13:31:01,283897	9,445322E-4
08/11/2021  13:31:01,284397	9,442998E-4
08/11/2021  13:31:01,284897	9,449167E-4
08/11/2021  13:31:01,285397	9,449942E-4
08/11/2021  13:31:01,285897	9,438348E-4
08/11/2021  13:31:01,286397	9,446425E-4
08/11/2021  13:31:01,286897	9,438885E-4
08/11/2021  13:31:01,287397	9,443802E-4
08/11/2021  13:31:01,287897	9,453041E-4
08/11/2021  13:31:01,288397	9,450538E-4
08/11/2021  13:31:01,288897	9,455515E-4
08/11/2021  13:31:01,289397	9,438199E-4
08/11/2021  13:31:01,289897	9,443951E-4
08/11/2021  13:31:01,290397	9,449256E-4
08/11/2021  13:31:01,290897	9,447736E-4
08/11/2021  13:31:01,291397	9,453667E-4
08/11/2021  13:31:01,291897	9,450657E-4
08/11/2021  13:31:01,292397	9,450717E-4
08/11/2021  13:31:01,292897	9,451521E-4
08/11/2021  13:31:01,293397	9,451521E-4
08/11/2021  13:31:01,293897	9,447051E-4
08/11/2021  13:31:01,294397	9,448303E-4
08/11/2021  13:31:01,294897	9,453905E-4
08/11/2021  13:31:01,295397	9,454114E-4
08/11/2021  13:31:01,295897	9,446097E-4
08/11/2021  13:31:01,296397	9,440226E-4
08/11/2021  13:31:01,296897	9,449465E-4
08/11/2021  13:31:01,297397	9,440077E-4
08/11/2021  13:31:01,297897	9,439987E-4
08/11/2021  13:31:01,298397	9,444756E-4
08/11/2021  13:31:01,298897	9,446127E-4
08/11/2021  13:31:01,299397	9,440345E-4
08/11/2021  13:31:01,299897	9,448750E-4
08/11/2021  13:31:01,300397	9,445978E-4
08/11/2021  13:31:01,300897	9,444190E-4
08/11/2021  13:31:01,301397	9,449405E-4
08/11/2021  13:31:01,301897	9,441448E-4
08/11/2021  13:31:01,302397	9,438855E-4
08/11/2021  13:31:01,302897	9,452088E-4
08/11/2021  13:31:01,303397	9,446574E-4
08/11/2021  13:31:01,303897	9,454412E-4
08/11/2021  13:31:01,304397	9,456618E-4
08/11/2021  13:31:01,304897	9,459508E-4
08/11/2021  13:31:01,305397	9,452684E-4
08/11/2021  13:31:01,305897	9,458078E-4
08/11/2021  13:31:01,306397	9,455425E-4
08/11/2021  13:31:01,306897	9,450419E-4
08/11/2021  13:31:01,307397	9,450478E-4
08/11/2021  13:31:01,307897	9,452624E-4
08/11/2021  13:31:01,308397	9,445292E-4
08/11/2021  13:31:01,308897	9,444130E-4
08/11/2021  13:31:01,309397	9,454561E-4
08/11/2021  13:31:01,309897	9,461863E-4
08/11/2021  13:31:01,310397	9,451313E-4
08/11/2021  13:31:01,310897	9,445471E-4
08/11/2021  13:31:01,311397	9,450866E-4
08/11/2021  13:31:01,311897	9,443862E-4
08/11/2021  13:31:01,312397	9,438676E-4
08/11/2021  13:31:01,312897	9,449226E-4
08/11/2021  13:31:01,313397	9,447706E-4
08/11/2021  13:31:01,313897	9,443862E-4
08/11/2021  13:31:01,314397	9,443921E-4
08/11/2021  13:31:01,314897	9,448452E-4
08/11/2021  13:31:01,315397	9,455396E-4
