waveform	Bridge
08/11/2021  13:14:05,406497	9,454710E-4
08/11/2021  13:14:05,406997	9,452177E-4
08/11/2021  13:14:05,407497	9,455247E-4
08/11/2021  13:14:05,407997	9,452952E-4
08/11/2021  13:14:05,408497	9,452803E-4
08/11/2021  13:14:05,408997	9,451730E-4
08/11/2021  13:14:05,409497	9,455276E-4
08/11/2021  13:14:05,409997	9,450150E-4
08/11/2021  13:14:05,410497	9,463353E-4
08/11/2021  13:14:05,410997	9,458108E-4
08/11/2021  13:14:05,411497	9,448034E-4
08/11/2021  13:14:05,411997	9,444369E-4
08/11/2021  13:14:05,412497	9,446425E-4
08/11/2021  13:14:05,412997	9,447885E-4
08/11/2021  13:14:05,413497	9,459479E-4
08/11/2021  13:14:05,413997	9,449822E-4
08/11/2021  13:14:05,414497	9,450150E-4
08/11/2021  13:14:05,414997	9,448213E-4
08/11/2021  13:14:05,415497	9,441209E-4
08/11/2021  13:14:05,415997	9,456856E-4
08/11/2021  13:14:05,416497	9,447915E-4
08/11/2021  13:14:05,416997	9,453101E-4
08/11/2021  13:14:05,417497	9,450299E-4
08/11/2021  13:14:05,417997	9,444905E-4
08/11/2021  13:14:05,418497	9,458734E-4
08/11/2021  13:14:05,418997	9,459061E-4
08/11/2021  13:14:05,419497	9,452028E-4
08/11/2021  13:14:05,419997	9,449435E-4
08/11/2021  13:14:05,420497	9,452594E-4
08/11/2021  13:14:05,420997	9,446961E-4
08/11/2021  13:14:05,421497	9,452445E-4
08/11/2021  13:14:05,421997	9,453458E-4
08/11/2021  13:14:05,422497	9,453935E-4
08/11/2021  13:14:05,422997	9,448243E-4
08/11/2021  13:14:05,423497	9,447140E-4
08/11/2021  13:14:05,423997	9,453816E-4
08/11/2021  13:14:05,424497	9,451819E-4
08/11/2021  13:14:05,424997	9,453697E-4
08/11/2021  13:14:05,425497	9,445114E-4
08/11/2021  13:14:05,425997	9,452117E-4
08/11/2021  13:14:05,426497	9,454114E-4
08/11/2021  13:14:05,426997	9,447498E-4
08/11/2021  13:14:05,427497	9,455515E-4
08/11/2021  13:14:05,427997	9,448750E-4
08/11/2021  13:14:05,428497	9,443176E-4
08/11/2021  13:14:05,428997	9,457631E-4
08/11/2021  13:14:05,429497	9,453309E-4
08/11/2021  13:14:05,429997	9,450061E-4
08/11/2021  13:14:05,430497	9,454680E-4
08/11/2021  13:14:05,430997	9,452713E-4
08/11/2021  13:14:05,431497	9,451581E-4
08/11/2021  13:14:05,431997	9,455902E-4
08/11/2021  13:14:05,432497	9,457541E-4
08/11/2021  13:14:05,432997	9,455783E-4
08/11/2021  13:14:05,433497	9,453697E-4
08/11/2021  13:14:05,433997	9,454233E-4
08/11/2021  13:14:05,434497	9,448779E-4
08/11/2021  13:14:05,434997	9,453458E-4
08/11/2021  13:14:05,435497	9,449077E-4
08/11/2021  13:14:05,435997	9,444339E-4
08/11/2021  13:14:05,436497	9,451551E-4
08/11/2021  13:14:05,436997	9,438557E-4
08/11/2021  13:14:05,437497	9,449971E-4
08/11/2021  13:14:05,437997	9,444488E-4
08/11/2021  13:14:05,438497	9,451998E-4
08/11/2021  13:14:05,438997	9,452475E-4
08/11/2021  13:14:05,439497	9,456796E-4
08/11/2021  13:14:05,439997	9,448988E-4
08/11/2021  13:14:05,440497	9,457899E-4
08/11/2021  13:14:05,440997	9,450180E-4
08/11/2021  13:14:05,441497	9,444369E-4
08/11/2021  13:14:05,441997	9,449673E-4
08/11/2021  13:14:05,442497	9,445561E-4
08/11/2021  13:14:05,442997	9,443534E-4
08/11/2021  13:14:05,443497	9,454174E-4
08/11/2021  13:14:05,443997	9,451342E-4
08/11/2021  13:14:05,444497	9,450538E-4
08/11/2021  13:14:05,444997	9,456051E-4
08/11/2021  13:14:05,445497	9,449733E-4
08/11/2021  13:14:05,445997	9,453101E-4
08/11/2021  13:14:05,446497	9,452386E-4
08/11/2021  13:14:05,446997	9,453578E-4
08/11/2021  13:14:05,447497	9,459270E-4
08/11/2021  13:14:05,447997	9,452743E-4
08/11/2021  13:14:05,448497	9,455425E-4
08/11/2021  13:14:05,448997	9,450806E-4
08/11/2021  13:14:05,449497	9,449077E-4
08/11/2021  13:14:05,449997	9,462131E-4
08/11/2021  13:14:05,450497	9,452117E-4
08/11/2021  13:14:05,450997	9,448183E-4
08/11/2021  13:14:05,451497	9,456439E-4
08/11/2021  13:14:05,451997	9,450895E-4
08/11/2021  13:14:05,452497	9,459091E-4
08/11/2021  13:14:05,452997	9,451164E-4
08/11/2021  13:14:05,453497	9,452356E-4
08/11/2021  13:14:05,453997	9,450359E-4
08/11/2021  13:14:05,454497	9,450329E-4
08/11/2021  13:14:05,454997	9,456349E-4
08/11/2021  13:14:05,455497	9,448004E-4
08/11/2021  13:14:05,455997	9,449793E-4
08/11/2021  13:14:05,456497	9,454978E-4
08/11/2021  13:14:05,456997	9,452654E-4
08/11/2021  13:14:05,457497	9,457065E-4
08/11/2021  13:14:05,457997	9,446395E-4
08/11/2021  13:14:05,458497	9,448064E-4
08/11/2021  13:14:05,458997	9,453816E-4
08/11/2021  13:14:05,459497	9,454531E-4
08/11/2021  13:14:05,459997	9,447289E-4
08/11/2021  13:14:05,460497	9,454919E-4
08/11/2021  13:14:05,460997	9,452892E-4
08/11/2021  13:14:05,461497	9,449107E-4
08/11/2021  13:14:05,461997	9,441954E-4
08/11/2021  13:14:05,462497	9,441031E-4
08/11/2021  13:14:05,462997	9,448124E-4
08/11/2021  13:14:05,463497	9,443385E-4
08/11/2021  13:14:05,463997	9,444369E-4
08/11/2021  13:14:05,464497	9,445829E-4
08/11/2021  13:14:05,464997	9,446932E-4
08/11/2021  13:14:05,465497	9,445292E-4
08/11/2021  13:14:05,465997	9,449971E-4
08/11/2021  13:14:05,466497	9,457005E-4
08/11/2021  13:14:05,466997	9,445799E-4
08/11/2021  13:14:05,467497	9,447319E-4
08/11/2021  13:14:05,467997	9,442431E-4
08/11/2021  13:14:05,468497	9,453160E-4
08/11/2021  13:14:05,468997	9,438795E-4
08/11/2021  13:14:05,469497	9,454651E-4
08/11/2021  13:14:05,469997	9,447677E-4
08/11/2021  13:14:05,470497	9,445799E-4
08/11/2021  13:14:05,470997	9,453518E-4
08/11/2021  13:14:05,471497	9,453369E-4
08/11/2021  13:14:05,471997	9,444786E-4
08/11/2021  13:14:05,472497	9,454680E-4
08/11/2021  13:14:05,472997	9,458585E-4
08/11/2021  13:14:05,473497	9,446276E-4
08/11/2021  13:14:05,473997	9,450597E-4
08/11/2021  13:14:05,474497	9,446812E-4
08/11/2021  13:14:05,474997	9,448958E-4
08/11/2021  13:14:05,475497	9,443534E-4
08/11/2021  13:14:05,475997	9,448094E-4
08/11/2021  13:14:05,476497	9,453965E-4
08/11/2021  13:14:05,476997	9,451432E-4
08/11/2021  13:14:05,477497	9,444637E-4
08/11/2021  13:14:05,477997	9,453280E-4
08/11/2021  13:14:05,478497	9,450717E-4
08/11/2021  13:14:05,478997	9,456737E-4
08/11/2021  13:14:05,479497	9,451164E-4
08/11/2021  13:14:05,479997	9,448541E-4
08/11/2021  13:14:05,480497	9,452654E-4
08/11/2021  13:14:05,480997	9,454919E-4
08/11/2021  13:14:05,481497	9,448362E-4
08/11/2021  13:14:05,481997	9,436530E-4
08/11/2021  13:14:05,482497	9,452982E-4
08/11/2021  13:14:05,482997	9,455068E-4
08/11/2021  13:14:05,483497	9,454263E-4
08/11/2021  13:14:05,483997	9,453637E-4
08/11/2021  13:14:05,484497	9,452117E-4
08/11/2021  13:14:05,484997	9,454472E-4
08/11/2021  13:14:05,485497	9,442193E-4
08/11/2021  13:14:05,485997	9,453697E-4
08/11/2021  13:14:05,486497	9,456171E-4
08/11/2021  13:14:05,486997	9,450121E-4
08/11/2021  13:14:05,487497	9,445769E-4
08/11/2021  13:14:05,487997	9,446395E-4
08/11/2021  13:14:05,488497	9,449435E-4
08/11/2021  13:14:05,488997	9,450895E-4
08/11/2021  13:14:05,489497	9,451551E-4
08/11/2021  13:14:05,489997	9,451849E-4
08/11/2021  13:14:05,490497	9,462995E-4
08/11/2021  13:14:05,490997	9,459389E-4
08/11/2021  13:14:05,491497	9,450359E-4
08/11/2021  13:14:05,491997	9,453101E-4
08/11/2021  13:14:05,492497	9,454680E-4
08/11/2021  13:14:05,492997	9,451849E-4
08/11/2021  13:14:05,493497	9,459240E-4
08/11/2021  13:14:05,493997	9,443415E-4
08/11/2021  13:14:05,494497	9,447796E-4
08/11/2021  13:14:05,494997	9,449912E-4
08/11/2021  13:14:05,495497	9,462012E-4
08/11/2021  13:14:05,495997	9,456647E-4
08/11/2021  13:14:05,496497	9,445829E-4
08/11/2021  13:14:05,496997	9,451819E-4
08/11/2021  13:14:05,497497	9,450925E-4
08/11/2021  13:14:05,497997	9,464754E-4
08/11/2021  13:14:05,498497	9,452326E-4
08/11/2021  13:14:05,498997	9,453011E-4
08/11/2021  13:14:05,499497	9,450329E-4
08/11/2021  13:14:05,499997	9,450031E-4
08/11/2021  13:14:05,500497	9,456528E-4
08/11/2021  13:14:05,500997	9,453935E-4
08/11/2021  13:14:05,501497	9,447498E-4
08/11/2021  13:14:05,501997	9,442431E-4
08/11/2021  13:14:05,502497	9,457899E-4
08/11/2021  13:14:05,502997	9,453041E-4
08/11/2021  13:14:05,503497	9,446246E-4
08/11/2021  13:14:05,503997	9,447140E-4
08/11/2021  13:14:05,504497	9,441180E-4
08/11/2021  13:14:05,504997	9,445322E-4
08/11/2021  13:14:05,505497	9,449316E-4
08/11/2021  13:14:05,505997	9,452773E-4
08/11/2021  13:14:05,506497	9,447408E-4
08/11/2021  13:14:05,506997	9,447587E-4
08/11/2021  13:14:05,507497	9,448571E-4
08/11/2021  13:14:05,507997	9,449226E-4
08/11/2021  13:14:05,508497	9,455872E-4
08/11/2021  13:14:05,508997	9,450448E-4
08/11/2021  13:14:05,509497	9,449614E-4
08/11/2021  13:14:05,509997	9,452117E-4
08/11/2021  13:14:05,510497	9,448332E-4
08/11/2021  13:14:05,510997	9,443445E-4
08/11/2021  13:14:05,511497	9,448809E-4
08/11/2021  13:14:05,511997	9,448988E-4
08/11/2021  13:14:05,512497	9,448273E-4
08/11/2021  13:14:05,512997	9,448779E-4
08/11/2021  13:14:05,513497	9,453071E-4
08/11/2021  13:14:05,513997	9,450866E-4
08/11/2021  13:14:05,514497	9,449763E-4
08/11/2021  13:14:05,514997	9,447915E-4
08/11/2021  13:14:05,515497	9,450031E-4
08/11/2021  13:14:05,515997	9,455664E-4
08/11/2021  13:14:05,516497	9,450389E-4
08/11/2021  13:14:05,516997	9,449703E-4
08/11/2021  13:14:05,517497	9,451789E-4
08/11/2021  13:14:05,517997	9,450806E-4
08/11/2021  13:14:05,518497	9,445620E-4
08/11/2021  13:14:05,518997	9,450985E-4
08/11/2021  13:14:05,519497	9,453518E-4
08/11/2021  13:14:05,519997	9,456886E-4
08/11/2021  13:14:05,520497	9,455217E-4
08/11/2021  13:14:05,520997	9,452624E-4
08/11/2021  13:14:05,521497	9,456707E-4
08/11/2021  13:14:05,521997	9,461565E-4
08/11/2021  13:14:05,522497	9,450866E-4
08/11/2021  13:14:05,522997	9,458078E-4
08/11/2021  13:14:05,523497	9,456618E-4
08/11/2021  13:14:05,523997	9,440256E-4
08/11/2021  13:14:05,524497	9,452207E-4
08/11/2021  13:14:05,524997	9,452505E-4
08/11/2021  13:14:05,525497	9,451611E-4
08/11/2021  13:14:05,525997	9,452475E-4
08/11/2021  13:14:05,526497	9,450061E-4
08/11/2021  13:14:05,526997	9,451015E-4
08/11/2021  13:14:05,527497	9,450001E-4
08/11/2021  13:14:05,527997	9,443534E-4
08/11/2021  13:14:05,528497	9,461535E-4
08/11/2021  13:14:05,528997	9,445948E-4
08/11/2021  13:14:05,529497	9,447051E-4
08/11/2021  13:14:05,529997	9,452117E-4
08/11/2021  13:14:05,530497	9,449584E-4
08/11/2021  13:14:05,530997	9,449077E-4
08/11/2021  13:14:05,531497	9,450031E-4
08/11/2021  13:14:05,531997	9,443832E-4
08/11/2021  13:14:05,532497	9,446842E-4
08/11/2021  13:14:05,532997	9,456469E-4
08/11/2021  13:14:05,533497	9,454919E-4
