waveform	Bridge
08/11/2021  12:22:29,406497	1,190046E-3
08/11/2021  12:22:29,406997	1,191417E-3
08/11/2021  12:22:29,407497	1,190765E-3
08/11/2021  12:22:29,407997	1,190377E-3
08/11/2021  12:22:29,408497	1,190940E-3
08/11/2021  12:22:29,408997	1,190559E-3
08/11/2021  12:22:29,409497	1,190881E-3
08/11/2021  12:22:29,409997	1,190988E-3
08/11/2021  12:22:29,410497	1,190070E-3
08/11/2021  12:22:29,410997	1,191107E-3
08/11/2021  12:22:29,411497	1,190586E-3
08/11/2021  12:22:29,411997	1,191170E-3
08/11/2021  12:22:29,412497	1,190493E-3
08/11/2021  12:22:29,412997	1,190979E-3
08/11/2021  12:22:29,413497	1,191390E-3
08/11/2021  12:22:29,413997	1,191262E-3
08/11/2021  12:22:29,414497	1,189808E-3
08/11/2021  12:22:29,414997	1,190782E-3
08/11/2021  12:22:29,415497	1,191265E-3
08/11/2021  12:22:29,415997	1,190121E-3
08/11/2021  12:22:29,416497	1,190470E-3
08/11/2021  12:22:29,416997	1,191122E-3
08/11/2021  12:22:29,417497	1,190338E-3
08/11/2021  12:22:29,417997	1,191158E-3
08/11/2021  12:22:29,418497	1,190878E-3
08/11/2021  12:22:29,418997	1,191376E-3
08/11/2021  12:22:29,419497	1,190690E-3
08/11/2021  12:22:29,419997	1,190598E-3
08/11/2021  12:22:29,420497	1,190622E-3
08/11/2021  12:22:29,420997	1,190210E-3
08/11/2021  12:22:29,421497	1,190753E-3
08/11/2021  12:22:29,421997	1,190541E-3
08/11/2021  12:22:29,422497	1,191739E-3
08/11/2021  12:22:29,422997	1,190812E-3
08/11/2021  12:22:29,423497	1,191349E-3
08/11/2021  12:22:29,423997	1,190404E-3
08/11/2021  12:22:29,424497	1,190937E-3
08/11/2021  12:22:29,424997	1,190997E-3
08/11/2021  12:22:29,425497	1,190434E-3
08/11/2021  12:22:29,425997	1,190544E-3
08/11/2021  12:22:29,426497	1,190994E-3
08/11/2021  12:22:29,426997	1,191152E-3
08/11/2021  12:22:29,427497	1,191590E-3
08/11/2021  12:22:29,427997	1,191361E-3
08/11/2021  12:22:29,428497	1,190651E-3
08/11/2021  12:22:29,428997	1,190762E-3
08/11/2021  12:22:29,429497	1,192136E-3
08/11/2021  12:22:29,429997	1,191730E-3
08/11/2021  12:22:29,430497	1,190869E-3
08/11/2021  12:22:29,430997	1,191504E-3
08/11/2021  12:22:29,431497	1,190166E-3
08/11/2021  12:22:29,431997	1,190267E-3
08/11/2021  12:22:29,432497	1,190774E-3
08/11/2021  12:22:29,432997	1,191668E-3
08/11/2021  12:22:29,433497	1,191417E-3
08/11/2021  12:22:29,433997	1,191095E-3
08/11/2021  12:22:29,434497	1,191146E-3
08/11/2021  12:22:29,434997	1,191471E-3
08/11/2021  12:22:29,435497	1,191575E-3
08/11/2021  12:22:29,435997	1,190300E-3
08/11/2021  12:22:29,436497	1,190321E-3
08/11/2021  12:22:29,436997	1,191542E-3
08/11/2021  12:22:29,437497	1,190681E-3
08/11/2021  12:22:29,437997	1,189990E-3
08/11/2021  12:22:29,438497	1,190315E-3
08/11/2021  12:22:29,438997	1,191125E-3
08/11/2021  12:22:29,439497	1,190857E-3
08/11/2021  12:22:29,439997	1,190487E-3
08/11/2021  12:22:29,440497	1,190926E-3
08/11/2021  12:22:29,440997	1,190642E-3
08/11/2021  12:22:29,441497	1,190884E-3
08/11/2021  12:22:29,441997	1,190911E-3
08/11/2021  12:22:29,442497	1,190294E-3
08/11/2021  12:22:29,442997	1,190923E-3
08/11/2021  12:22:29,443497	1,190276E-3
08/11/2021  12:22:29,443997	1,191581E-3
08/11/2021  12:22:29,444497	1,191480E-3
08/11/2021  12:22:29,444997	1,191268E-3
08/11/2021  12:22:29,445497	1,191051E-3
08/11/2021  12:22:29,445997	1,190845E-3
08/11/2021  12:22:29,446497	1,190616E-3
08/11/2021  12:22:29,446997	1,191089E-3
08/11/2021  12:22:29,447497	1,191161E-3
08/11/2021  12:22:29,447997	1,190955E-3
08/11/2021  12:22:29,448497	1,190696E-3
08/11/2021  12:22:29,448997	1,191033E-3
08/11/2021  12:22:29,449497	1,190708E-3
08/11/2021  12:22:29,449997	1,190276E-3
08/11/2021  12:22:29,450497	1,190303E-3
08/11/2021  12:22:29,450997	1,190285E-3
08/11/2021  12:22:29,451497	1,190464E-3
08/11/2021  12:22:29,451997	1,190788E-3
08/11/2021  12:22:29,452497	1,190437E-3
08/11/2021  12:22:29,452997	1,191423E-3
08/11/2021  12:22:29,453497	1,191560E-3
08/11/2021  12:22:29,453997	1,189516E-3
08/11/2021  12:22:29,454497	1,191039E-3
08/11/2021  12:22:29,454997	1,190020E-3
08/11/2021  12:22:29,455497	1,190717E-3
08/11/2021  12:22:29,455997	1,190514E-3
08/11/2021  12:22:29,456497	1,189918E-3
08/11/2021  12:22:29,456997	1,190839E-3
08/11/2021  12:22:29,457497	1,190684E-3
08/11/2021  12:22:29,457997	1,191015E-3
08/11/2021  12:22:29,458497	1,190258E-3
08/11/2021  12:22:29,458997	1,191283E-3
08/11/2021  12:22:29,459497	1,190666E-3
08/11/2021  12:22:29,459997	1,190639E-3
08/11/2021  12:22:29,460497	1,190434E-3
08/11/2021  12:22:29,460997	1,190663E-3
08/11/2021  12:22:29,461497	1,190407E-3
08/11/2021  12:22:29,461997	1,190046E-3
08/11/2021  12:22:29,462497	1,190091E-3
08/11/2021  12:22:29,462997	1,190535E-3
08/11/2021  12:22:29,463497	1,190514E-3
08/11/2021  12:22:29,463997	1,190660E-3
08/11/2021  12:22:29,464497	1,190982E-3
08/11/2021  12:22:29,464997	1,190267E-3
08/11/2021  12:22:29,465497	1,191027E-3
08/11/2021  12:22:29,465997	1,190473E-3
08/11/2021  12:22:29,466497	1,190446E-3
08/11/2021  12:22:29,466997	1,190842E-3
08/11/2021  12:22:29,467497	1,189632E-3
08/11/2021  12:22:29,467997	1,190580E-3
08/11/2021  12:22:29,468497	1,190559E-3
08/11/2021  12:22:29,468997	1,191349E-3
08/11/2021  12:22:29,469497	1,191098E-3
08/11/2021  12:22:29,469997	1,190833E-3
08/11/2021  12:22:29,470497	1,190461E-3
08/11/2021  12:22:29,470997	1,191393E-3
08/11/2021  12:22:29,471497	1,191033E-3
08/11/2021  12:22:29,471997	1,190508E-3
08/11/2021  12:22:29,472497	1,190654E-3
08/11/2021  12:22:29,472997	1,190425E-3
08/11/2021  12:22:29,473497	1,190988E-3
08/11/2021  12:22:29,473997	1,191039E-3
08/11/2021  12:22:29,474497	1,191277E-3
08/11/2021  12:22:29,474997	1,190061E-3
08/11/2021  12:22:29,475497	1,191387E-3
08/11/2021  12:22:29,475997	1,190329E-3
08/11/2021  12:22:29,476497	1,190481E-3
08/11/2021  12:22:29,476997	1,190386E-3
08/11/2021  12:22:29,477497	1,191319E-3
08/11/2021  12:22:29,477997	1,190177E-3
08/11/2021  12:22:29,478497	1,190511E-3
08/11/2021  12:22:29,478997	1,190890E-3
08/11/2021  12:22:29,479497	1,190234E-3
08/11/2021  12:22:29,479997	1,191027E-3
08/11/2021  12:22:29,480497	1,190645E-3
08/11/2021  12:22:29,480997	1,189856E-3
08/11/2021  12:22:29,481497	1,190180E-3
08/11/2021  12:22:29,481997	1,190297E-3
08/11/2021  12:22:29,482497	1,191686E-3
08/11/2021  12:22:29,482997	1,190699E-3
08/11/2021  12:22:29,483497	1,190177E-3
08/11/2021  12:22:29,483997	1,190401E-3
08/11/2021  12:22:29,484497	1,189948E-3
08/11/2021  12:22:29,484997	1,190419E-3
08/11/2021  12:22:29,485497	1,189802E-3
08/11/2021  12:22:29,485997	1,191882E-3
08/11/2021  12:22:29,486497	1,191250E-3
08/11/2021  12:22:29,486997	1,191078E-3
08/11/2021  12:22:29,487497	1,191036E-3
08/11/2021  12:22:29,487997	1,191373E-3
08/11/2021  12:22:29,488497	1,190753E-3
08/11/2021  12:22:29,488997	1,191101E-3
08/11/2021  12:22:29,489497	1,190839E-3
08/11/2021  12:22:29,489997	1,190976E-3
08/11/2021  12:22:29,490497	1,190660E-3
08/11/2021  12:22:29,490997	1,190011E-3
08/11/2021  12:22:29,491497	1,190744E-3
08/11/2021  12:22:29,491997	1,190979E-3
08/11/2021  12:22:29,492497	1,191480E-3
08/11/2021  12:22:29,492997	1,190806E-3
08/11/2021  12:22:29,493497	1,191012E-3
08/11/2021  12:22:29,493997	1,190926E-3
08/11/2021  12:22:29,494497	1,190544E-3
08/11/2021  12:22:29,494997	1,191033E-3
08/11/2021  12:22:29,495497	1,190648E-3
08/11/2021  12:22:29,495997	1,190890E-3
08/11/2021  12:22:29,496497	1,190595E-3
08/11/2021  12:22:29,496997	1,190955E-3
08/11/2021  12:22:29,497497	1,190386E-3
08/11/2021  12:22:29,497997	1,189567E-3
08/11/2021  12:22:29,498497	1,190803E-3
08/11/2021  12:22:29,498997	1,190666E-3
08/11/2021  12:22:29,499497	1,191027E-3
08/11/2021  12:22:29,499997	1,189757E-3
08/11/2021  12:22:29,500497	1,190231E-3
08/11/2021  12:22:29,500997	1,190473E-3
08/11/2021  12:22:29,501497	1,190777E-3
08/11/2021  12:22:29,501997	1,190663E-3
08/11/2021  12:22:29,502497	1,190327E-3
08/11/2021  12:22:29,502997	1,190961E-3
08/11/2021  12:22:29,503497	1,190088E-3
08/11/2021  12:22:29,503997	1,190785E-3
08/11/2021  12:22:29,504497	1,191578E-3
08/11/2021  12:22:29,504997	1,191066E-3
08/11/2021  12:22:29,505497	1,190660E-3
08/11/2021  12:22:29,505997	1,190979E-3
08/11/2021  12:22:29,506497	1,190532E-3
08/11/2021  12:22:29,506997	1,190616E-3
08/11/2021  12:22:29,507497	1,190109E-3
08/11/2021  12:22:29,507997	1,191581E-3
08/11/2021  12:22:29,508497	1,191033E-3
08/11/2021  12:22:29,508997	1,190502E-3
08/11/2021  12:22:29,509497	1,190219E-3
08/11/2021  12:22:29,509997	1,190598E-3
08/11/2021  12:22:29,510497	1,190657E-3
08/11/2021  12:22:29,510997	1,190857E-3
08/11/2021  12:22:29,511497	1,190705E-3
08/11/2021  12:22:29,511997	1,190917E-3
08/11/2021  12:22:29,512497	1,190365E-3
08/11/2021  12:22:29,512997	1,191867E-3
08/11/2021  12:22:29,513497	1,190344E-3
08/11/2021  12:22:29,513997	1,190738E-3
08/11/2021  12:22:29,514497	1,191098E-3
08/11/2021  12:22:29,514997	1,190592E-3
08/11/2021  12:22:29,515497	1,190502E-3
08/11/2021  12:22:29,515997	1,189897E-3
08/11/2021  12:22:29,516497	1,190681E-3
08/11/2021  12:22:29,516997	1,191414E-3
08/11/2021  12:22:29,517497	1,190869E-3
08/11/2021  12:22:29,517997	1,190511E-3
08/11/2021  12:22:29,518497	1,191271E-3
08/11/2021  12:22:29,518997	1,191116E-3
08/11/2021  12:22:29,519497	1,190690E-3
08/11/2021  12:22:29,519997	1,192493E-3
08/11/2021  12:22:29,520497	1,190350E-3
08/11/2021  12:22:29,520997	1,190723E-3
08/11/2021  12:22:29,521497	1,191170E-3
08/11/2021  12:22:29,521997	1,190142E-3
08/11/2021  12:22:29,522497	1,190669E-3
08/11/2021  12:22:29,522997	1,191697E-3
08/11/2021  12:22:29,523497	1,191313E-3
08/11/2021  12:22:29,523997	1,189707E-3
08/11/2021  12:22:29,524497	1,190946E-3
08/11/2021  12:22:29,524997	1,191092E-3
08/11/2021  12:22:29,525497	1,190598E-3
08/11/2021  12:22:29,525997	1,190878E-3
08/11/2021  12:22:29,526497	1,190186E-3
08/11/2021  12:22:29,526997	1,190592E-3
08/11/2021  12:22:29,527497	1,190818E-3
08/11/2021  12:22:29,527997	1,191501E-3
08/11/2021  12:22:29,528497	1,190940E-3
08/11/2021  12:22:29,528997	1,191361E-3
08/11/2021  12:22:29,529497	1,190535E-3
08/11/2021  12:22:29,529997	1,190264E-3
08/11/2021  12:22:29,530497	1,190657E-3
08/11/2021  12:22:29,530997	1,190604E-3
08/11/2021  12:22:29,531497	1,190392E-3
08/11/2021  12:22:29,531997	1,190440E-3
08/11/2021  12:22:29,532497	1,191030E-3
08/11/2021  12:22:29,532997	1,190598E-3
08/11/2021  12:22:29,533497	1,190478E-3
