waveform	Bridge
08/11/2021  11:47:51,601034	1,228075E-3
08/11/2021  11:47:51,601534	1,229315E-3
08/11/2021  11:47:51,602034	1,228504E-3
08/11/2021  11:47:51,602534	1,228000E-3
08/11/2021  11:47:51,603034	1,227920E-3
08/11/2021  11:47:51,603534	1,228236E-3
08/11/2021  11:47:51,604034	1,228418E-3
08/11/2021  11:47:51,604534	1,228647E-3
08/11/2021  11:47:51,605034	1,229294E-3
08/11/2021  11:47:51,605534	1,228662E-3
08/11/2021  11:47:51,606034	1,229371E-3
08/11/2021  11:47:51,606534	1,228242E-3
08/11/2021  11:47:51,607034	1,228456E-3
08/11/2021  11:47:51,607534	1,229348E-3
08/11/2021  11:47:51,608034	1,229744E-3
08/11/2021  11:47:51,608534	1,228585E-3
08/11/2021  11:47:51,609034	1,229631E-3
08/11/2021  11:47:51,609534	1,229377E-3
08/11/2021  11:47:51,610034	1,228677E-3
08/11/2021  11:47:51,610534	1,229568E-3
08/11/2021  11:47:51,611034	1,229687E-3
08/11/2021  11:47:51,611534	1,229213E-3
08/11/2021  11:47:51,612034	1,228927E-3
08/11/2021  11:47:51,612534	1,228519E-3
08/11/2021  11:47:51,613034	1,228251E-3
08/11/2021  11:47:51,613534	1,228513E-3
08/11/2021  11:47:51,614034	1,228534E-3
08/11/2021  11:47:51,614534	1,228960E-3
08/11/2021  11:47:51,615034	1,228147E-3
08/11/2021  11:47:51,615534	1,228787E-3
08/11/2021  11:47:51,616034	1,228495E-3
08/11/2021  11:47:51,616534	1,228620E-3
08/11/2021  11:47:51,617034	1,227801E-3
08/11/2021  11:47:51,617534	1,227169E-3
08/11/2021  11:47:51,618034	1,228650E-3
08/11/2021  11:47:51,618534	1,228400E-3
08/11/2021  11:47:51,619034	1,228242E-3
08/11/2021  11:47:51,619534	1,228829E-3
08/11/2021  11:47:51,620034	1,228611E-3
08/11/2021  11:47:51,620534	1,228248E-3
08/11/2021  11:47:51,621034	1,228304E-3
08/11/2021  11:47:51,621534	1,228585E-3
08/11/2021  11:47:51,622034	1,228644E-3
08/11/2021  11:47:51,622534	1,228796E-3
08/11/2021  11:47:51,623034	1,228081E-3
08/11/2021  11:47:51,623534	1,228462E-3
08/11/2021  11:47:51,624034	1,228668E-3
08/11/2021  11:47:51,624534	1,228513E-3
08/11/2021  11:47:51,625034	1,228865E-3
08/11/2021  11:47:51,625534	1,228808E-3
08/11/2021  11:47:51,626034	1,228707E-3
08/11/2021  11:47:51,626534	1,228766E-3
08/11/2021  11:47:51,627034	1,229070E-3
08/11/2021  11:47:51,627534	1,228534E-3
08/11/2021  11:47:51,628034	1,229902E-3
08/11/2021  11:47:51,628534	1,228063E-3
08/11/2021  11:47:51,629034	1,229067E-3
08/11/2021  11:47:51,629534	1,228674E-3
08/11/2021  11:47:51,630034	1,229050E-3
08/11/2021  11:47:51,630534	1,228904E-3
08/11/2021  11:47:51,631034	1,228221E-3
08/11/2021  11:47:51,631534	1,228489E-3
08/11/2021  11:47:51,632034	1,228847E-3
08/11/2021  11:47:51,632534	1,228331E-3
08/11/2021  11:47:51,633034	1,228042E-3
08/11/2021  11:47:51,633534	1,229190E-3
08/11/2021  11:47:51,634034	1,228069E-3
08/11/2021  11:47:51,634534	1,229014E-3
08/11/2021  11:47:51,635034	1,229279E-3
08/11/2021  11:47:51,635534	1,229288E-3
08/11/2021  11:47:51,636034	1,229312E-3
08/11/2021  11:47:51,636534	1,228743E-3
08/11/2021  11:47:51,637034	1,227738E-3
08/11/2021  11:47:51,637534	1,228716E-3
08/11/2021  11:47:51,638034	1,228522E-3
08/11/2021  11:47:51,638534	1,228588E-3
08/11/2021  11:47:51,639034	1,228361E-3
08/11/2021  11:47:51,639534	1,229064E-3
08/11/2021  11:47:51,640034	1,228051E-3
08/11/2021  11:47:51,640534	1,228594E-3
08/11/2021  11:47:51,641034	1,227711E-3
08/11/2021  11:47:51,641534	1,229202E-3
08/11/2021  11:47:51,642034	1,227878E-3
08/11/2021  11:47:51,642534	1,228570E-3
08/11/2021  11:47:51,643034	1,228516E-3
08/11/2021  11:47:51,643534	1,229142E-3
08/11/2021  11:47:51,644034	1,227574E-3
08/11/2021  11:47:51,644534	1,228158E-3
08/11/2021  11:47:51,645034	1,227825E-3
08/11/2021  11:47:51,645534	1,228647E-3
08/11/2021  11:47:51,646034	1,228492E-3
08/11/2021  11:47:51,646534	1,228561E-3
08/11/2021  11:47:51,647034	1,228501E-3
08/11/2021  11:47:51,647534	1,229583E-3
08/11/2021  11:47:51,648034	1,228993E-3
08/11/2021  11:47:51,648534	1,227863E-3
08/11/2021  11:47:51,649034	1,228597E-3
08/11/2021  11:47:51,649534	1,228051E-3
08/11/2021  11:47:51,650034	1,228564E-3
08/11/2021  11:47:51,650534	1,228382E-3
08/11/2021  11:47:51,651034	1,228814E-3
08/11/2021  11:47:51,651534	1,228823E-3
08/11/2021  11:47:51,652034	1,228561E-3
08/11/2021  11:47:51,652534	1,227336E-3
08/11/2021  11:47:51,653034	1,228638E-3
08/11/2021  11:47:51,653534	1,228570E-3
08/11/2021  11:47:51,654034	1,228909E-3
08/11/2021  11:47:51,654534	1,228480E-3
08/11/2021  11:47:51,655034	1,228403E-3
08/11/2021  11:47:51,655534	1,228236E-3
08/11/2021  11:47:51,656034	1,229246E-3
08/11/2021  11:47:51,656534	1,228269E-3
08/11/2021  11:47:51,657034	1,228996E-3
08/11/2021  11:47:51,657534	1,230114E-3
08/11/2021  11:47:51,658034	1,228540E-3
08/11/2021  11:47:51,658534	1,229053E-3
08/11/2021  11:47:51,659034	1,228775E-3
08/11/2021  11:47:51,659534	1,229312E-3
08/11/2021  11:47:51,660034	1,228397E-3
08/11/2021  11:47:51,660534	1,228799E-3
08/11/2021  11:47:51,661034	1,227521E-3
08/11/2021  11:47:51,661534	1,228704E-3
08/11/2021  11:47:51,662034	1,229225E-3
08/11/2021  11:47:51,662534	1,229032E-3
08/11/2021  11:47:51,663034	1,228653E-3
08/11/2021  11:47:51,663534	1,228787E-3
08/11/2021  11:47:51,664034	1,228883E-3
08/11/2021  11:47:51,664534	1,228987E-3
08/11/2021  11:47:51,665034	1,228519E-3
08/11/2021  11:47:51,665534	1,228635E-3
08/11/2021  11:47:51,666034	1,229160E-3
08/11/2021  11:47:51,666534	1,227762E-3
08/11/2021  11:47:51,667034	1,228734E-3
08/11/2021  11:47:51,667534	1,228203E-3
08/11/2021  11:47:51,668034	1,228564E-3
08/11/2021  11:47:51,668534	1,228257E-3
08/11/2021  11:47:51,669034	1,227404E-3
08/11/2021  11:47:51,669534	1,228525E-3
08/11/2021  11:47:51,670034	1,227696E-3
08/11/2021  11:47:51,670534	1,228617E-3
08/11/2021  11:47:51,671034	1,228701E-3
08/11/2021  11:47:51,671534	1,229464E-3
08/11/2021  11:47:51,672034	1,229374E-3
08/11/2021  11:47:51,672534	1,228701E-3
08/11/2021  11:47:51,673034	1,228811E-3
08/11/2021  11:47:51,673534	1,227914E-3
08/11/2021  11:47:51,674034	1,228981E-3
08/11/2021  11:47:51,674534	1,229121E-3
08/11/2021  11:47:51,675034	1,228421E-3
08/11/2021  11:47:51,675534	1,228152E-3
08/11/2021  11:47:51,676034	1,229184E-3
08/11/2021  11:47:51,676534	1,229538E-3
08/11/2021  11:47:51,677034	1,229205E-3
08/11/2021  11:47:51,677534	1,228403E-3
08/11/2021  11:47:51,678034	1,229225E-3
08/11/2021  11:47:51,678534	1,228886E-3
08/11/2021  11:47:51,679034	1,228898E-3
08/11/2021  11:47:51,679534	1,229562E-3
08/11/2021  11:47:51,680034	1,228057E-3
08/11/2021  11:47:51,680534	1,228665E-3
08/11/2021  11:47:51,681034	1,229541E-3
08/11/2021  11:47:51,681534	1,228740E-3
08/11/2021  11:47:51,682034	1,229216E-3
08/11/2021  11:47:51,682534	1,229097E-3
08/11/2021  11:47:51,683034	1,228033E-3
08/11/2021  11:47:51,683534	1,228394E-3
08/11/2021  11:47:51,684034	1,228391E-3
08/11/2021  11:47:51,684534	1,228543E-3
08/11/2021  11:47:51,685034	1,228769E-3
08/11/2021  11:47:51,685534	1,228895E-3
08/11/2021  11:47:51,686034	1,227407E-3
08/11/2021  11:47:51,686534	1,228895E-3
08/11/2021  11:47:51,687034	1,228352E-3
08/11/2021  11:47:51,687534	1,228063E-3
08/11/2021  11:47:51,688034	1,228665E-3
08/11/2021  11:47:51,688534	1,228829E-3
08/11/2021  11:47:51,689034	1,228060E-3
08/11/2021  11:47:51,689534	1,227825E-3
08/11/2021  11:47:51,690034	1,227875E-3
08/11/2021  11:47:51,690534	1,228421E-3
08/11/2021  11:47:51,691034	1,229076E-3
08/11/2021  11:47:51,691534	1,228144E-3
08/11/2021  11:47:51,692034	1,228647E-3
08/11/2021  11:47:51,692534	1,228451E-3
08/11/2021  11:47:51,693034	1,228576E-3
08/11/2021  11:47:51,693534	1,229190E-3
08/11/2021  11:47:51,694034	1,229073E-3
08/11/2021  11:47:51,694534	1,228641E-3
08/11/2021  11:47:51,695034	1,228522E-3
08/11/2021  11:47:51,695534	1,228000E-3
08/11/2021  11:47:51,696034	1,229026E-3
08/11/2021  11:47:51,696534	1,228644E-3
08/11/2021  11:47:51,697034	1,229213E-3
08/11/2021  11:47:51,697534	1,227929E-3
08/11/2021  11:47:51,698034	1,228224E-3
08/11/2021  11:47:51,698534	1,229398E-3
08/11/2021  11:47:51,699034	1,229440E-3
08/11/2021  11:47:51,699534	1,228647E-3
08/11/2021  11:47:51,700034	1,228793E-3
08/11/2021  11:47:51,700534	1,228585E-3
08/11/2021  11:47:51,701034	1,229023E-3
08/11/2021  11:47:51,701534	1,229410E-3
08/11/2021  11:47:51,702034	1,229488E-3
08/11/2021  11:47:51,702534	1,229514E-3
08/11/2021  11:47:51,703034	1,229070E-3
08/11/2021  11:47:51,703534	1,228498E-3
08/11/2021  11:47:51,704034	1,228620E-3
08/11/2021  11:47:51,704534	1,228471E-3
08/11/2021  11:47:51,705034	1,229455E-3
08/11/2021  11:47:51,705534	1,229097E-3
08/11/2021  11:47:51,706034	1,227670E-3
08/11/2021  11:47:51,706534	1,229020E-3
08/11/2021  11:47:51,707034	1,228743E-3
08/11/2021  11:47:51,707534	1,228638E-3
08/11/2021  11:47:51,708034	1,229556E-3
08/11/2021  11:47:51,708534	1,229404E-3
08/11/2021  11:47:51,709034	1,229756E-3
08/11/2021  11:47:51,709534	1,228513E-3
08/11/2021  11:47:51,710034	1,228322E-3
08/11/2021  11:47:51,710534	1,229219E-3
08/11/2021  11:47:51,711034	1,228552E-3
08/11/2021  11:47:51,711534	1,228895E-3
08/11/2021  11:47:51,712034	1,228695E-3
08/11/2021  11:47:51,712534	1,227986E-3
08/11/2021  11:47:51,713034	1,228576E-3
08/11/2021  11:47:51,713534	1,228170E-3
08/11/2021  11:47:51,714034	1,228901E-3
08/11/2021  11:47:51,714534	1,228844E-3
08/11/2021  11:47:51,715034	1,228588E-3
08/11/2021  11:47:51,715534	1,228814E-3
08/11/2021  11:47:51,716034	1,228692E-3
08/11/2021  11:47:51,716534	1,227834E-3
08/11/2021  11:47:51,717034	1,228996E-3
08/11/2021  11:47:51,717534	1,228409E-3
08/11/2021  11:47:51,718034	1,228474E-3
08/11/2021  11:47:51,718534	1,228394E-3
08/11/2021  11:47:51,719034	1,228287E-3
08/11/2021  11:47:51,719534	1,229103E-3
08/11/2021  11:47:51,720034	1,229064E-3
08/11/2021  11:47:51,720534	1,228257E-3
08/11/2021  11:47:51,721034	1,229178E-3
08/11/2021  11:47:51,721534	1,229079E-3
08/11/2021  11:47:51,722034	1,229482E-3
08/11/2021  11:47:51,722534	1,228799E-3
08/11/2021  11:47:51,723034	1,228310E-3
08/11/2021  11:47:51,723534	1,228978E-3
08/11/2021  11:47:51,724034	1,228731E-3
08/11/2021  11:47:51,724534	1,228918E-3
08/11/2021  11:47:51,725034	1,228269E-3
08/11/2021  11:47:51,725534	1,228176E-3
08/11/2021  11:47:51,726034	1,229020E-3
08/11/2021  11:47:51,726534	1,229321E-3
08/11/2021  11:47:51,727034	1,228635E-3
08/11/2021  11:47:51,727534	1,229306E-3
08/11/2021  11:47:51,728034	1,228981E-3
08/11/2021  11:47:51,728534	1,229184E-3
08/11/2021  11:47:51,729034	1,228638E-3
08/11/2021  11:47:51,729534	1,228909E-3
08/11/2021  11:47:51,730034	1,228886E-3
08/11/2021  11:47:51,730534	1,228915E-3
08/11/2021  11:47:51,731034	1,228155E-3
08/11/2021  11:47:51,731534	1,229121E-3
08/11/2021  11:47:51,732034	1,228608E-3
08/11/2021  11:47:51,732534	1,228763E-3
08/11/2021  11:47:51,733034	1,228722E-3
08/11/2021  11:47:51,733534	1,228859E-3
08/11/2021  11:47:51,734034	1,228406E-3
08/11/2021  11:47:51,734534	1,228674E-3
08/11/2021  11:47:51,735034	1,229026E-3
08/11/2021  11:47:51,735534	1,228990E-3
08/11/2021  11:47:51,736034	1,229327E-3
08/11/2021  11:47:51,736534	1,228036E-3
08/11/2021  11:47:51,737034	1,228889E-3
08/11/2021  11:47:51,737534	1,228647E-3
08/11/2021  11:47:51,738034	1,228522E-3
08/11/2021  11:47:51,738534	1,228641E-3
08/11/2021  11:47:51,739034	1,228808E-3
08/11/2021  11:47:51,739534	1,228522E-3
08/11/2021  11:47:51,740034	1,228132E-3
08/11/2021  11:47:51,740534	1,228468E-3
08/11/2021  11:47:51,741034	1,229136E-3
08/11/2021  11:47:51,741534	1,228969E-3
08/11/2021  11:47:51,742034	1,228948E-3
08/11/2021  11:47:51,742534	1,229061E-3
08/11/2021  11:47:51,743034	1,228316E-3
08/11/2021  11:47:51,743534	1,228823E-3
08/11/2021  11:47:51,744034	1,228346E-3
08/11/2021  11:47:51,744534	1,228498E-3
08/11/2021  11:47:51,745034	1,228591E-3
08/11/2021  11:47:51,745534	1,228987E-3
08/11/2021  11:47:51,746034	1,228182E-3
08/11/2021  11:47:51,746534	1,228060E-3
08/11/2021  11:47:51,747034	1,228579E-3
08/11/2021  11:47:51,747534	1,228859E-3
08/11/2021  11:47:51,748034	1,228296E-3
08/11/2021  11:47:51,748534	1,229690E-3
08/11/2021  11:47:51,749034	1,229395E-3
08/11/2021  11:47:51,749534	1,228218E-3
08/11/2021  11:47:51,750034	1,229291E-3
08/11/2021  11:47:51,750534	1,228859E-3
08/11/2021  11:47:51,751034	1,228796E-3
08/11/2021  11:47:51,751534	1,228754E-3
08/11/2021  11:47:51,752034	1,228772E-3
08/11/2021  11:47:51,752534	1,229446E-3
08/11/2021  11:47:51,753034	1,228424E-3
08/11/2021  11:47:51,753534	1,228623E-3
08/11/2021  11:47:51,754034	1,228597E-3
08/11/2021  11:47:51,754534	1,228522E-3
08/11/2021  11:47:51,755034	1,229580E-3
08/11/2021  11:47:51,755534	1,229127E-3
08/11/2021  11:47:51,756034	1,229646E-3
08/11/2021  11:47:51,756534	1,228775E-3
08/11/2021  11:47:51,757034	1,228501E-3
08/11/2021  11:47:51,757534	1,228936E-3
08/11/2021  11:47:51,758034	1,229032E-3
08/11/2021  11:47:51,758534	1,228394E-3
08/11/2021  11:47:51,759034	1,228659E-3
08/11/2021  11:47:51,759534	1,229240E-3
08/11/2021  11:47:51,760034	1,228611E-3
08/11/2021  11:47:51,760534	1,228275E-3
08/11/2021  11:47:51,761034	1,228468E-3
08/11/2021  11:47:51,761534	1,227872E-3
08/11/2021  11:47:51,762034	1,228784E-3
08/11/2021  11:47:51,762534	1,227637E-3
08/11/2021  11:47:51,763034	1,228790E-3
08/11/2021  11:47:51,763534	1,228650E-3
08/11/2021  11:47:51,764034	1,228558E-3
08/11/2021  11:47:51,764534	1,228930E-3
08/11/2021  11:47:51,765034	1,228379E-3
08/11/2021  11:47:51,765534	1,227977E-3
08/11/2021  11:47:51,766034	1,228811E-3
08/11/2021  11:47:51,766534	1,229085E-3
08/11/2021  11:47:51,767034	1,229219E-3
08/11/2021  11:47:51,767534	1,228740E-3
08/11/2021  11:47:51,768034	1,229002E-3
08/11/2021  11:47:51,768534	1,228608E-3
08/11/2021  11:47:51,769034	1,228653E-3
08/11/2021  11:47:51,769534	1,228704E-3
08/11/2021  11:47:51,770034	1,228701E-3
08/11/2021  11:47:51,770534	1,229160E-3
08/11/2021  11:47:51,771034	1,228638E-3
08/11/2021  11:47:51,771534	1,229085E-3
08/11/2021  11:47:51,772034	1,229082E-3
08/11/2021  11:47:51,772534	1,228617E-3
08/11/2021  11:47:51,773034	1,228760E-3
08/11/2021  11:47:51,773534	1,228749E-3
08/11/2021  11:47:51,774034	1,228915E-3
08/11/2021  11:47:51,774534	1,228611E-3
08/11/2021  11:47:51,775034	1,228144E-3
08/11/2021  11:47:51,775534	1,229914E-3
08/11/2021  11:47:51,776034	1,227995E-3
08/11/2021  11:47:51,776534	1,228442E-3
08/11/2021  11:47:51,777034	1,228999E-3
08/11/2021  11:47:51,777534	1,227449E-3
08/11/2021  11:47:51,778034	1,228945E-3
08/11/2021  11:47:51,778534	1,228871E-3
08/11/2021  11:47:51,779034	1,229190E-3
08/11/2021  11:47:51,779534	1,228981E-3
08/11/2021  11:47:51,780034	1,229312E-3
08/11/2021  11:47:51,780534	1,228799E-3
08/11/2021  11:47:51,781034	1,228304E-3
08/11/2021  11:47:51,781534	1,229082E-3
08/11/2021  11:47:51,782034	1,228525E-3
08/11/2021  11:47:51,782534	1,229270E-3
08/11/2021  11:47:51,783034	1,228257E-3
08/11/2021  11:47:51,783534	1,228388E-3
08/11/2021  11:47:51,784034	1,228683E-3
08/11/2021  11:47:51,784534	1,228638E-3
08/11/2021  11:47:51,785034	1,227947E-3
08/11/2021  11:47:51,785534	1,227980E-3
08/11/2021  11:47:51,786034	1,227875E-3
08/11/2021  11:47:51,786534	1,228963E-3
08/11/2021  11:47:51,787034	1,228072E-3
08/11/2021  11:47:51,787534	1,228990E-3
08/11/2021  11:47:51,788034	1,229428E-3
08/11/2021  11:47:51,788534	1,229163E-3
08/11/2021  11:47:51,789034	1,228600E-3
08/11/2021  11:47:51,789534	1,228608E-3
08/11/2021  11:47:51,790034	1,228707E-3
08/11/2021  11:47:51,790534	1,229258E-3
08/11/2021  11:47:51,791034	1,228769E-3
08/11/2021  11:47:51,791534	1,228978E-3
08/11/2021  11:47:51,792034	1,229076E-3
08/11/2021  11:47:51,792534	1,228704E-3
08/11/2021  11:47:51,793034	1,229962E-3
08/11/2021  11:47:51,793534	1,228695E-3
08/11/2021  11:47:51,794034	1,229702E-3
08/11/2021  11:47:51,794534	1,229181E-3
08/11/2021  11:47:51,795034	1,228936E-3
08/11/2021  11:47:51,795534	1,228689E-3
08/11/2021  11:47:51,796034	1,228385E-3
08/11/2021  11:47:51,796534	1,228865E-3
08/11/2021  11:47:51,797034	1,228641E-3
08/11/2021  11:47:51,797534	1,228969E-3
08/11/2021  11:47:51,798034	1,229237E-3
08/11/2021  11:47:51,798534	1,228355E-3
08/11/2021  11:47:51,799034	1,229610E-3
08/11/2021  11:47:51,799534	1,228299E-3
08/11/2021  11:47:51,800034	1,229339E-3
08/11/2021  11:47:51,800534	1,229166E-3
08/11/2021  11:47:51,801034	1,228981E-3
08/11/2021  11:47:51,801534	1,228760E-3
08/11/2021  11:47:51,802034	1,228984E-3
08/11/2021  11:47:51,802534	1,228594E-3
08/11/2021  11:47:51,803034	1,228501E-3
08/11/2021  11:47:51,803534	1,228224E-3
08/11/2021  11:47:51,804034	1,228412E-3
08/11/2021  11:47:51,804534	1,228453E-3
08/11/2021  11:47:51,805034	1,228135E-3
08/11/2021  11:47:51,805534	1,228972E-3
08/11/2021  11:47:51,806034	1,228391E-3
08/11/2021  11:47:51,806534	1,229014E-3
08/11/2021  11:47:51,807034	1,228459E-3
08/11/2021  11:47:51,807534	1,229008E-3
08/11/2021  11:47:51,808034	1,228498E-3
08/11/2021  11:47:51,808534	1,228558E-3
08/11/2021  11:47:51,809034	1,229389E-3
08/11/2021  11:47:51,809534	1,228266E-3
08/11/2021  11:47:51,810034	1,228611E-3
08/11/2021  11:47:51,810534	1,229178E-3
08/11/2021  11:47:51,811034	1,229544E-3
08/11/2021  11:47:51,811534	1,229053E-3
08/11/2021  11:47:51,812034	1,228516E-3
08/11/2021  11:47:51,812534	1,228895E-3
08/11/2021  11:47:51,813034	1,229088E-3
08/11/2021  11:47:51,813534	1,228039E-3
08/11/2021  11:47:51,814034	1,228230E-3
08/11/2021  11:47:51,814534	1,229982E-3
08/11/2021  11:47:51,815034	1,228766E-3
08/11/2021  11:47:51,815534	1,229222E-3
08/11/2021  11:47:51,816034	1,228692E-3
08/11/2021  11:47:51,816534	1,228036E-3
08/11/2021  11:47:51,817034	1,228641E-3
08/11/2021  11:47:51,817534	1,227905E-3
08/11/2021  11:47:51,818034	1,228594E-3
08/11/2021  11:47:51,818534	1,229133E-3
08/11/2021  11:47:51,819034	1,228796E-3
08/11/2021  11:47:51,819534	1,228370E-3
08/11/2021  11:47:51,820034	1,228608E-3
08/11/2021  11:47:51,820534	1,227890E-3
08/11/2021  11:47:51,821034	1,228212E-3
08/11/2021  11:47:51,821534	1,228263E-3
08/11/2021  11:47:51,822034	1,230114E-3
08/11/2021  11:47:51,822534	1,228901E-3
08/11/2021  11:47:51,823034	1,229181E-3
08/11/2021  11:47:51,823534	1,228868E-3
08/11/2021  11:47:51,824034	1,228906E-3
08/11/2021  11:47:51,824534	1,229863E-3
08/11/2021  11:47:51,825034	1,228623E-3
08/11/2021  11:47:51,825534	1,228790E-3
08/11/2021  11:47:51,826034	1,229595E-3
08/11/2021  11:47:51,826534	1,229044E-3
08/11/2021  11:47:51,827034	1,228597E-3
08/11/2021  11:47:51,827534	1,229264E-3
08/11/2021  11:47:51,828034	1,227971E-3
08/11/2021  11:47:51,828534	1,229029E-3
08/11/2021  11:47:51,829034	1,228528E-3
08/11/2021  11:47:51,829534	1,229011E-3
08/11/2021  11:47:51,830034	1,229106E-3
08/11/2021  11:47:51,830534	1,228567E-3
08/11/2021  11:47:51,831034	1,229228E-3
08/11/2021  11:47:51,831534	1,229145E-3
08/11/2021  11:47:51,832034	1,229112E-3
08/11/2021  11:47:51,832534	1,228424E-3
08/11/2021  11:47:51,833034	1,227568E-3
08/11/2021  11:47:51,833534	1,227452E-3
08/11/2021  11:47:51,834034	1,229136E-3
08/11/2021  11:47:51,834534	1,228191E-3
08/11/2021  11:47:51,835034	1,228015E-3
08/11/2021  11:47:51,835534	1,227726E-3
08/11/2021  11:47:51,836034	1,227720E-3
08/11/2021  11:47:51,836534	1,229243E-3
08/11/2021  11:47:51,837034	1,228814E-3
08/11/2021  11:47:51,837534	1,228218E-3
08/11/2021  11:47:51,838034	1,228489E-3
08/11/2021  11:47:51,838534	1,228546E-3
08/11/2021  11:47:51,839034	1,229357E-3
08/11/2021  11:47:51,839534	1,227378E-3
08/11/2021  11:47:51,840034	1,229443E-3
08/11/2021  11:47:51,840534	1,229011E-3
08/11/2021  11:47:51,841034	1,227956E-3
08/11/2021  11:47:51,841534	1,228909E-3
08/11/2021  11:47:51,842034	1,228859E-3
08/11/2021  11:47:51,842534	1,228930E-3
08/11/2021  11:47:51,843034	1,228844E-3
08/11/2021  11:47:51,843534	1,228716E-3
08/11/2021  11:47:51,844034	1,228880E-3
08/11/2021  11:47:51,844534	1,229118E-3
08/11/2021  11:47:51,845034	1,228674E-3
08/11/2021  11:47:51,845534	1,227872E-3
08/11/2021  11:47:51,846034	1,229234E-3
08/11/2021  11:47:51,846534	1,229166E-3
08/11/2021  11:47:51,847034	1,228647E-3
08/11/2021  11:47:51,847534	1,228734E-3
08/11/2021  11:47:51,848034	1,228608E-3
08/11/2021  11:47:51,848534	1,228862E-3
08/11/2021  11:47:51,849034	1,228456E-3
08/11/2021  11:47:51,849534	1,228531E-3
08/11/2021  11:47:51,850034	1,228388E-3
08/11/2021  11:47:51,850534	1,228468E-3
08/11/2021  11:47:51,851034	1,228710E-3
08/11/2021  11:47:51,851534	1,228313E-3
08/11/2021  11:47:51,852034	1,228403E-3
08/11/2021  11:47:51,852534	1,228453E-3
08/11/2021  11:47:51,853034	1,227911E-3
08/11/2021  11:47:51,853534	1,227875E-3
08/11/2021  11:47:51,854034	1,229398E-3
08/11/2021  11:47:51,854534	1,228456E-3
08/11/2021  11:47:51,855034	1,228331E-3
08/11/2021  11:47:51,855534	1,228373E-3
08/11/2021  11:47:51,856034	1,228987E-3
08/11/2021  11:47:51,856534	1,229243E-3
08/11/2021  11:47:51,857034	1,229500E-3
08/11/2021  11:47:51,857534	1,228668E-3
08/11/2021  11:47:51,858034	1,229026E-3
08/11/2021  11:47:51,858534	1,228158E-3
08/11/2021  11:47:51,859034	1,228370E-3
08/11/2021  11:47:51,859534	1,229368E-3
08/11/2021  11:47:51,860034	1,228698E-3
08/11/2021  11:47:51,860534	1,228149E-3
08/11/2021  11:47:51,861034	1,228877E-3
08/11/2021  11:47:51,861534	1,229246E-3
08/11/2021  11:47:51,862034	1,228364E-3
08/11/2021  11:47:51,862534	1,228692E-3
08/11/2021  11:47:51,863034	1,228248E-3
08/11/2021  11:47:51,863534	1,228772E-3
08/11/2021  11:47:51,864034	1,227977E-3
08/11/2021  11:47:51,864534	1,228218E-3
08/11/2021  11:47:51,865034	1,228683E-3
08/11/2021  11:47:51,865534	1,229085E-3
08/11/2021  11:47:51,866034	1,228984E-3
08/11/2021  11:47:51,866534	1,228737E-3
08/11/2021  11:47:51,867034	1,229696E-3
08/11/2021  11:47:51,867534	1,228209E-3
08/11/2021  11:47:51,868034	1,228826E-3
08/11/2021  11:47:51,868534	1,228448E-3
08/11/2021  11:47:51,869034	1,228337E-3
08/11/2021  11:47:51,869534	1,229291E-3
08/11/2021  11:47:51,870034	1,228313E-3
08/11/2021  11:47:51,870534	1,229008E-3
08/11/2021  11:47:51,871034	1,228746E-3
08/11/2021  11:47:51,871534	1,229431E-3
08/11/2021  11:47:51,872034	1,229273E-3
08/11/2021  11:47:51,872534	1,229368E-3
08/11/2021  11:47:51,873034	1,227887E-3
08/11/2021  11:47:51,873534	1,228531E-3
08/11/2021  11:47:51,874034	1,227702E-3
08/11/2021  11:47:51,874534	1,228862E-3
08/11/2021  11:47:51,875034	1,228683E-3
08/11/2021  11:47:51,875534	1,228057E-3
08/11/2021  11:47:51,876034	1,229294E-3
08/11/2021  11:47:51,876534	1,227837E-3
08/11/2021  11:47:51,877034	1,228385E-3
08/11/2021  11:47:51,877534	1,228313E-3
08/11/2021  11:47:51,878034	1,228924E-3
08/11/2021  11:47:51,878534	1,228188E-3
08/11/2021  11:47:51,879034	1,228865E-3
08/11/2021  11:47:51,879534	1,228617E-3
08/11/2021  11:47:51,880034	1,228537E-3
08/11/2021  11:47:51,880534	1,228909E-3
08/11/2021  11:47:51,881034	1,228847E-3
08/11/2021  11:47:51,881534	1,228349E-3
08/11/2021  11:47:51,882034	1,229124E-3
08/11/2021  11:47:51,882534	1,228218E-3
08/11/2021  11:47:51,883034	1,228281E-3
08/11/2021  11:47:51,883534	1,229446E-3
08/11/2021  11:47:51,884034	1,228760E-3
08/11/2021  11:47:51,884534	1,228057E-3
08/11/2021  11:47:51,885034	1,228120E-3
08/11/2021  11:47:51,885534	1,229184E-3
08/11/2021  11:47:51,886034	1,228272E-3
08/11/2021  11:47:51,886534	1,229041E-3
08/11/2021  11:47:51,887034	1,228126E-3
08/11/2021  11:47:51,887534	1,229264E-3
08/11/2021  11:47:51,888034	1,228817E-3
08/11/2021  11:47:51,888534	1,229210E-3
08/11/2021  11:47:51,889034	1,229160E-3
08/11/2021  11:47:51,889534	1,229330E-3
08/11/2021  11:47:51,890034	1,228808E-3
08/11/2021  11:47:51,890534	1,228757E-3
08/11/2021  11:47:51,891034	1,228686E-3
08/11/2021  11:47:51,891534	1,229088E-3
