waveform	Bridge
08/11/2021  12:55:08,406497	9,408009E-4
08/11/2021  12:55:08,406997	9,402197E-4
08/11/2021  12:55:08,407497	9,413880E-4
08/11/2021  12:55:08,407997	9,406608E-4
08/11/2021  12:55:08,408497	9,402316E-4
08/11/2021  12:55:08,408997	9,414685E-4
08/11/2021  12:55:08,409497	9,395760E-4
08/11/2021  12:55:08,409997	9,404403E-4
08/11/2021  12:55:08,410497	9,409618E-4
08/11/2021  12:55:08,410997	9,412062E-4
08/11/2021  12:55:08,411497	9,409082E-4
08/11/2021  12:55:08,411997	9,415251E-4
08/11/2021  12:55:08,412497	9,417039E-4
08/11/2021  12:55:08,412997	9,403509E-4
08/11/2021  12:55:08,413497	9,405029E-4
08/11/2021  12:55:08,413997	9,406519E-4
08/11/2021  12:55:08,414497	9,409559E-4
08/11/2021  12:55:08,414997	9,401840E-4
08/11/2021  12:55:08,415497	9,407741E-4
08/11/2021  12:55:08,415997	9,393465E-4
08/11/2021  12:55:08,416497	9,408545E-4
08/11/2021  12:55:08,416997	9,409976E-4
08/11/2021  12:55:08,417497	9,403509E-4
08/11/2021  12:55:08,417997	9,408009E-4
08/11/2021  12:55:08,418497	9,410244E-4
08/11/2021  12:55:08,418997	9,414148E-4
08/11/2021  12:55:08,419497	9,401869E-4
08/11/2021  12:55:08,419997	9,406549E-4
08/11/2021  12:55:08,420497	9,405774E-4
08/11/2021  12:55:08,420997	9,409171E-4
08/11/2021  12:55:08,421497	9,403002E-4
08/11/2021  12:55:08,421997	9,410959E-4
08/11/2021  12:55:08,422497	9,407443E-4
08/11/2021  12:55:08,422997	9,413642E-4
08/11/2021  12:55:08,423497	9,406310E-4
08/11/2021  12:55:08,423997	9,407979E-4
08/11/2021  12:55:08,424497	9,405833E-4
08/11/2021  12:55:08,424997	9,404909E-4
08/11/2021  12:55:08,425497	9,411019E-4
08/11/2021  12:55:08,425997	9,412450E-4
08/11/2021  12:55:08,426497	9,415340E-4
08/11/2021  12:55:08,426997	9,400081E-4
08/11/2021  12:55:08,427497	9,409112E-4
08/11/2021  12:55:08,427997	9,406936E-4
08/11/2021  12:55:08,428497	9,405595E-4
08/11/2021  12:55:08,428997	9,410125E-4
08/11/2021  12:55:08,429497	9,405327E-4
08/11/2021  12:55:08,429997	9,410900E-4
08/11/2021  12:55:08,430497	9,408575E-4
08/11/2021  12:55:08,430997	9,412867E-4
08/11/2021  12:55:08,431497	9,416592E-4
08/11/2021  12:55:08,431997	9,411347E-4
08/11/2021  12:55:08,432497	9,403747E-4
08/11/2021  12:55:08,432997	9,411615E-4
08/11/2021  12:55:08,433497	9,416264E-4
08/11/2021  12:55:08,433997	9,417605E-4
08/11/2021  12:55:08,434497	9,402108E-4
08/11/2021  12:55:08,434997	9,409171E-4
08/11/2021  12:55:08,435497	9,396207E-4
08/11/2021  12:55:08,435997	9,410035E-4
08/11/2021  12:55:08,436497	9,416860E-4
08/11/2021  12:55:08,436997	9,407025E-4
08/11/2021  12:55:08,437497	9,400409E-4
08/11/2021  12:55:08,437997	9,402644E-4
08/11/2021  12:55:08,438497	9,406847E-4
08/11/2021  12:55:08,438997	9,402018E-4
08/11/2021  12:55:08,439497	9,405654E-4
08/11/2021  12:55:08,439997	9,410274E-4
08/11/2021  12:55:08,440497	9,405297E-4
08/11/2021  12:55:08,440997	9,414923E-4
08/11/2021  12:55:08,441497	9,413195E-4
08/11/2021  12:55:08,441997	9,408456E-4
08/11/2021  12:55:08,442497	9,403985E-4
08/11/2021  12:55:08,442997	9,410989E-4
08/11/2021  12:55:08,443497	9,410035E-4
08/11/2021  12:55:08,443997	9,404373E-4
08/11/2021  12:55:08,444497	9,409499E-4
08/11/2021  12:55:08,444997	9,410334E-4
08/11/2021  12:55:08,445497	9,408814E-4
08/11/2021  12:55:08,445997	9,411824E-4
08/11/2021  12:55:08,446497	9,414715E-4
08/11/2021  12:55:08,446997	9,404880E-4
08/11/2021  12:55:08,447497	9,403330E-4
08/11/2021  12:55:08,447997	9,406161E-4
08/11/2021  12:55:08,448497	9,405148E-4
08/11/2021  12:55:08,448997	9,401273E-4
08/11/2021  12:55:08,449497	9,417158E-4
08/11/2021  12:55:08,449997	9,419245E-4
08/11/2021  12:55:08,450497	9,398770E-4
08/11/2021  12:55:08,450997	9,408754E-4
08/11/2021  12:55:08,451497	9,403866E-4
08/11/2021  12:55:08,451997	9,413254E-4
08/11/2021  12:55:08,452497	9,409022E-4
08/11/2021  12:55:08,452997	9,408068E-4
08/11/2021  12:55:08,453497	9,404283E-4
08/11/2021  12:55:08,453997	9,404820E-4
08/11/2021  12:55:08,454497	9,406966E-4
08/11/2021  12:55:08,454997	9,410810E-4
08/11/2021  12:55:08,455497	9,413582E-4
08/11/2021  12:55:08,455997	9,410751E-4
08/11/2021  12:55:08,456497	9,415966E-4
08/11/2021  12:55:08,456997	9,407413E-4
08/11/2021  12:55:08,457497	9,419870E-4
08/11/2021  12:55:08,457997	9,414804E-4
08/11/2021  12:55:08,458497	9,421986E-4
08/11/2021  12:55:08,458997	9,405088E-4
08/11/2021  12:55:08,459497	9,405714E-4
08/11/2021  12:55:08,459997	9,407770E-4
08/11/2021  12:55:08,460497	9,406996E-4
08/11/2021  12:55:08,460997	9,409767E-4
08/11/2021  12:55:08,461497	9,402913E-4
08/11/2021  12:55:08,461997	9,399694E-4
08/11/2021  12:55:08,462497	9,409797E-4
08/11/2021  12:55:08,462997	9,405863E-4
08/11/2021  12:55:08,463497	9,404164E-4
08/11/2021  12:55:08,463997	9,409737E-4
08/11/2021  12:55:08,464497	9,405505E-4
08/11/2021  12:55:08,464997	9,417993E-4
08/11/2021  12:55:08,465497	9,408128E-4
08/11/2021  12:55:08,465997	9,404105E-4
08/11/2021  12:55:08,466497	9,412777E-4
08/11/2021  12:55:08,466997	9,407174E-4
08/11/2021  12:55:08,467497	9,399485E-4
08/11/2021  12:55:08,467997	9,408873E-4
08/11/2021  12:55:08,468497	9,409827E-4
08/11/2021  12:55:08,468997	9,411049E-4
08/11/2021  12:55:08,469497	9,402376E-4
08/11/2021  12:55:08,469997	9,411198E-4
08/11/2021  12:55:08,470497	9,401422E-4
08/11/2021  12:55:08,470997	9,412062E-4
08/11/2021  12:55:08,471497	9,404969E-4
08/11/2021  12:55:08,471997	9,409976E-4
08/11/2021  12:55:08,472497	9,401124E-4
08/11/2021  12:55:08,472997	9,406012E-4
08/11/2021  12:55:08,473497	9,417665E-4
08/11/2021  12:55:08,473997	9,404701E-4
08/11/2021  12:55:08,474497	9,416860E-4
08/11/2021  12:55:08,474997	9,406936E-4
08/11/2021  12:55:08,475497	9,409052E-4
08/11/2021  12:55:08,475997	9,405833E-4
08/11/2021  12:55:08,476497	9,415191E-4
08/11/2021  12:55:08,476997	9,409410E-4
08/11/2021  12:55:08,477497	9,405714E-4
08/11/2021  12:55:08,477997	9,405595E-4
08/11/2021  12:55:08,478497	9,406549E-4
08/11/2021  12:55:08,478997	9,410512E-4
08/11/2021  12:55:08,479497	9,403509E-4
08/11/2021  12:55:08,479997	9,409469E-4
08/11/2021  12:55:08,480497	9,396058E-4
08/11/2021  12:55:08,480997	9,406578E-4
08/11/2021  12:55:08,481497	9,412986E-4
08/11/2021  12:55:08,481997	9,415489E-4
08/11/2021  12:55:08,482497	9,407562E-4
08/11/2021  12:55:08,482997	9,409797E-4
08/11/2021  12:55:08,483497	9,400230E-4
08/11/2021  12:55:08,483997	9,401095E-4
08/11/2021  12:55:08,484497	9,407681E-4
08/11/2021  12:55:08,484997	9,407651E-4
08/11/2021  12:55:08,485497	9,397548E-4
08/11/2021  12:55:08,485997	9,403985E-4
08/11/2021  12:55:08,486497	9,406161E-4
08/11/2021  12:55:08,486997	9,410989E-4
08/11/2021  12:55:08,487497	9,404582E-4
08/11/2021  12:55:08,487997	9,400707E-4
08/11/2021  12:55:08,488497	9,408247E-4
08/11/2021  12:55:08,488997	9,409976E-4
08/11/2021  12:55:08,489497	9,412301E-4
08/11/2021  12:55:08,489997	9,404850E-4
08/11/2021  12:55:08,490497	9,404909E-4
08/11/2021  12:55:08,490997	9,404731E-4
08/11/2021  12:55:08,491497	9,410453E-4
08/11/2021  12:55:08,491997	9,411824E-4
08/11/2021  12:55:08,492497	9,410065E-4
08/11/2021  12:55:08,492997	9,398114E-4
08/11/2021  12:55:08,493497	9,413046E-4
08/11/2021  12:55:08,493997	9,401124E-4
08/11/2021  12:55:08,494497	9,411764E-4
08/11/2021  12:55:08,494997	9,403658E-4
08/11/2021  12:55:08,495497	9,399366E-4
08/11/2021  12:55:08,495997	9,414893E-4
08/11/2021  12:55:08,496497	9,410155E-4
08/11/2021  12:55:08,496997	9,407621E-4
08/11/2021  12:55:08,497497	9,407174E-4
08/11/2021  12:55:08,497997	9,400856E-4
08/11/2021  12:55:08,498497	9,404552E-4
08/11/2021  12:55:08,498997	9,406489E-4
08/11/2021  12:55:08,499497	9,401452E-4
08/11/2021  12:55:08,499997	9,406280E-4
08/11/2021  12:55:08,500497	9,404224E-4
08/11/2021  12:55:08,500997	9,407621E-4
08/11/2021  12:55:08,501497	9,404701E-4
08/11/2021  12:55:08,501997	9,406996E-4
08/11/2021  12:55:08,502497	9,404939E-4
08/11/2021  12:55:08,502997	9,406668E-4
08/11/2021  12:55:08,503497	9,407770E-4
08/11/2021  12:55:08,503997	9,410721E-4
08/11/2021  12:55:08,504497	9,403181E-4
08/11/2021  12:55:08,504997	9,405923E-4
08/11/2021  12:55:08,505497	9,404194E-4
08/11/2021  12:55:08,505997	9,408516E-4
08/11/2021  12:55:08,506497	9,397280E-4
08/11/2021  12:55:08,506997	9,409141E-4
08/11/2021  12:55:08,507497	9,402853E-4
08/11/2021  12:55:08,507997	9,408933E-4
08/11/2021  12:55:08,508497	9,403866E-4
08/11/2021  12:55:08,508997	9,400111E-4
08/11/2021  12:55:08,509497	9,402167E-4
08/11/2021  12:55:08,509997	9,412360E-4
08/11/2021  12:55:08,510497	9,426904E-4
08/11/2021  12:55:08,510997	9,411645E-4
08/11/2021  12:55:08,511497	9,402823E-4
08/11/2021  12:55:08,511997	9,404045E-4
08/11/2021  12:55:08,512497	9,407562E-4
08/11/2021  12:55:08,512997	9,400946E-4
08/11/2021  12:55:08,513497	9,410334E-4
08/11/2021  12:55:08,513997	9,404343E-4
08/11/2021  12:55:08,514497	9,398144E-4
08/11/2021  12:55:08,514997	9,413910E-4
08/11/2021  12:55:08,515497	9,415609E-4
08/11/2021  12:55:08,515997	9,401571E-4
08/11/2021  12:55:08,516497	9,407204E-4
08/11/2021  12:55:08,516997	9,402436E-4
08/11/2021  12:55:08,517497	9,405416E-4
08/11/2021  12:55:08,517997	9,398412E-4
08/11/2021  12:55:08,518497	9,408068E-4
08/11/2021  12:55:08,518997	9,418261E-4
08/11/2021  12:55:08,519497	9,414953E-4
08/11/2021  12:55:08,519997	9,412420E-4
08/11/2021  12:55:08,520497	9,419423E-4
08/11/2021  12:55:08,520997	9,404969E-4
08/11/2021  12:55:08,521497	9,410751E-4
08/11/2021  12:55:08,521997	9,408337E-4
08/11/2021  12:55:08,522497	9,408933E-4
08/11/2021  12:55:08,522997	9,402913E-4
08/11/2021  12:55:08,523497	9,408575E-4
08/11/2021  12:55:08,523997	9,401810E-4
08/11/2021  12:55:08,524497	9,406757E-4
08/11/2021  12:55:08,524997	9,403628E-4
08/11/2021  12:55:08,525497	9,408456E-4
08/11/2021  12:55:08,525997	9,413165E-4
08/11/2021  12:55:08,526497	9,393793E-4
08/11/2021  12:55:08,526997	9,410870E-4
08/11/2021  12:55:08,527497	9,408039E-4
08/11/2021  12:55:08,527997	9,399902E-4
08/11/2021  12:55:08,528497	9,401124E-4
08/11/2021  12:55:08,528997	9,406191E-4
08/11/2021  12:55:08,529497	9,408426E-4
08/11/2021  12:55:08,529997	9,406310E-4
08/11/2021  12:55:08,530497	9,404999E-4
08/11/2021  12:55:08,530997	9,410542E-4
08/11/2021  12:55:08,531497	9,408665E-4
08/11/2021  12:55:08,531997	9,407174E-4
08/11/2021  12:55:08,532497	9,407592E-4
08/11/2021  12:55:08,532997	9,405684E-4
08/11/2021  12:55:08,533497	9,407472E-4
