waveform	Bridge
08/11/2021  12:15:12,403855	1,210926E-3
08/11/2021  12:15:12,404355	1,211826E-3
08/11/2021  12:15:12,404855	1,210801E-3
08/11/2021  12:15:12,405355	1,210828E-3
08/11/2021  12:15:12,405855	1,210604E-3
08/11/2021  12:15:12,406355	1,211031E-3
08/11/2021  12:15:12,406855	1,210375E-3
08/11/2021  12:15:12,407355	1,211290E-3
08/11/2021  12:15:12,407855	1,210953E-3
08/11/2021  12:15:12,408355	1,210038E-3
08/11/2021  12:15:12,408855	1,210768E-3
08/11/2021  12:15:12,409355	1,210727E-3
08/11/2021  12:15:12,409855	1,211576E-3
08/11/2021  12:15:12,410355	1,211499E-3
08/11/2021  12:15:12,410855	1,211558E-3
08/11/2021  12:15:12,411355	1,210858E-3
08/11/2021  12:15:12,411855	1,211573E-3
08/11/2021  12:15:12,412355	1,211338E-3
08/11/2021  12:15:12,412855	1,211150E-3
08/11/2021  12:15:12,413355	1,211335E-3
08/11/2021  12:15:12,413855	1,211507E-3
08/11/2021  12:15:12,414355	1,210593E-3
08/11/2021  12:15:12,414855	1,211764E-3
08/11/2021  12:15:12,415355	1,211993E-3
08/11/2021  12:15:12,415855	1,210262E-3
08/11/2021  12:15:12,416355	1,211174E-3
08/11/2021  12:15:12,416855	1,210715E-3
08/11/2021  12:15:12,417355	1,211296E-3
08/11/2021  12:15:12,417855	1,210751E-3
08/11/2021  12:15:12,418355	1,211853E-3
08/11/2021  12:15:12,418855	1,211496E-3
08/11/2021  12:15:12,419355	1,211677E-3
08/11/2021  12:15:12,419855	1,210756E-3
08/11/2021  12:15:12,420355	1,211668E-3
08/11/2021  12:15:12,420855	1,210604E-3
08/11/2021  12:15:12,421355	1,210405E-3
08/11/2021  12:15:12,421855	1,211445E-3
08/11/2021  12:15:12,422355	1,210700E-3
08/11/2021  12:15:12,422855	1,211141E-3
08/11/2021  12:15:12,423355	1,211555E-3
08/11/2021  12:15:12,423855	1,210452E-3
08/11/2021  12:15:12,424355	1,210911E-3
08/11/2021  12:15:12,424855	1,210801E-3
08/11/2021  12:15:12,425355	1,211314E-3
08/11/2021  12:15:12,425855	1,211230E-3
08/11/2021  12:15:12,426355	1,210837E-3
08/11/2021  12:15:12,426855	1,211907E-3
08/11/2021  12:15:12,427355	1,210786E-3
08/11/2021  12:15:12,427855	1,211138E-3
08/11/2021  12:15:12,428355	1,210205E-3
08/11/2021  12:15:12,428855	1,210748E-3
08/11/2021  12:15:12,429355	1,211317E-3
08/11/2021  12:15:12,429855	1,211820E-3
08/11/2021  12:15:12,430355	1,211537E-3
08/11/2021  12:15:12,430855	1,210357E-3
08/11/2021  12:15:12,431355	1,211740E-3
08/11/2021  12:15:12,431855	1,211075E-3
08/11/2021  12:15:12,432355	1,210947E-3
08/11/2021  12:15:12,432855	1,210145E-3
08/11/2021  12:15:12,433355	1,211677E-3
08/11/2021  12:15:12,433855	1,211868E-3
08/11/2021  12:15:12,434355	1,210092E-3
08/11/2021  12:15:12,434855	1,211281E-3
08/11/2021  12:15:12,435355	1,211621E-3
08/11/2021  12:15:12,435855	1,212098E-3
08/11/2021  12:15:12,436355	1,210593E-3
08/11/2021  12:15:12,436855	1,211385E-3
08/11/2021  12:15:12,437355	1,211472E-3
08/11/2021  12:15:12,437855	1,211364E-3
08/11/2021  12:15:12,438355	1,211358E-3
08/11/2021  12:15:12,438855	1,210762E-3
08/11/2021  12:15:12,439355	1,211257E-3
08/11/2021  12:15:12,439855	1,211168E-3
08/11/2021  12:15:12,440355	1,210753E-3
08/11/2021  12:15:12,440855	1,211239E-3
08/11/2021  12:15:12,441355	1,210658E-3
08/11/2021  12:15:12,441855	1,210300E-3
08/11/2021  12:15:12,442355	1,210977E-3
08/11/2021  12:15:12,442855	1,210378E-3
08/11/2021  12:15:12,443355	1,211105E-3
08/11/2021  12:15:12,443855	1,211418E-3
08/11/2021  12:15:12,444355	1,210551E-3
08/11/2021  12:15:12,444855	1,210813E-3
08/11/2021  12:15:12,445355	1,211585E-3
08/11/2021  12:15:12,445855	1,211710E-3
08/11/2021  12:15:12,446355	1,210920E-3
08/11/2021  12:15:12,446855	1,210444E-3
08/11/2021  12:15:12,447355	1,211120E-3
08/11/2021  12:15:12,447855	1,210712E-3
08/11/2021  12:15:12,448355	1,210843E-3
08/11/2021  12:15:12,448855	1,211302E-3
08/11/2021  12:15:12,449355	1,210855E-3
08/11/2021  12:15:12,449855	1,211001E-3
08/11/2021  12:15:12,450355	1,211022E-3
08/11/2021  12:15:12,450855	1,210467E-3
08/11/2021  12:15:12,451355	1,210345E-3
08/11/2021  12:15:12,451855	1,211642E-3
08/11/2021  12:15:12,452355	1,212414E-3
08/11/2021  12:15:12,452855	1,211236E-3
08/11/2021  12:15:12,453355	1,210274E-3
08/11/2021  12:15:12,453855	1,210664E-3
08/11/2021  12:15:12,454355	1,211507E-3
08/11/2021  12:15:12,454855	1,211415E-3
08/11/2021  12:15:12,455355	1,211215E-3
08/11/2021  12:15:12,455855	1,211147E-3
08/11/2021  12:15:12,456355	1,211049E-3
08/11/2021  12:15:12,456855	1,211275E-3
08/11/2021  12:15:12,457355	1,210908E-3
08/11/2021  12:15:12,457855	1,211737E-3
08/11/2021  12:15:12,458355	1,211063E-3
08/11/2021  12:15:12,458855	1,210730E-3
08/11/2021  12:15:12,459355	1,211686E-3
08/11/2021  12:15:12,459855	1,210950E-3
08/11/2021  12:15:12,460355	1,211174E-3
08/11/2021  12:15:12,460855	1,209949E-3
08/11/2021  12:15:12,461355	1,211078E-3
08/11/2021  12:15:12,461855	1,211797E-3
08/11/2021  12:15:12,462355	1,210798E-3
08/11/2021  12:15:12,462855	1,210771E-3
08/11/2021  12:15:12,463355	1,211335E-3
08/11/2021  12:15:12,463855	1,212008E-3
08/11/2021  12:15:12,464355	1,211269E-3
08/11/2021  12:15:12,464855	1,211943E-3
08/11/2021  12:15:12,465355	1,211186E-3
08/11/2021  12:15:12,465855	1,211004E-3
08/11/2021  12:15:12,466355	1,211198E-3
08/11/2021  12:15:12,466855	1,211409E-3
08/11/2021  12:15:12,467355	1,211645E-3
08/11/2021  12:15:12,467855	1,211600E-3
08/11/2021  12:15:12,468355	1,211528E-3
08/11/2021  12:15:12,468855	1,211162E-3
08/11/2021  12:15:12,469355	1,211037E-3
08/11/2021  12:15:12,469855	1,211433E-3
08/11/2021  12:15:12,470355	1,211069E-3
08/11/2021  12:15:12,470855	1,211624E-3
08/11/2021  12:15:12,471355	1,211043E-3
08/11/2021  12:15:12,471855	1,211525E-3
08/11/2021  12:15:12,472355	1,210539E-3
08/11/2021  12:15:12,472855	1,210524E-3
08/11/2021  12:15:12,473355	1,211120E-3
08/11/2021  12:15:12,473855	1,210429E-3
08/11/2021  12:15:12,474355	1,211043E-3
08/11/2021  12:15:12,474855	1,210590E-3
08/11/2021  12:15:12,475355	1,211290E-3
08/11/2021  12:15:12,475855	1,211269E-3
08/11/2021  12:15:12,476355	1,211093E-3
08/11/2021  12:15:12,476855	1,211010E-3
08/11/2021  12:15:12,477355	1,211803E-3
08/11/2021  12:15:12,477855	1,211505E-3
08/11/2021  12:15:12,478355	1,211484E-3
08/11/2021  12:15:12,478855	1,211704E-3
08/11/2021  12:15:12,479355	1,211066E-3
08/11/2021  12:15:12,479855	1,211272E-3
08/11/2021  12:15:12,480355	1,211099E-3
08/11/2021  12:15:12,480855	1,210977E-3
08/11/2021  12:15:12,481355	1,210751E-3
08/11/2021  12:15:12,481855	1,211236E-3
08/11/2021  12:15:12,482355	1,212363E-3
08/11/2021  12:15:12,482855	1,210637E-3
08/11/2021  12:15:12,483355	1,211162E-3
08/11/2021  12:15:12,483855	1,211347E-3
08/11/2021  12:15:12,484355	1,211010E-3
08/11/2021  12:15:12,484855	1,210748E-3
08/11/2021  12:15:12,485355	1,211159E-3
08/11/2021  12:15:12,485855	1,210983E-3
08/11/2021  12:15:12,486355	1,210449E-3
08/11/2021  12:15:12,486855	1,210530E-3
08/11/2021  12:15:12,487355	1,211233E-3
08/11/2021  12:15:12,487855	1,210944E-3
08/11/2021  12:15:12,488355	1,211320E-3
08/11/2021  12:15:12,488855	1,210762E-3
08/11/2021  12:15:12,489355	1,211519E-3
08/11/2021  12:15:12,489855	1,209916E-3
08/11/2021  12:15:12,490355	1,211135E-3
08/11/2021  12:15:12,490855	1,211615E-3
08/11/2021  12:15:12,491355	1,210950E-3
08/11/2021  12:15:12,491855	1,211180E-3
08/11/2021  12:15:12,492355	1,209925E-3
08/11/2021  12:15:12,492855	1,211221E-3
08/11/2021  12:15:12,493355	1,211016E-3
08/11/2021  12:15:12,493855	1,210900E-3
08/11/2021  12:15:12,494355	1,210768E-3
08/11/2021  12:15:12,494855	1,211272E-3
08/11/2021  12:15:12,495355	1,211287E-3
08/11/2021  12:15:12,495855	1,211290E-3
08/11/2021  12:15:12,496355	1,211552E-3
08/11/2021  12:15:12,496855	1,211084E-3
08/11/2021  12:15:12,497355	1,211385E-3
08/11/2021  12:15:12,497855	1,211728E-3
08/11/2021  12:15:12,498355	1,210870E-3
08/11/2021  12:15:12,498855	1,210637E-3
08/11/2021  12:15:12,499355	1,211126E-3
08/11/2021  12:15:12,499855	1,211251E-3
08/11/2021  12:15:12,500355	1,211206E-3
08/11/2021  12:15:12,500855	1,211004E-3
08/11/2021  12:15:12,501355	1,210485E-3
08/11/2021  12:15:12,501855	1,210366E-3
08/11/2021  12:15:12,502355	1,210557E-3
08/11/2021  12:15:12,502855	1,211206E-3
08/11/2021  12:15:12,503355	1,210962E-3
08/11/2021  12:15:12,503855	1,210715E-3
08/11/2021  12:15:12,504355	1,210804E-3
08/11/2021  12:15:12,504855	1,211254E-3
08/11/2021  12:15:12,505355	1,211108E-3
08/11/2021  12:15:12,505855	1,211934E-3
08/11/2021  12:15:12,506355	1,210873E-3
08/11/2021  12:15:12,506855	1,211513E-3
08/11/2021  12:15:12,507355	1,211141E-3
08/11/2021  12:15:12,507855	1,211204E-3
08/11/2021  12:15:12,508355	1,210083E-3
08/11/2021  12:15:12,508855	1,211087E-3
08/11/2021  12:15:12,509355	1,210321E-3
08/11/2021  12:15:12,509855	1,211722E-3
08/11/2021  12:15:12,510355	1,212041E-3
08/11/2021  12:15:12,510855	1,211651E-3
08/11/2021  12:15:12,511355	1,210515E-3
08/11/2021  12:15:12,511855	1,210625E-3
08/11/2021  12:15:12,512355	1,211850E-3
08/11/2021  12:15:12,512855	1,210846E-3
08/11/2021  12:15:12,513355	1,211531E-3
08/11/2021  12:15:12,513855	1,211576E-3
08/11/2021  12:15:12,514355	1,211215E-3
08/11/2021  12:15:12,514855	1,210751E-3
08/11/2021  12:15:12,515355	1,210223E-3
08/11/2021  12:15:12,515855	1,211114E-3
08/11/2021  12:15:12,516355	1,210852E-3
08/11/2021  12:15:12,516855	1,210235E-3
08/11/2021  12:15:12,517355	1,211034E-3
08/11/2021  12:15:12,517855	1,211358E-3
08/11/2021  12:15:12,518355	1,211075E-3
08/11/2021  12:15:12,518855	1,211448E-3
08/11/2021  12:15:12,519355	1,211651E-3
08/11/2021  12:15:12,519855	1,211320E-3
08/11/2021  12:15:12,520355	1,210900E-3
08/11/2021  12:15:12,520855	1,211013E-3
08/11/2021  12:15:12,521355	1,210354E-3
08/11/2021  12:15:12,521855	1,210786E-3
08/11/2021  12:15:12,522355	1,210610E-3
08/11/2021  12:15:12,522855	1,211204E-3
08/11/2021  12:15:12,523355	1,211442E-3
08/11/2021  12:15:12,523855	1,211522E-3
08/11/2021  12:15:12,524355	1,211046E-3
08/11/2021  12:15:12,524855	1,209943E-3
08/11/2021  12:15:12,525355	1,210876E-3
08/11/2021  12:15:12,525855	1,210536E-3
08/11/2021  12:15:12,526355	1,211266E-3
08/11/2021  12:15:12,526855	1,211454E-3
08/11/2021  12:15:12,527355	1,210524E-3
08/11/2021  12:15:12,527855	1,211394E-3
08/11/2021  12:15:12,528355	1,210974E-3
08/11/2021  12:15:12,528855	1,210479E-3
08/11/2021  12:15:12,529355	1,211040E-3
08/11/2021  12:15:12,529855	1,210911E-3
08/11/2021  12:15:12,530355	1,210911E-3
08/11/2021  12:15:12,530855	1,211037E-3
