waveform	Bridge
08/11/2021  12:35:35,406497	1,010358E-3
08/11/2021  12:35:35,406997	1,011839E-3
08/11/2021  12:35:35,407497	1,009929E-3
08/11/2021  12:35:35,407997	1,011297E-3
08/11/2021  12:35:35,408497	1,011297E-3
08/11/2021  12:35:35,408997	1,011017E-3
08/11/2021  12:35:35,409497	1,011067E-3
08/11/2021  12:35:35,409997	1,011437E-3
08/11/2021  12:35:35,410497	1,010337E-3
08/11/2021  12:35:35,410997	1,010784E-3
08/11/2021  12:35:35,411497	1,011371E-3
08/11/2021  12:35:35,411997	1,010123E-3
08/11/2021  12:35:35,412497	1,010987E-3
08/11/2021  12:35:35,412997	1,010611E-3
08/11/2021  12:35:35,413497	1,010260E-3
08/11/2021  12:35:35,413997	1,009926E-3
08/11/2021  12:35:35,414497	1,011213E-3
08/11/2021  12:35:35,414997	1,010299E-3
08/11/2021  12:35:35,415497	1,010924E-3
08/11/2021  12:35:35,415997	1,009330E-3
08/11/2021  12:35:35,416497	1,011207E-3
08/11/2021  12:35:35,416997	1,010880E-3
08/11/2021  12:35:35,417497	1,012146E-3
08/11/2021  12:35:35,417997	1,010397E-3
08/11/2021  12:35:35,418497	1,010775E-3
08/11/2021  12:35:35,418997	1,010674E-3
08/11/2021  12:35:35,419497	1,011139E-3
08/11/2021  12:35:35,419997	1,011133E-3
08/11/2021  12:35:35,420497	1,010585E-3
08/11/2021  12:35:35,420997	1,011282E-3
08/11/2021  12:35:35,421497	1,010713E-3
08/11/2021  12:35:35,421997	1,010343E-3
08/11/2021  12:35:35,422497	1,011297E-3
08/11/2021  12:35:35,422997	1,010367E-3
08/11/2021  12:35:35,423497	1,011038E-3
08/11/2021  12:35:35,423997	1,011166E-3
08/11/2021  12:35:35,424497	1,011348E-3
08/11/2021  12:35:35,424997	1,010808E-3
08/11/2021  12:35:35,425497	1,010737E-3
08/11/2021  12:35:35,425997	1,010459E-3
08/11/2021  12:35:35,426497	1,010412E-3
08/11/2021  12:35:35,426997	1,011729E-3
08/11/2021  12:35:35,427497	1,010465E-3
08/11/2021  12:35:35,427997	1,010692E-3
08/11/2021  12:35:35,428497	1,010546E-3
08/11/2021  12:35:35,428997	1,011038E-3
08/11/2021  12:35:35,429497	1,010400E-3
08/11/2021  12:35:35,429997	1,010617E-3
08/11/2021  12:35:35,430497	1,010328E-3
08/11/2021  12:35:35,430997	1,010513E-3
08/11/2021  12:35:35,431497	1,010236E-3
08/11/2021  12:35:35,431997	1,010722E-3
08/11/2021  12:35:35,432497	1,010445E-3
08/11/2021  12:35:35,432997	1,010254E-3
08/11/2021  12:35:35,433497	1,010468E-3
08/11/2021  12:35:35,433997	1,010364E-3
08/11/2021  12:35:35,434497	1,011178E-3
08/11/2021  12:35:35,434997	1,010409E-3
08/11/2021  12:35:35,435497	1,010677E-3
08/11/2021  12:35:35,435997	1,010826E-3
08/11/2021  12:35:35,436497	1,011073E-3
08/11/2021  12:35:35,436997	1,010746E-3
08/11/2021  12:35:35,437497	1,010328E-3
08/11/2021  12:35:35,437997	1,011628E-3
08/11/2021  12:35:35,438497	1,011115E-3
08/11/2021  12:35:35,438997	1,010465E-3
08/11/2021  12:35:35,439497	1,010769E-3
08/11/2021  12:35:35,439997	1,010212E-3
08/11/2021  12:35:35,440497	1,010892E-3
08/11/2021  12:35:35,440997	1,011041E-3
08/11/2021  12:35:35,441497	1,010403E-3
08/11/2021  12:35:35,441997	1,010281E-3
08/11/2021  12:35:35,442497	1,010287E-3
08/11/2021  12:35:35,442997	1,009965E-3
08/11/2021  12:35:35,443497	1,009372E-3
08/11/2021  12:35:35,443997	1,011339E-3
08/11/2021  12:35:35,444497	1,011124E-3
08/11/2021  12:35:35,444997	1,010430E-3
08/11/2021  12:35:35,445497	1,011196E-3
08/11/2021  12:35:35,445997	1,009887E-3
08/11/2021  12:35:35,446497	1,010290E-3
08/11/2021  12:35:35,446997	1,011130E-3
08/11/2021  12:35:35,447497	1,011953E-3
08/11/2021  12:35:35,447997	1,010173E-3
08/11/2021  12:35:35,448497	1,010391E-3
08/11/2021  12:35:35,448997	1,010436E-3
08/11/2021  12:35:35,449497	1,011428E-3
08/11/2021  12:35:35,449997	1,010260E-3
08/11/2021  12:35:35,450497	1,011175E-3
08/11/2021  12:35:35,450997	1,010367E-3
08/11/2021  12:35:35,451497	1,010972E-3
08/11/2021  12:35:35,451997	1,010442E-3
08/11/2021  12:35:35,452497	1,010707E-3
08/11/2021  12:35:35,452997	1,011935E-3
08/11/2021  12:35:35,453497	1,010647E-3
08/11/2021  12:35:35,453997	1,012295E-3
08/11/2021  12:35:35,454497	1,010823E-3
08/11/2021  12:35:35,454997	1,010403E-3
08/11/2021  12:35:35,455497	1,011333E-3
08/11/2021  12:35:35,455997	1,011151E-3
08/11/2021  12:35:35,456497	1,010856E-3
08/11/2021  12:35:35,456997	1,010731E-3
08/11/2021  12:35:35,457497	1,010930E-3
08/11/2021  12:35:35,457997	1,010954E-3
08/11/2021  12:35:35,458497	1,010614E-3
08/11/2021  12:35:35,458997	1,011291E-3
08/11/2021  12:35:35,459497	1,010558E-3
08/11/2021  12:35:35,459997	1,010406E-3
08/11/2021  12:35:35,460497	1,011073E-3
08/11/2021  12:35:35,460997	1,011085E-3
08/11/2021  12:35:35,461497	1,011088E-3
08/11/2021  12:35:35,461997	1,011890E-3
08/11/2021  12:35:35,462497	1,011190E-3
08/11/2021  12:35:35,462997	1,010456E-3
08/11/2021  12:35:35,463497	1,010778E-3
08/11/2021  12:35:35,463997	1,009741E-3
08/11/2021  12:35:35,464497	1,010853E-3
08/11/2021  12:35:35,464997	1,010749E-3
08/11/2021  12:35:35,465497	1,010883E-3
08/11/2021  12:35:35,465997	1,010749E-3
08/11/2021  12:35:35,466497	1,010561E-3
08/11/2021  12:35:35,466997	1,010996E-3
08/11/2021  12:35:35,467497	1,010531E-3
08/11/2021  12:35:35,467997	1,010424E-3
08/11/2021  12:35:35,468497	1,009845E-3
08/11/2021  12:35:35,468997	1,010430E-3
08/11/2021  12:35:35,469497	1,011121E-3
08/11/2021  12:35:35,469997	1,010570E-3
08/11/2021  12:35:35,470497	1,010600E-3
08/11/2021  12:35:35,470997	1,010456E-3
08/11/2021  12:35:35,471497	1,010975E-3
08/11/2021  12:35:35,471997	1,010474E-3
08/11/2021  12:35:35,472497	1,010263E-3
08/11/2021  12:35:35,472997	1,011339E-3
08/11/2021  12:35:35,473497	1,010310E-3
08/11/2021  12:35:35,473997	1,010361E-3
08/11/2021  12:35:35,474497	1,010668E-3
08/11/2021  12:35:35,474997	1,010343E-3
08/11/2021  12:35:35,475497	1,010546E-3
08/11/2021  12:35:35,475997	1,012599E-3
08/11/2021  12:35:35,476497	1,010859E-3
08/11/2021  12:35:35,476997	1,010844E-3
08/11/2021  12:35:35,477497	1,010656E-3
08/11/2021  12:35:35,477997	1,011055E-3
08/11/2021  12:35:35,478497	1,011416E-3
08/11/2021  12:35:35,478997	1,011091E-3
08/11/2021  12:35:35,479497	1,011246E-3
08/11/2021  12:35:35,479997	1,011026E-3
08/11/2021  12:35:35,480497	1,011163E-3
08/11/2021  12:35:35,480997	1,011315E-3
08/11/2021  12:35:35,481497	1,010793E-3
08/11/2021  12:35:35,481997	1,011151E-3
08/11/2021  12:35:35,482497	1,010632E-3
08/11/2021  12:35:35,482997	1,010966E-3
08/11/2021  12:35:35,483497	1,011440E-3
08/11/2021  12:35:35,483997	1,010224E-3
08/11/2021  12:35:35,484497	1,010224E-3
08/11/2021  12:35:35,484997	1,010647E-3
08/11/2021  12:35:35,485497	1,010099E-3
08/11/2021  12:35:35,485997	1,010084E-3
08/11/2021  12:35:35,486497	1,010829E-3
08/11/2021  12:35:35,486997	1,010641E-3
08/11/2021  12:35:35,487497	1,010066E-3
08/11/2021  12:35:35,487997	1,010844E-3
08/11/2021  12:35:35,488497	1,010912E-3
08/11/2021  12:35:35,488997	1,010060E-3
08/11/2021  12:35:35,489497	1,009822E-3
08/11/2021  12:35:35,489997	1,010710E-3
08/11/2021  12:35:35,490497	1,011061E-3
08/11/2021  12:35:35,490997	1,011082E-3
08/11/2021  12:35:35,491497	1,010030E-3
08/11/2021  12:35:35,491997	1,010269E-3
08/11/2021  12:35:35,492497	1,010781E-3
08/11/2021  12:35:35,492997	1,010626E-3
08/11/2021  12:35:35,493497	1,010906E-3
08/11/2021  12:35:35,493997	1,010567E-3
08/11/2021  12:35:35,494497	1,010486E-3
08/11/2021  12:35:35,494997	1,011139E-3
08/11/2021  12:35:35,495497	1,011169E-3
08/11/2021  12:35:35,495997	1,011085E-3
08/11/2021  12:35:35,496497	1,010251E-3
08/11/2021  12:35:35,496997	1,011294E-3
08/11/2021  12:35:35,497497	1,011354E-3
08/11/2021  12:35:35,497997	1,011109E-3
08/11/2021  12:35:35,498497	1,010901E-3
08/11/2021  12:35:35,498997	1,011264E-3
08/11/2021  12:35:35,499497	1,011169E-3
08/11/2021  12:35:35,499997	1,010221E-3
08/11/2021  12:35:35,500497	1,010671E-3
08/11/2021  12:35:35,500997	1,009780E-3
08/11/2021  12:35:35,501497	1,010957E-3
08/11/2021  12:35:35,501997	1,010862E-3
08/11/2021  12:35:35,502497	1,011681E-3
08/11/2021  12:35:35,502997	1,010519E-3
08/11/2021  12:35:35,503497	1,010519E-3
08/11/2021  12:35:35,503997	1,010513E-3
08/11/2021  12:35:35,504497	1,010465E-3
08/11/2021  12:35:35,504997	1,010513E-3
08/11/2021  12:35:35,505497	1,009780E-3
08/11/2021  12:35:35,505997	1,011613E-3
08/11/2021  12:35:35,506497	1,010966E-3
08/11/2021  12:35:35,506997	1,010531E-3
08/11/2021  12:35:35,507497	1,011827E-3
08/11/2021  12:35:35,507997	1,011348E-3
08/11/2021  12:35:35,508497	1,010325E-3
08/11/2021  12:35:35,508997	1,011407E-3
08/11/2021  12:35:35,509497	1,010993E-3
08/11/2021  12:35:35,509997	1,010191E-3
08/11/2021  12:35:35,510497	1,010898E-3
08/11/2021  12:35:35,510997	1,011222E-3
08/11/2021  12:35:35,511497	1,010531E-3
08/11/2021  12:35:35,511997	1,010409E-3
08/11/2021  12:35:35,512497	1,011243E-3
08/11/2021  12:35:35,512997	1,011449E-3
08/11/2021  12:35:35,513497	1,010611E-3
08/11/2021  12:35:35,513997	1,010576E-3
08/11/2021  12:35:35,514497	1,010886E-3
08/11/2021  12:35:35,514997	1,011675E-3
08/11/2021  12:35:35,515497	1,010772E-3
08/11/2021  12:35:35,515997	1,011041E-3
08/11/2021  12:35:35,516497	1,011055E-3
08/11/2021  12:35:35,516997	1,011103E-3
08/11/2021  12:35:35,517497	1,011112E-3
08/11/2021  12:35:35,517997	1,011556E-3
08/11/2021  12:35:35,518497	1,009911E-3
08/11/2021  12:35:35,518997	1,010367E-3
08/11/2021  12:35:35,519497	1,010379E-3
08/11/2021  12:35:35,519997	1,010695E-3
08/11/2021  12:35:35,520497	1,011747E-3
08/11/2021  12:35:35,520997	1,010769E-3
08/11/2021  12:35:35,521497	1,010623E-3
08/11/2021  12:35:35,521997	1,010772E-3
08/11/2021  12:35:35,522497	1,010126E-3
08/11/2021  12:35:35,522997	1,011321E-3
08/11/2021  12:35:35,523497	1,010847E-3
08/11/2021  12:35:35,523997	1,010790E-3
08/11/2021  12:35:35,524497	1,011428E-3
08/11/2021  12:35:35,524997	1,010740E-3
08/11/2021  12:35:35,525497	1,010042E-3
08/11/2021  12:35:35,525997	1,011357E-3
08/11/2021  12:35:35,526497	1,011032E-3
08/11/2021  12:35:35,526997	1,010492E-3
08/11/2021  12:35:35,527497	1,012116E-3
08/11/2021  12:35:35,527997	1,011115E-3
08/11/2021  12:35:35,528497	1,010921E-3
08/11/2021  12:35:35,528997	1,010781E-3
08/11/2021  12:35:35,529497	1,010802E-3
08/11/2021  12:35:35,529997	1,010737E-3
08/11/2021  12:35:35,530497	1,010325E-3
08/11/2021  12:35:35,530997	1,010769E-3
08/11/2021  12:35:35,531497	1,010573E-3
08/11/2021  12:35:35,531997	1,010218E-3
08/11/2021  12:35:35,532497	1,011121E-3
08/11/2021  12:35:35,532997	1,010385E-3
08/11/2021  12:35:35,533497	1,010033E-3
