waveform	Bridge
08/11/2021  12:13:47,403855	1,191265E-3
08/11/2021  12:13:47,404355	1,192127E-3
08/11/2021  12:13:47,404855	1,191012E-3
08/11/2021  12:13:47,405355	1,191018E-3
08/11/2021  12:13:47,405855	1,190923E-3
08/11/2021  12:13:47,406355	1,191018E-3
08/11/2021  12:13:47,406855	1,191292E-3
08/11/2021  12:13:47,407355	1,190952E-3
08/11/2021  12:13:47,407855	1,190800E-3
08/11/2021  12:13:47,408355	1,190419E-3
08/11/2021  12:13:47,408855	1,190964E-3
08/11/2021  12:13:47,409355	1,190970E-3
08/11/2021  12:13:47,409855	1,191131E-3
08/11/2021  12:13:47,410355	1,191110E-3
08/11/2021  12:13:47,410855	1,190741E-3
08/11/2021  12:13:47,411355	1,190821E-3
08/11/2021  12:13:47,411855	1,190437E-3
08/11/2021  12:13:47,412355	1,190183E-3
08/11/2021  12:13:47,412855	1,190338E-3
08/11/2021  12:13:47,413355	1,190583E-3
08/11/2021  12:13:47,413855	1,191084E-3
08/11/2021  12:13:47,414355	1,191063E-3
08/11/2021  12:13:47,414855	1,191277E-3
08/11/2021  12:13:47,415355	1,191152E-3
08/11/2021  12:13:47,415855	1,192991E-3
08/11/2021  12:13:47,416355	1,190321E-3
08/11/2021  12:13:47,416855	1,190574E-3
08/11/2021  12:13:47,417355	1,190759E-3
08/11/2021  12:13:47,417855	1,190252E-3
08/11/2021  12:13:47,418355	1,190869E-3
08/11/2021  12:13:47,418855	1,190780E-3
08/11/2021  12:13:47,419355	1,190043E-3
08/11/2021  12:13:47,419855	1,190511E-3
08/11/2021  12:13:47,420355	1,191015E-3
08/11/2021  12:13:47,420855	1,190097E-3
08/11/2021  12:13:47,421355	1,191238E-3
08/11/2021  12:13:47,421855	1,191131E-3
08/11/2021  12:13:47,422355	1,190702E-3
08/11/2021  12:13:47,422855	1,190532E-3
08/11/2021  12:13:47,423355	1,190720E-3
08/11/2021  12:13:47,423855	1,190824E-3
08/11/2021  12:13:47,424355	1,190437E-3
08/11/2021  12:13:47,424855	1,191557E-3
08/11/2021  12:13:47,425355	1,190836E-3
08/11/2021  12:13:47,425855	1,190538E-3
08/11/2021  12:13:47,426355	1,191608E-3
08/11/2021  12:13:47,426855	1,191292E-3
08/11/2021  12:13:47,427355	1,191352E-3
08/11/2021  12:13:47,427855	1,190407E-3
08/11/2021  12:13:47,428355	1,190890E-3
08/11/2021  12:13:47,428855	1,190762E-3
08/11/2021  12:13:47,429355	1,191036E-3
08/11/2021  12:13:47,429855	1,191030E-3
08/11/2021  12:13:47,430355	1,190985E-3
08/11/2021  12:13:47,430855	1,190112E-3
08/11/2021  12:13:47,431355	1,191817E-3
08/11/2021  12:13:47,431855	1,191089E-3
08/11/2021  12:13:47,432355	1,190756E-3
08/11/2021  12:13:47,432855	1,190890E-3
08/11/2021  12:13:47,433355	1,190559E-3
08/11/2021  12:13:47,433855	1,190371E-3
08/11/2021  12:13:47,434355	1,190478E-3
08/11/2021  12:13:47,434855	1,191045E-3
08/11/2021  12:13:47,435355	1,191402E-3
08/11/2021  12:13:47,435855	1,190788E-3
08/11/2021  12:13:47,436355	1,190765E-3
08/11/2021  12:13:47,436855	1,190815E-3
08/11/2021  12:13:47,437355	1,190446E-3
08/11/2021  12:13:47,437855	1,190422E-3
08/11/2021  12:13:47,438355	1,189954E-3
08/11/2021  12:13:47,438855	1,190321E-3
08/11/2021  12:13:47,439355	1,191507E-3
08/11/2021  12:13:47,439855	1,190347E-3
08/11/2021  12:13:47,440355	1,189552E-3
08/11/2021  12:13:47,440855	1,190887E-3
08/11/2021  12:13:47,441355	1,190875E-3
08/11/2021  12:13:47,441855	1,190264E-3
08/11/2021  12:13:47,442355	1,189936E-3
08/11/2021  12:13:47,442855	1,189665E-3
08/11/2021  12:13:47,443355	1,191429E-3
08/11/2021  12:13:47,443855	1,190797E-3
08/11/2021  12:13:47,444355	1,191754E-3
08/11/2021  12:13:47,444855	1,191158E-3
08/11/2021  12:13:47,445355	1,190586E-3
08/11/2021  12:13:47,445855	1,190249E-3
08/11/2021  12:13:47,446355	1,190398E-3
08/11/2021  12:13:47,446855	1,190476E-3
08/11/2021  12:13:47,447355	1,190815E-3
08/11/2021  12:13:47,447855	1,190666E-3
08/11/2021  12:13:47,448355	1,190771E-3
08/11/2021  12:13:47,448855	1,191045E-3
08/11/2021  12:13:47,449355	1,190082E-3
08/11/2021  12:13:47,449855	1,190756E-3
08/11/2021  12:13:47,450355	1,191721E-3
08/11/2021  12:13:47,450855	1,190303E-3
08/11/2021  12:13:47,451355	1,190827E-3
08/11/2021  12:13:47,451855	1,190353E-3
08/11/2021  12:13:47,452355	1,191164E-3
08/11/2021  12:13:47,452855	1,190133E-3
08/11/2021  12:13:47,453355	1,190225E-3
08/11/2021  12:13:47,453855	1,191116E-3
08/11/2021  12:13:47,454355	1,191393E-3
08/11/2021  12:13:47,454855	1,190046E-3
08/11/2021  12:13:47,455355	1,189847E-3
08/11/2021  12:13:47,455855	1,191548E-3
08/11/2021  12:13:47,456355	1,190371E-3
08/11/2021  12:13:47,456855	1,190329E-3
08/11/2021  12:13:47,457355	1,191078E-3
08/11/2021  12:13:47,457855	1,190806E-3
08/11/2021  12:13:47,458355	1,191265E-3
08/11/2021  12:13:47,458855	1,190464E-3
08/11/2021  12:13:47,459355	1,190797E-3
08/11/2021  12:13:47,459855	1,190744E-3
08/11/2021  12:13:47,460355	1,191584E-3
08/11/2021  12:13:47,460855	1,190434E-3
08/11/2021  12:13:47,461355	1,190526E-3
08/11/2021  12:13:47,461855	1,190833E-3
08/11/2021  12:13:47,462355	1,190696E-3
08/11/2021  12:13:47,462855	1,191081E-3
08/11/2021  12:13:47,463355	1,190380E-3
08/11/2021  12:13:47,463855	1,191387E-3
08/11/2021  12:13:47,464355	1,190303E-3
08/11/2021  12:13:47,464855	1,190517E-3
08/11/2021  12:13:47,465355	1,190884E-3
08/11/2021  12:13:47,465855	1,191212E-3
08/11/2021  12:13:47,466355	1,191271E-3
08/11/2021  12:13:47,466855	1,189933E-3
08/11/2021  12:13:47,467355	1,190648E-3
08/11/2021  12:13:47,467855	1,191057E-3
08/11/2021  12:13:47,468355	1,190869E-3
08/11/2021  12:13:47,468855	1,191018E-3
08/11/2021  12:13:47,469355	1,190866E-3
08/11/2021  12:13:47,469855	1,191084E-3
08/11/2021  12:13:47,470355	1,190607E-3
08/11/2021  12:13:47,470855	1,190362E-3
08/11/2021  12:13:47,471355	1,190437E-3
08/11/2021  12:13:47,471855	1,190496E-3
08/11/2021  12:13:47,472355	1,190177E-3
08/11/2021  12:13:47,472855	1,190538E-3
08/11/2021  12:13:47,473355	1,191840E-3
08/11/2021  12:13:47,473855	1,191605E-3
08/11/2021  12:13:47,474355	1,190529E-3
08/11/2021  12:13:47,474855	1,190842E-3
08/11/2021  12:13:47,475355	1,190884E-3
08/11/2021  12:13:47,475855	1,190622E-3
08/11/2021  12:13:47,476355	1,190630E-3
08/11/2021  12:13:47,476855	1,191697E-3
08/11/2021  12:13:47,477355	1,190568E-3
08/11/2021  12:13:47,477855	1,190395E-3
08/11/2021  12:13:47,478355	1,190547E-3
08/11/2021  12:13:47,478855	1,190306E-3
08/11/2021  12:13:47,479355	1,190291E-3
08/11/2021  12:13:47,479855	1,190234E-3
08/11/2021  12:13:47,480355	1,191256E-3
08/11/2021  12:13:47,480855	1,189894E-3
08/11/2021  12:13:47,481355	1,190666E-3
08/11/2021  12:13:47,481855	1,191709E-3
08/11/2021  12:13:47,482355	1,190332E-3
08/11/2021  12:13:47,482855	1,190109E-3
08/11/2021  12:13:47,483355	1,191259E-3
08/11/2021  12:13:47,483855	1,190836E-3
08/11/2021  12:13:47,484355	1,190797E-3
08/11/2021  12:13:47,484855	1,190291E-3
08/11/2021  12:13:47,485355	1,191060E-3
08/11/2021  12:13:47,485855	1,189799E-3
08/11/2021  12:13:47,486355	1,190550E-3
08/11/2021  12:13:47,486855	1,190508E-3
08/11/2021  12:13:47,487355	1,190559E-3
08/11/2021  12:13:47,487855	1,190341E-3
08/11/2021  12:13:47,488355	1,191331E-3
08/11/2021  12:13:47,488855	1,190747E-3
08/11/2021  12:13:47,489355	1,191337E-3
08/11/2021  12:13:47,489855	1,190818E-3
08/11/2021  12:13:47,490355	1,190464E-3
08/11/2021  12:13:47,490855	1,190458E-3
08/11/2021  12:13:47,491355	1,190791E-3
08/11/2021  12:13:47,491855	1,190380E-3
08/11/2021  12:13:47,492355	1,189793E-3
08/11/2021  12:13:47,492855	1,191644E-3
08/11/2021  12:13:47,493355	1,190514E-3
08/11/2021  12:13:47,493855	1,191122E-3
08/11/2021  12:13:47,494355	1,190639E-3
08/11/2021  12:13:47,494855	1,190869E-3
08/11/2021  12:13:47,495355	1,190628E-3
08/11/2021  12:13:47,495855	1,191274E-3
08/11/2021  12:13:47,496355	1,189727E-3
08/11/2021  12:13:47,496855	1,191349E-3
08/11/2021  12:13:47,497355	1,191632E-3
08/11/2021  12:13:47,497855	1,190681E-3
08/11/2021  12:13:47,498355	1,191227E-3
08/11/2021  12:13:47,498855	1,190610E-3
08/11/2021  12:13:47,499355	1,190583E-3
08/11/2021  12:13:47,499855	1,190985E-3
08/11/2021  12:13:47,500355	1,190991E-3
08/11/2021  12:13:47,500855	1,190625E-3
08/11/2021  12:13:47,501355	1,190809E-3
08/11/2021  12:13:47,501855	1,189859E-3
08/11/2021  12:13:47,502355	1,190723E-3
08/11/2021  12:13:47,502855	1,191370E-3
08/11/2021  12:13:47,503355	1,191265E-3
08/11/2021  12:13:47,503855	1,190771E-3
08/11/2021  12:13:47,504355	1,191465E-3
08/11/2021  12:13:47,504855	1,191334E-3
08/11/2021  12:13:47,505355	1,191218E-3
08/11/2021  12:13:47,505855	1,190243E-3
08/11/2021  12:13:47,506355	1,191081E-3
08/11/2021  12:13:47,506855	1,190368E-3
08/11/2021  12:13:47,507355	1,191402E-3
08/11/2021  12:13:47,507855	1,190148E-3
08/11/2021  12:13:47,508355	1,190300E-3
08/11/2021  12:13:47,508855	1,191697E-3
08/11/2021  12:13:47,509355	1,191233E-3
08/11/2021  12:13:47,509855	1,190136E-3
08/11/2021  12:13:47,510355	1,190395E-3
08/11/2021  12:13:47,510855	1,190657E-3
08/11/2021  12:13:47,511355	1,190878E-3
08/11/2021  12:13:47,511855	1,190327E-3
08/11/2021  12:13:47,512355	1,190723E-3
08/11/2021  12:13:47,512855	1,190261E-3
08/11/2021  12:13:47,513355	1,190732E-3
08/11/2021  12:13:47,513855	1,191453E-3
08/11/2021  12:13:47,514355	1,190610E-3
08/11/2021  12:13:47,514855	1,190660E-3
08/11/2021  12:13:47,515355	1,189957E-3
08/11/2021  12:13:47,515855	1,191927E-3
08/11/2021  12:13:47,516355	1,190249E-3
08/11/2021  12:13:47,516855	1,190449E-3
08/11/2021  12:13:47,517355	1,190359E-3
08/11/2021  12:13:47,517855	1,191051E-3
08/11/2021  12:13:47,518355	1,190794E-3
08/11/2021  12:13:47,518855	1,190952E-3
08/11/2021  12:13:47,519355	1,190663E-3
08/11/2021  12:13:47,519855	1,191054E-3
08/11/2021  12:13:47,520355	1,191313E-3
08/11/2021  12:13:47,520855	1,190586E-3
08/11/2021  12:13:47,521355	1,190541E-3
08/11/2021  12:13:47,521855	1,191045E-3
08/11/2021  12:13:47,522355	1,191176E-3
08/11/2021  12:13:47,522855	1,191060E-3
08/11/2021  12:13:47,523355	1,191048E-3
08/11/2021  12:13:47,523855	1,190186E-3
08/11/2021  12:13:47,524355	1,190580E-3
08/11/2021  12:13:47,524855	1,190937E-3
08/11/2021  12:13:47,525355	1,190365E-3
08/11/2021  12:13:47,525855	1,192013E-3
08/11/2021  12:13:47,526355	1,190514E-3
08/11/2021  12:13:47,526855	1,191349E-3
08/11/2021  12:13:47,527355	1,192043E-3
08/11/2021  12:13:47,527855	1,191045E-3
08/11/2021  12:13:47,528355	1,190660E-3
08/11/2021  12:13:47,528855	1,190198E-3
08/11/2021  12:13:47,529355	1,190535E-3
08/11/2021  12:13:47,529855	1,189930E-3
08/11/2021  12:13:47,530355	1,191033E-3
08/11/2021  12:13:47,530855	1,191155E-3
