waveform	Bridge
08/11/2021  12:57:17,406497	9,847961E-4
08/11/2021  12:57:17,406997	9,854011E-4
08/11/2021  12:57:17,407497	9,851925E-4
08/11/2021  12:57:17,407997	9,844623E-4
08/11/2021  12:57:17,408497	9,848199E-4
08/11/2021  12:57:17,408997	9,847096E-4
08/11/2021  12:57:17,409497	9,847335E-4
08/11/2021  12:57:17,409997	9,855829E-4
08/11/2021  12:57:17,410497	9,854190E-4
08/11/2021  12:57:17,410997	9,843341E-4
08/11/2021  12:57:17,411497	9,854398E-4
08/11/2021  12:57:17,411997	9,850852E-4
08/11/2021  12:57:17,412497	9,843461E-4
08/11/2021  12:57:17,412997	9,843222E-4
08/11/2021  12:57:17,413497	9,849034E-4
08/11/2021  12:57:17,413997	9,854845E-4
08/11/2021  12:57:17,414497	9,851030E-4
08/11/2021  12:57:17,414997	9,845845E-4
08/11/2021  12:57:17,415497	9,845100E-4
08/11/2021  12:57:17,415997	9,847842E-4
08/11/2021  12:57:17,416497	9,849332E-4
08/11/2021  12:57:17,416997	9,851507E-4
08/11/2021  12:57:17,417497	9,845249E-4
08/11/2021  12:57:17,417997	9,835414E-4
08/11/2021  12:57:17,418497	9,851030E-4
08/11/2021  12:57:17,418997	9,842149E-4
08/11/2021  12:57:17,419497	9,846590E-4
08/11/2021  12:57:17,419997	9,849004E-4
08/11/2021  12:57:17,420497	9,858153E-4
08/11/2021  12:57:17,420997	9,846679E-4
08/11/2021  12:57:17,421497	9,845726E-4
08/11/2021  12:57:17,421997	9,853683E-4
08/11/2021  12:57:17,422497	9,849511E-4
08/11/2021  12:57:17,422997	9,847544E-4
08/11/2021  12:57:17,423497	9,851060E-4
08/11/2021  12:57:17,423997	9,851597E-4
08/11/2021  12:57:17,424497	9,841643E-4
08/11/2021  12:57:17,424997	9,846918E-4
08/11/2021  12:57:17,425497	9,848110E-4
08/11/2021  12:57:17,425997	9,856276E-4
08/11/2021  12:57:17,426497	9,847007E-4
08/11/2021  12:57:17,426997	9,848020E-4
08/11/2021  12:57:17,427497	9,847991E-4
08/11/2021  12:57:17,427997	9,848825E-4
08/11/2021  12:57:17,428497	9,847812E-4
08/11/2021  12:57:17,428997	9,848795E-4
08/11/2021  12:57:17,429497	9,849272E-4
08/11/2021  12:57:17,429997	9,842209E-4
08/11/2021  12:57:17,430497	9,845755E-4
08/11/2021  12:57:17,430997	9,850524E-4
08/11/2021  12:57:17,431497	9,847424E-4
08/11/2021  12:57:17,431997	9,854041E-4
08/11/2021  12:57:17,432497	9,846918E-4
08/11/2021  12:57:17,432997	9,849302E-4
08/11/2021  12:57:17,433497	9,846173E-4
08/11/2021  12:57:17,433997	9,852848E-4
08/11/2021  12:57:17,434497	9,850285E-4
08/11/2021  12:57:17,434997	9,846202E-4
08/11/2021  12:57:17,435497	9,855471E-4
08/11/2021  12:57:17,435997	9,849749E-4
08/11/2021  12:57:17,436497	9,851418E-4
08/11/2021  12:57:17,436997	9,859733E-4
08/11/2021  12:57:17,437497	9,852163E-4
08/11/2021  12:57:17,437997	9,849749E-4
08/11/2021  12:57:17,438497	9,856961E-4
08/11/2021  12:57:17,438997	9,850643E-4
08/11/2021  12:57:17,439497	9,847245E-4
08/11/2021  12:57:17,439997	9,848646E-4
08/11/2021  12:57:17,440497	9,852848E-4
08/11/2021  12:57:17,440997	9,850226E-4
08/11/2021  12:57:17,441497	9,842864E-4
08/11/2021  12:57:17,441997	9,847305E-4
08/11/2021  12:57:17,442497	9,849540E-4
08/11/2021  12:57:17,442997	9,843550E-4
08/11/2021  12:57:17,443497	9,843818E-4
08/11/2021  12:57:17,443997	9,849153E-4
08/11/2021  12:57:17,444497	9,849391E-4
08/11/2021  12:57:17,444997	9,846769E-4
08/11/2021  12:57:17,445497	9,841374E-4
08/11/2021  12:57:17,445997	9,845040E-4
08/11/2021  12:57:17,446497	9,842596E-4
08/11/2021  12:57:17,446997	9,848706E-4
08/11/2021  12:57:17,447497	9,848885E-4
08/11/2021  12:57:17,447997	9,849391E-4
08/11/2021  12:57:17,448497	9,854786E-4
08/11/2021  12:57:17,448997	9,848795E-4
08/11/2021  12:57:17,449497	9,849838E-4
08/11/2021  12:57:17,449997	9,848557E-4
08/11/2021  12:57:17,450497	9,846977E-4
08/11/2021  12:57:17,450997	9,849600E-4
08/11/2021  12:57:17,451497	9,846888E-4
08/11/2021  12:57:17,451997	9,855262E-4
08/11/2021  12:57:17,452497	9,849511E-4
08/11/2021  12:57:17,452997	9,848914E-4
08/11/2021  12:57:17,453497	9,850107E-4
08/11/2021  12:57:17,453997	9,845517E-4
08/11/2021  12:57:17,454497	9,847544E-4
08/11/2021  12:57:17,454997	9,857528E-4
08/11/2021  12:57:17,455497	9,851328E-4
08/11/2021  12:57:17,455997	9,853713E-4
08/11/2021  12:57:17,456497	9,842090E-4
08/11/2021  12:57:17,456997	9,844593E-4
08/11/2021  12:57:17,457497	9,845189E-4
08/11/2021  12:57:17,457997	9,849719E-4
08/11/2021  12:57:17,458497	9,843431E-4
08/11/2021  12:57:17,458997	9,850732E-4
08/11/2021  12:57:17,459497	9,852401E-4
08/11/2021  12:57:17,459997	9,857885E-4
08/11/2021  12:57:17,460497	9,854130E-4
08/11/2021  12:57:17,460997	9,849779E-4
08/11/2021  12:57:17,461497	9,859822E-4
08/11/2021  12:57:17,461997	9,843699E-4
08/11/2021  12:57:17,462497	9,855829E-4
08/11/2021  12:57:17,462997	9,848527E-4
08/11/2021  12:57:17,463497	9,844414E-4
08/11/2021  12:57:17,463997	9,839109E-4
08/11/2021  12:57:17,464497	9,852103E-4
08/11/2021  12:57:17,464997	9,847305E-4
08/11/2021  12:57:17,465497	9,855441E-4
08/11/2021  12:57:17,465997	9,844951E-4
08/11/2021  12:57:17,466497	9,848229E-4
08/11/2021  12:57:17,466997	9,845517E-4
08/11/2021  12:57:17,467497	9,844325E-4
08/11/2021  12:57:17,467997	9,843639E-4
08/11/2021  12:57:17,468497	9,845040E-4
08/11/2021  12:57:17,468997	9,847514E-4
08/11/2021  12:57:17,469497	9,852461E-4
08/11/2021  12:57:17,469997	9,847424E-4
08/11/2021  12:57:17,470497	9,854726E-4
08/11/2021  12:57:17,470997	9,849540E-4
08/11/2021  12:57:17,471497	9,848914E-4
08/11/2021  12:57:17,471997	9,845815E-4
08/11/2021  12:57:17,472497	9,851120E-4
08/11/2021  12:57:17,472997	9,841017E-4
08/11/2021  12:57:17,473497	9,845577E-4
08/11/2021  12:57:17,473997	9,851537E-4
08/11/2021  12:57:17,474497	9,847752E-4
08/11/2021  12:57:17,474997	9,851418E-4
08/11/2021  12:57:17,475497	9,850405E-4
08/11/2021  12:57:17,475997	9,843997E-4
08/11/2021  12:57:17,476497	9,852431E-4
08/11/2021  12:57:17,476997	9,854398E-4
08/11/2021  12:57:17,477497	9,845726E-4
08/11/2021  12:57:17,477997	9,857617E-4
08/11/2021  12:57:17,478497	9,850524E-4
08/11/2021  12:57:17,478997	9,856604E-4
08/11/2021  12:57:17,479497	9,848318E-4
08/11/2021  12:57:17,479997	9,851656E-4
08/11/2021  12:57:17,480497	9,846858E-4
08/11/2021  12:57:17,480997	9,846918E-4
08/11/2021  12:57:17,481497	9,851239E-4
08/11/2021  12:57:17,481997	9,850852E-4
08/11/2021  12:57:17,482497	9,849451E-4
08/11/2021  12:57:17,482997	9,844355E-4
08/11/2021  12:57:17,483497	9,845040E-4
08/11/2021  12:57:17,483997	9,851597E-4
08/11/2021  12:57:17,484497	9,855799E-4
08/11/2021  12:57:17,484997	9,850017E-4
08/11/2021  12:57:17,485497	9,850494E-4
08/11/2021  12:57:17,485997	9,849958E-4
08/11/2021  12:57:17,486497	9,860359E-4
08/11/2021  12:57:17,486997	9,847693E-4
08/11/2021  12:57:17,487497	9,851209E-4
08/11/2021  12:57:17,487997	9,836606E-4
08/11/2021  12:57:17,488497	9,839914E-4
08/11/2021  12:57:17,488997	9,844206E-4
08/11/2021  12:57:17,489497	9,850732E-4
08/11/2021  12:57:17,489997	9,842715E-4
08/11/2021  12:57:17,490497	9,839169E-4
08/11/2021  12:57:17,490997	9,851895E-4
08/11/2021  12:57:17,491497	9,848676E-4
08/11/2021  12:57:17,491997	9,855203E-4
08/11/2021  12:57:17,492497	9,847931E-4
08/11/2021  12:57:17,492997	9,849153E-4
08/11/2021  12:57:17,493497	9,863399E-4
08/11/2021  12:57:17,493997	9,842566E-4
08/11/2021  12:57:17,494497	9,845428E-4
08/11/2021  12:57:17,494997	9,847395E-4
08/11/2021  12:57:17,495497	9,846053E-4
08/11/2021  12:57:17,495997	9,850166E-4
08/11/2021  12:57:17,496497	9,844563E-4
08/11/2021  12:57:17,496997	9,843013E-4
08/11/2021  12:57:17,497497	9,848140E-4
08/11/2021  12:57:17,497997	9,839974E-4
08/11/2021  12:57:17,498497	9,848110E-4
08/11/2021  12:57:17,498997	9,845129E-4
08/11/2021  12:57:17,499497	9,844146E-4
08/11/2021  12:57:17,499997	9,853057E-4
08/11/2021  12:57:17,500497	9,848527E-4
08/11/2021  12:57:17,500997	9,844146E-4
08/11/2021  12:57:17,501497	9,850315E-4
08/11/2021  12:57:17,501997	9,848378E-4
08/11/2021  12:57:17,502497	9,834728E-4
08/11/2021  12:57:17,502997	9,856663E-4
08/11/2021  12:57:17,503497	9,857587E-4
08/11/2021  12:57:17,503997	9,845845E-4
08/11/2021  12:57:17,504497	9,849242E-4
08/11/2021  12:57:17,504997	9,848646E-4
08/11/2021  12:57:17,505497	9,858302E-4
08/11/2021  12:57:17,505997	9,850911E-4
08/11/2021  12:57:17,506497	9,852729E-4
08/11/2021  12:57:17,506997	9,850583E-4
08/11/2021  12:57:17,507497	9,849630E-4
08/11/2021  12:57:17,507997	9,852103E-4
08/11/2021  12:57:17,508497	9,851507E-4
08/11/2021  12:57:17,508997	9,845636E-4
08/11/2021  12:57:17,509497	9,855143E-4
08/11/2021  12:57:17,509997	9,841374E-4
08/11/2021  12:57:17,510497	9,856902E-4
08/11/2021  12:57:17,510997	9,854994E-4
08/11/2021  12:57:17,511497	9,859316E-4
08/11/2021  12:57:17,511997	9,850762E-4
08/11/2021  12:57:17,512497	9,846620E-4
08/11/2021  12:57:17,512997	9,849958E-4
08/11/2021  12:57:17,513497	9,849212E-4
08/11/2021  12:57:17,513997	9,852908E-4
08/11/2021  12:57:17,514497	9,842030E-4
08/11/2021  12:57:17,514997	9,846620E-4
08/11/2021  12:57:17,515497	9,851925E-4
08/11/2021  12:57:17,515997	9,851984E-4
08/11/2021  12:57:17,516497	9,855024E-4
08/11/2021  12:57:17,516997	9,849660E-4
08/11/2021  12:57:17,517497	9,851478E-4
08/11/2021  12:57:17,517997	9,846798E-4
08/11/2021  12:57:17,518497	9,845010E-4
08/11/2021  12:57:17,518997	9,851686E-4
08/11/2021  12:57:17,519497	9,848974E-4
08/11/2021  12:57:17,519997	9,845010E-4
08/11/2021  12:57:17,520497	9,850405E-4
08/11/2021  12:57:17,520997	9,859703E-4
08/11/2021  12:57:17,521497	9,851328E-4
08/11/2021  12:57:17,521997	9,843848E-4
08/11/2021  12:57:17,522497	9,847126E-4
08/11/2021  12:57:17,522997	9,843133E-4
08/11/2021  12:57:17,523497	9,850613E-4
08/11/2021  12:57:17,523997	9,848795E-4
08/11/2021  12:57:17,524497	9,848587E-4
08/11/2021  12:57:17,524997	9,852521E-4
08/11/2021  12:57:17,525497	9,836248E-4
08/11/2021  12:57:17,525997	9,851478E-4
08/11/2021  12:57:17,526497	9,850673E-4
08/11/2021  12:57:17,526997	9,850315E-4
08/11/2021  12:57:17,527497	9,854577E-4
08/11/2021  12:57:17,527997	9,854398E-4
08/11/2021  12:57:17,528497	9,859405E-4
08/11/2021  12:57:17,528997	9,850941E-4
08/11/2021  12:57:17,529497	9,850136E-4
08/11/2021  12:57:17,529997	9,846977E-4
08/11/2021  12:57:17,530497	9,854756E-4
08/11/2021  12:57:17,530997	9,850971E-4
08/11/2021  12:57:17,531497	9,857200E-4
08/11/2021  12:57:17,531997	9,844682E-4
08/11/2021  12:57:17,532497	9,844355E-4
08/11/2021  12:57:17,532997	9,856514E-4
08/11/2021  12:57:17,533497	9,843937E-4
