waveform	Bridge
08/11/2021  13:30:31,897397	9,403121E-4
08/11/2021  13:30:31,897897	9,408426E-4
08/11/2021  13:30:31,898397	9,403598E-4
08/11/2021  13:30:31,898897	9,395521E-4
08/11/2021  13:30:31,899397	9,406101E-4
08/11/2021  13:30:31,899897	9,402436E-4
08/11/2021  13:30:31,900397	9,402883E-4
08/11/2021  13:30:31,900897	9,404701E-4
08/11/2021  13:30:31,901397	9,403449E-4
08/11/2021  13:30:31,901897	9,411138E-4
08/11/2021  13:30:31,902397	9,407174E-4
08/11/2021  13:30:31,902897	9,411108E-4
08/11/2021  13:30:31,903397	9,409380E-4
08/11/2021  13:30:31,903897	9,402167E-4
08/11/2021  13:30:31,904397	9,399485E-4
08/11/2021  13:30:31,904897	9,404731E-4
08/11/2021  13:30:31,905397	9,408814E-4
08/11/2021  13:30:31,905897	9,407830E-4
08/11/2021  13:30:31,906397	9,409171E-4
08/11/2021  13:30:31,906897	9,407532E-4
08/11/2021  13:30:31,907397	9,406936E-4
08/11/2021  13:30:31,907897	9,398502E-4
08/11/2021  13:30:31,908397	9,404909E-4
08/11/2021  13:30:31,908897	9,398502E-4
08/11/2021  13:30:31,909397	9,410214E-4
08/11/2021  13:30:31,909897	9,407294E-4
08/11/2021  13:30:31,910397	9,408188E-4
08/11/2021  13:30:31,910897	9,413195E-4
08/11/2021  13:30:31,911397	9,405118E-4
08/11/2021  13:30:31,911897	9,402853E-4
08/11/2021  13:30:31,912397	9,406757E-4
08/11/2021  13:30:31,912897	9,402316E-4
08/11/2021  13:30:31,913397	9,401065E-4
08/11/2021  13:30:31,913897	9,406727E-4
08/11/2021  13:30:31,914397	9,397757E-4
08/11/2021  13:30:31,914897	9,393346E-4
08/11/2021  13:30:31,915397	9,410035E-4
08/11/2021  13:30:31,915897	9,408784E-4
08/11/2021  13:30:31,916397	9,396475E-4
08/11/2021  13:30:31,916897	9,401929E-4
08/11/2021  13:30:31,917397	9,410393E-4
08/11/2021  13:30:31,917897	9,396952E-4
08/11/2021  13:30:31,918397	9,401393E-4
08/11/2021  13:30:31,918897	9,396654E-4
08/11/2021  13:30:31,919397	9,408575E-4
08/11/2021  13:30:31,919897	9,404283E-4
08/11/2021  13:30:31,920397	9,400618E-4
08/11/2021  13:30:31,920897	9,398919E-4
08/11/2021  13:30:31,921397	9,399396E-4
08/11/2021  13:30:31,921897	9,395402E-4
08/11/2021  13:30:31,922397	9,405327E-4
08/11/2021  13:30:31,922897	9,402525E-4
08/11/2021  13:30:31,923397	9,412301E-4
08/11/2021  13:30:31,923897	9,403330E-4
08/11/2021  13:30:31,924397	9,414178E-4
08/11/2021  13:30:31,924897	9,396714E-4
08/11/2021  13:30:31,925397	9,398889E-4
08/11/2021  13:30:31,925897	9,392392E-4
08/11/2021  13:30:31,926397	9,412479E-4
08/11/2021  13:30:31,926897	9,403270E-4
08/11/2021  13:30:31,927397	9,407055E-4
08/11/2021  13:30:31,927897	9,406757E-4
08/11/2021  13:30:31,928397	9,394955E-4
08/11/2021  13:30:31,928897	9,404969E-4
08/11/2021  13:30:31,929397	9,398442E-4
08/11/2021  13:30:31,929897	9,418023E-4
08/11/2021  13:30:31,930397	9,401452E-4
08/11/2021  13:30:31,930897	9,405654E-4
08/11/2021  13:30:31,931397	9,407562E-4
08/11/2021  13:30:31,931897	9,401512E-4
08/11/2021  13:30:31,932397	9,406936E-4
08/11/2021  13:30:31,932897	9,405714E-4
08/11/2021  13:30:31,933397	9,410184E-4
08/11/2021  13:30:31,933897	9,396505E-4
08/11/2021  13:30:31,934397	9,405923E-4
08/11/2021  13:30:31,934897	9,403211E-4
08/11/2021  13:30:31,935397	9,412330E-4
08/11/2021  13:30:31,935897	9,413493E-4
08/11/2021  13:30:31,936397	9,405178E-4
08/11/2021  13:30:31,936897	9,397518E-4
08/11/2021  13:30:31,937397	9,404462E-4
08/11/2021  13:30:31,937897	9,399455E-4
08/11/2021  13:30:31,938397	9,406549E-4
08/11/2021  13:30:31,938897	9,411228E-4
08/11/2021  13:30:31,939397	9,411257E-4
08/11/2021  13:30:31,939897	9,400409E-4
08/11/2021  13:30:31,940397	9,401244E-4
08/11/2021  13:30:31,940897	9,398919E-4
08/11/2021  13:30:31,941397	9,401452E-4
08/11/2021  13:30:31,941897	9,401363E-4
08/11/2021  13:30:31,942397	9,412092E-4
08/11/2021  13:30:31,942897	9,404313E-4
08/11/2021  13:30:31,943397	9,404611E-4
08/11/2021  13:30:31,943897	9,407383E-4
08/11/2021  13:30:31,944397	9,402972E-4
08/11/2021  13:30:31,944897	9,410125E-4
08/11/2021  13:30:31,945397	9,404373E-4
08/11/2021  13:30:31,945897	9,397488E-4
08/11/2021  13:30:31,946397	9,409916E-4
08/11/2021  13:30:31,946897	9,397101E-4
08/11/2021  13:30:31,947397	9,400826E-4
08/11/2021  13:30:31,947897	9,401244E-4
08/11/2021  13:30:31,948397	9,394449E-4
08/11/2021  13:30:31,948897	9,400826E-4
08/11/2021  13:30:31,949397	9,405744E-4
08/11/2021  13:30:31,949897	9,407770E-4
08/11/2021  13:30:31,950397	9,401810E-4
08/11/2021  13:30:31,950897	9,404850E-4
08/11/2021  13:30:31,951397	9,401750E-4
08/11/2021  13:30:31,951897	9,411645E-4
08/11/2021  13:30:31,952397	9,408367E-4
08/11/2021  13:30:31,952897	9,405327E-4
08/11/2021  13:30:31,953397	9,406429E-4
08/11/2021  13:30:31,953897	9,405476E-4
08/11/2021  13:30:31,954397	9,398114E-4
08/11/2021  13:30:31,954897	9,400767E-4
08/11/2021  13:30:31,955397	9,403240E-4
08/11/2021  13:30:31,955897	9,407115E-4
08/11/2021  13:30:31,956397	9,400320E-4
08/11/2021  13:30:31,956897	9,393048E-4
08/11/2021  13:30:31,957397	9,401154E-4
08/11/2021  13:30:31,957897	9,403807E-4
08/11/2021  13:30:31,958397	9,404045E-4
08/11/2021  13:30:31,958897	9,407115E-4
08/11/2021  13:30:31,959397	9,405386E-4
08/11/2021  13:30:31,959897	9,400797E-4
08/11/2021  13:30:31,960397	9,409380E-4
08/11/2021  13:30:31,960897	9,404462E-4
08/11/2021  13:30:31,961397	9,400707E-4
08/11/2021  13:30:31,961897	9,408963E-4
08/11/2021  13:30:31,962397	9,407562E-4
08/11/2021  13:30:31,962897	9,408217E-4
08/11/2021  13:30:31,963397	9,410870E-4
08/11/2021  13:30:31,963897	9,393197E-4
08/11/2021  13:30:31,964397	9,411079E-4
08/11/2021  13:30:31,964897	9,408367E-4
08/11/2021  13:30:31,965397	9,399962E-4
08/11/2021  13:30:31,965897	9,402495E-4
08/11/2021  13:30:31,966397	9,412420E-4
08/11/2021  13:30:31,966897	9,407085E-4
08/11/2021  13:30:31,967397	9,397697E-4
08/11/2021  13:30:31,967897	9,410214E-4
08/11/2021  13:30:31,968397	9,402018E-4
08/11/2021  13:30:31,968897	9,408098E-4
08/11/2021  13:30:31,969397	9,410691E-4
08/11/2021  13:30:31,969897	9,416562E-4
08/11/2021  13:30:31,970397	9,407592E-4
08/11/2021  13:30:31,970897	9,406131E-4
08/11/2021  13:30:31,971397	9,401542E-4
08/11/2021  13:30:31,971897	9,405744E-4
08/11/2021  13:30:31,972397	9,407532E-4
08/11/2021  13:30:31,972897	9,406698E-4
08/11/2021  13:30:31,973397	9,405118E-4
08/11/2021  13:30:31,973897	9,410900E-4
08/11/2021  13:30:31,974397	9,408247E-4
08/11/2021  13:30:31,974897	9,407264E-4
08/11/2021  13:30:31,975397	9,405386E-4
08/11/2021  13:30:31,975897	9,402466E-4
08/11/2021  13:30:31,976397	9,412867E-4
08/11/2021  13:30:31,976897	9,408337E-4
08/11/2021  13:30:31,977397	9,404850E-4
08/11/2021  13:30:31,977897	9,404999E-4
08/11/2021  13:30:31,978397	9,400051E-4
08/11/2021  13:30:31,978897	9,418798E-4
08/11/2021  13:30:31,979397	9,405774E-4
08/11/2021  13:30:31,979897	9,403181E-4
08/11/2021  13:30:31,980397	9,396058E-4
08/11/2021  13:30:31,980897	9,395432E-4
08/11/2021  13:30:31,981397	9,404075E-4
08/11/2021  13:30:31,981897	9,416026E-4
08/11/2021  13:30:31,982397	9,410035E-4
08/11/2021  13:30:31,982897	9,409439E-4
08/11/2021  13:30:31,983397	9,409886E-4
08/11/2021  13:30:31,983897	9,408843E-4
08/11/2021  13:30:31,984397	9,404403E-4
08/11/2021  13:30:31,984897	9,405744E-4
08/11/2021  13:30:31,985397	9,397190E-4
08/11/2021  13:30:31,985897	9,401333E-4
08/11/2021  13:30:31,986397	9,398949E-4
08/11/2021  13:30:31,986897	9,402048E-4
08/11/2021  13:30:31,987397	9,402823E-4
08/11/2021  13:30:31,987897	9,402883E-4
08/11/2021  13:30:31,988397	9,399575E-4
08/11/2021  13:30:31,988897	9,402346E-4
08/11/2021  13:30:31,989397	9,410721E-4
08/11/2021  13:30:31,989897	9,401452E-4
08/11/2021  13:30:31,990397	9,409141E-4
08/11/2021  13:30:31,990897	9,407472E-4
08/11/2021  13:30:31,991397	9,407502E-4
08/11/2021  13:30:31,991897	9,406161E-4
08/11/2021  13:30:31,992397	9,404343E-4
08/11/2021  13:30:31,992897	9,407472E-4
08/11/2021  13:30:31,993397	9,407979E-4
08/11/2021  13:30:31,993897	9,404701E-4
08/11/2021  13:30:31,994397	9,409588E-4
08/11/2021  13:30:31,994897	9,408009E-4
08/11/2021  13:30:31,995397	9,408635E-4
08/11/2021  13:30:31,995897	9,405535E-4
08/11/2021  13:30:31,996397	9,409499E-4
08/11/2021  13:30:31,996897	9,410304E-4
08/11/2021  13:30:31,997397	9,403032E-4
08/11/2021  13:30:31,997897	9,400767E-4
08/11/2021  13:30:31,998397	9,405744E-4
08/11/2021  13:30:31,998897	9,403926E-4
08/11/2021  13:30:31,999397	9,408277E-4
08/11/2021  13:30:31,999897	9,408605E-4
08/11/2021  13:30:32,000397	9,404611E-4
08/11/2021  13:30:32,000897	9,407025E-4
08/11/2021  13:30:32,001397	9,402585E-4
08/11/2021  13:30:32,001897	9,405148E-4
08/11/2021  13:30:32,002397	9,407711E-4
08/11/2021  13:30:32,002897	9,397548E-4
08/11/2021  13:30:32,003397	9,401631E-4
08/11/2021  13:30:32,003897	9,407770E-4
08/11/2021  13:30:32,004397	9,405088E-4
08/11/2021  13:30:32,004897	9,402138E-4
08/11/2021  13:30:32,005397	9,405088E-4
08/11/2021  13:30:32,005897	9,404909E-4
08/11/2021  13:30:32,006397	9,406191E-4
08/11/2021  13:30:32,006897	9,402972E-4
08/11/2021  13:30:32,007397	9,410930E-4
08/11/2021  13:30:32,007897	9,408873E-4
08/11/2021  13:30:32,008397	9,398651E-4
08/11/2021  13:30:32,008897	9,414983E-4
08/11/2021  13:30:32,009397	9,397637E-4
08/11/2021  13:30:32,009897	9,412539E-4
08/11/2021  13:30:32,010397	9,406608E-4
08/11/2021  13:30:32,010897	9,410423E-4
08/11/2021  13:30:32,011397	9,407323E-4
08/11/2021  13:30:32,011897	9,402823E-4
08/11/2021  13:30:32,012397	9,403717E-4
08/11/2021  13:30:32,012897	9,403598E-4
08/11/2021  13:30:32,013397	9,403777E-4
08/11/2021  13:30:32,013897	9,415311E-4
08/11/2021  13:30:32,014397	9,403389E-4
08/11/2021  13:30:32,014897	9,401989E-4
08/11/2021  13:30:32,015397	9,403866E-4
08/11/2021  13:30:32,015897	9,400022E-4
08/11/2021  13:30:32,016397	9,403658E-4
08/11/2021  13:30:32,016897	9,404045E-4
08/11/2021  13:30:32,017397	9,405654E-4
08/11/2021  13:30:32,017897	9,401899E-4
08/11/2021  13:30:32,018397	9,403240E-4
08/11/2021  13:30:32,018897	9,397637E-4
08/11/2021  13:30:32,019397	9,410214E-4
08/11/2021  13:30:32,019897	9,406698E-4
08/11/2021  13:30:32,020397	9,406012E-4
08/11/2021  13:30:32,020897	9,411824E-4
08/11/2021  13:30:32,021397	9,422523E-4
08/11/2021  13:30:32,021897	9,398710E-4
08/11/2021  13:30:32,022397	9,406727E-4
08/11/2021  13:30:32,022897	9,408992E-4
08/11/2021  13:30:32,023397	9,406400E-4
08/11/2021  13:30:32,023897	9,410483E-4
08/11/2021  13:30:32,024397	9,402793E-4
08/11/2021  13:30:32,024897	9,402078E-4
08/11/2021  13:30:32,025397	9,405535E-4
08/11/2021  13:30:32,025897	9,405863E-4
08/11/2021  13:30:32,026397	9,413612E-4
08/11/2021  13:30:32,026897	9,403240E-4
08/11/2021  13:30:32,027397	9,407770E-4
08/11/2021  13:30:32,027897	9,409857E-4
08/11/2021  13:30:32,028397	9,404701E-4
08/11/2021  13:30:32,028897	9,408486E-4
08/11/2021  13:30:32,029397	9,400141E-4
08/11/2021  13:30:32,029897	9,408516E-4
08/11/2021  13:30:32,030397	9,403568E-4
08/11/2021  13:30:32,030897	9,400648E-4
08/11/2021  13:30:32,031397	9,404701E-4
08/11/2021  13:30:32,031897	9,401363E-4
08/11/2021  13:30:32,032397	9,408963E-4
08/11/2021  13:30:32,032897	9,406191E-4
08/11/2021  13:30:32,033397	9,398293E-4
08/11/2021  13:30:32,033897	9,390813E-4
08/11/2021  13:30:32,034397	9,404790E-4
08/11/2021  13:30:32,034897	9,406906E-4
08/11/2021  13:30:32,035397	9,415132E-4
08/11/2021  13:30:32,035897	9,408247E-4
08/11/2021  13:30:32,036397	9,403836E-4
08/11/2021  13:30:32,036897	9,409767E-4
08/11/2021  13:30:32,037397	9,397906E-4
08/11/2021  13:30:32,037897	9,405297E-4
08/11/2021  13:30:32,038397	9,398353E-4
08/11/2021  13:30:32,038897	9,398830E-4
08/11/2021  13:30:32,039397	9,411198E-4
08/11/2021  13:30:32,039897	9,405893E-4
08/11/2021  13:30:32,040397	9,406429E-4
08/11/2021  13:30:32,040897	9,407651E-4
08/11/2021  13:30:32,041397	9,405803E-4
08/11/2021  13:30:32,041897	9,402972E-4
08/11/2021  13:30:32,042397	9,399128E-4
08/11/2021  13:30:32,042897	9,402287E-4
08/11/2021  13:30:32,043397	9,403568E-4
08/11/2021  13:30:32,043897	9,397250E-4
08/11/2021  13:30:32,044397	9,409827E-4
08/11/2021  13:30:32,044897	9,403598E-4
08/11/2021  13:30:32,045397	9,401750E-4
08/11/2021  13:30:32,045897	9,400081E-4
08/11/2021  13:30:32,046397	9,403091E-4
08/11/2021  13:30:32,046897	9,399753E-4
08/11/2021  13:30:32,047397	9,409618E-4
08/11/2021  13:30:32,047897	9,405267E-4
08/11/2021  13:30:32,048397	9,405148E-4
08/11/2021  13:30:32,048897	9,408575E-4
08/11/2021  13:30:32,049397	9,399426E-4
08/11/2021  13:30:32,049897	9,403926E-4
08/11/2021  13:30:32,050397	9,395313E-4
08/11/2021  13:30:32,050897	9,410035E-4
08/11/2021  13:30:32,051397	9,407741E-4
08/11/2021  13:30:32,051897	9,406787E-4
08/11/2021  13:30:32,052397	9,404134E-4
08/11/2021  13:30:32,052897	9,405505E-4
08/11/2021  13:30:32,053397	9,405148E-4
08/11/2021  13:30:32,053897	9,405505E-4
08/11/2021  13:30:32,054397	9,407919E-4
08/11/2021  13:30:32,054897	9,404909E-4
08/11/2021  13:30:32,055397	9,401214E-4
08/11/2021  13:30:32,055897	9,396654E-4
08/11/2021  13:30:32,056397	9,408367E-4
08/11/2021  13:30:32,056897	9,413314E-4
08/11/2021  13:30:32,057397	9,402138E-4
08/11/2021  13:30:32,057897	9,399724E-4
08/11/2021  13:30:32,058397	9,409380E-4
08/11/2021  13:30:32,058897	9,411198E-4
08/11/2021  13:30:32,059397	9,406489E-4
08/11/2021  13:30:32,059897	9,411675E-4
08/11/2021  13:30:32,060397	9,405505E-4
08/11/2021  13:30:32,060897	9,411079E-4
08/11/2021  13:30:32,061397	9,406996E-4
08/11/2021  13:30:32,061897	9,402316E-4
08/11/2021  13:30:32,062397	9,406161E-4
08/11/2021  13:30:32,062897	9,406638E-4
08/11/2021  13:30:32,063397	9,403717E-4
08/11/2021  13:30:32,063897	9,398323E-4
08/11/2021  13:30:32,064397	9,402227E-4
08/11/2021  13:30:32,064897	9,415400E-4
08/11/2021  13:30:32,065397	9,405893E-4
08/11/2021  13:30:32,065897	9,397161E-4
08/11/2021  13:30:32,066397	9,401691E-4
08/11/2021  13:30:32,066897	9,414327E-4
08/11/2021  13:30:32,067397	9,399545E-4
08/11/2021  13:30:32,067897	9,408188E-4
08/11/2021  13:30:32,068397	9,409857E-4
08/11/2021  13:30:32,068897	9,406966E-4
08/11/2021  13:30:32,069397	9,407353E-4
08/11/2021  13:30:32,069897	9,406996E-4
08/11/2021  13:30:32,070397	9,399724E-4
08/11/2021  13:30:32,070897	9,400081E-4
08/11/2021  13:30:32,071397	9,416205E-4
08/11/2021  13:30:32,071897	9,406996E-4
08/11/2021  13:30:32,072397	9,411913E-4
08/11/2021  13:30:32,072897	9,411645E-4
08/11/2021  13:30:32,073397	9,405625E-4
08/11/2021  13:30:32,073897	9,391617E-4
08/11/2021  13:30:32,074397	9,405416E-4
08/11/2021  13:30:32,074897	9,398979E-4
08/11/2021  13:30:32,075397	9,400767E-4
08/11/2021  13:30:32,075897	9,405386E-4
08/11/2021  13:30:32,076397	9,404641E-4
08/11/2021  13:30:32,076897	9,402674E-4
08/11/2021  13:30:32,077397	9,409320E-4
08/11/2021  13:30:32,077897	9,406131E-4
08/11/2021  13:30:32,078397	9,403091E-4
08/11/2021  13:30:32,078897	9,403091E-4
08/11/2021  13:30:32,079397	9,402078E-4
08/11/2021  13:30:32,079897	9,407860E-4
08/11/2021  13:30:32,080397	9,404254E-4
08/11/2021  13:30:32,080897	9,406072E-4
08/11/2021  13:30:32,081397	9,408605E-4
08/11/2021  13:30:32,081897	9,400111E-4
08/11/2021  13:30:32,082397	9,405803E-4
08/11/2021  13:30:32,082897	9,409141E-4
08/11/2021  13:30:32,083397	9,403747E-4
08/11/2021  13:30:32,083897	9,404939E-4
08/11/2021  13:30:32,084397	9,398114E-4
08/11/2021  13:30:32,084897	9,401214E-4
08/11/2021  13:30:32,085397	9,400290E-4
08/11/2021  13:30:32,085897	9,405386E-4
08/11/2021  13:30:32,086397	9,406042E-4
08/11/2021  13:30:32,086897	9,409857E-4
08/11/2021  13:30:32,087397	9,410483E-4
08/11/2021  13:30:32,087897	9,403270E-4
08/11/2021  13:30:32,088397	9,403807E-4
08/11/2021  13:30:32,088897	9,398651E-4
08/11/2021  13:30:32,089397	9,407830E-4
08/11/2021  13:30:32,089897	9,400826E-4
08/11/2021  13:30:32,090397	9,401065E-4
08/11/2021  13:30:32,090897	9,414536E-4
08/11/2021  13:30:32,091397	9,400558E-4
08/11/2021  13:30:32,091897	9,406489E-4
08/11/2021  13:30:32,092397	9,406042E-4
08/11/2021  13:30:32,092897	9,414864E-4
08/11/2021  13:30:32,093397	9,408873E-4
08/11/2021  13:30:32,093897	9,406310E-4
08/11/2021  13:30:32,094397	9,396892E-4
08/11/2021  13:30:32,094897	9,396326E-4
08/11/2021  13:30:32,095397	9,409886E-4
08/11/2021  13:30:32,095897	9,401840E-4
08/11/2021  13:30:32,096397	9,401452E-4
08/11/2021  13:30:32,096897	9,407949E-4
08/11/2021  13:30:32,097397	9,407025E-4
08/11/2021  13:30:32,097897	9,404134E-4
08/11/2021  13:30:32,098397	9,410602E-4
08/11/2021  13:30:32,098897	9,408486E-4
08/11/2021  13:30:32,099397	9,403121E-4
08/11/2021  13:30:32,099897	9,398174E-4
08/11/2021  13:30:32,100397	9,406042E-4
08/11/2021  13:30:32,100897	9,406101E-4
08/11/2021  13:30:32,101397	9,404552E-4
08/11/2021  13:30:32,101897	9,406101E-4
08/11/2021  13:30:32,102397	9,406191E-4
08/11/2021  13:30:32,102897	9,392988E-4
08/11/2021  13:30:32,103397	9,405446E-4
08/11/2021  13:30:32,103897	9,402436E-4
08/11/2021  13:30:32,104397	9,402853E-4
08/11/2021  13:30:32,104897	9,413761E-4
08/11/2021  13:30:32,105397	9,410095E-4
08/11/2021  13:30:32,105897	9,407860E-4
08/11/2021  13:30:32,106397	9,397667E-4
08/11/2021  13:30:32,106897	9,402793E-4
08/11/2021  13:30:32,107397	9,403270E-4
08/11/2021  13:30:32,107897	9,400290E-4
08/11/2021  13:30:32,108397	9,411228E-4
08/11/2021  13:30:32,108897	9,399366E-4
08/11/2021  13:30:32,109397	9,402942E-4
08/11/2021  13:30:32,109897	9,415579E-4
08/11/2021  13:30:32,110397	9,410810E-4
08/11/2021  13:30:32,110897	9,399843E-4
08/11/2021  13:30:32,111397	9,416801E-4
08/11/2021  13:30:32,111897	9,412807E-4
08/11/2021  13:30:32,112397	9,405207E-4
08/11/2021  13:30:32,112897	9,400826E-4
08/11/2021  13:30:32,113397	9,400558E-4
08/11/2021  13:30:32,113897	9,407830E-4
08/11/2021  13:30:32,114397	9,406042E-4
08/11/2021  13:30:32,114897	9,405416E-4
08/11/2021  13:30:32,115397	9,407800E-4
08/11/2021  13:30:32,115897	9,412628E-4
08/11/2021  13:30:32,116397	9,407204E-4
08/11/2021  13:30:32,116897	9,408724E-4
08/11/2021  13:30:32,117397	9,402585E-4
08/11/2021  13:30:32,117897	9,405833E-4
08/11/2021  13:30:32,118397	9,408873E-4
08/11/2021  13:30:32,118897	9,402316E-4
08/11/2021  13:30:32,119397	9,397071E-4
08/11/2021  13:30:32,119897	9,406876E-4
08/11/2021  13:30:32,120397	9,412718E-4
08/11/2021  13:30:32,120897	9,403807E-4
08/11/2021  13:30:32,121397	9,409588E-4
08/11/2021  13:30:32,121897	9,405952E-4
08/11/2021  13:30:32,122397	9,403807E-4
08/11/2021  13:30:32,122897	9,403509E-4
08/11/2021  13:30:32,123397	9,401512E-4
08/11/2021  13:30:32,123897	9,400111E-4
08/11/2021  13:30:32,124397	9,398025E-4
08/11/2021  13:30:32,124897	9,414774E-4
08/11/2021  13:30:32,125397	9,403181E-4
08/11/2021  13:30:32,125897	9,404671E-4
08/11/2021  13:30:32,126397	9,402495E-4
08/11/2021  13:30:32,126897	9,397459E-4
08/11/2021  13:30:32,127397	9,398889E-4
08/11/2021  13:30:32,127897	9,395849E-4
08/11/2021  13:30:32,128397	9,417844E-4
08/11/2021  13:30:32,128897	9,413075E-4
08/11/2021  13:30:32,129397	9,398114E-4
08/11/2021  13:30:32,129897	9,391736E-4
08/11/2021  13:30:32,130397	9,400409E-4
08/11/2021  13:30:32,130897	9,398174E-4
08/11/2021  13:30:32,131397	9,394866E-4
08/11/2021  13:30:32,131897	9,405178E-4
08/11/2021  13:30:32,132397	9,413463E-4
08/11/2021  13:30:32,132897	9,401095E-4
08/11/2021  13:30:32,133397	9,403091E-4
08/11/2021  13:30:32,133897	9,406996E-4
08/11/2021  13:30:32,134397	9,404790E-4
08/11/2021  13:30:32,134897	9,408486E-4
08/11/2021  13:30:32,135397	9,407264E-4
08/11/2021  13:30:32,135897	9,405446E-4
08/11/2021  13:30:32,136397	9,405893E-4
08/11/2021  13:30:32,136897	9,405952E-4
08/11/2021  13:30:32,137397	9,399515E-4
08/11/2021  13:30:32,137897	9,407532E-4
08/11/2021  13:30:32,138397	9,403389E-4
08/11/2021  13:30:32,138897	9,410840E-4
08/11/2021  13:30:32,139397	9,399157E-4
08/11/2021  13:30:32,139897	9,404969E-4
08/11/2021  13:30:32,140397	9,415966E-4
08/11/2021  13:30:32,140897	9,400588E-4
08/11/2021  13:30:32,141397	9,406906E-4
08/11/2021  13:30:32,141897	9,407711E-4
08/11/2021  13:30:32,142397	9,406310E-4
08/11/2021  13:30:32,142897	9,400826E-4
08/11/2021  13:30:32,143397	9,415519E-4
08/11/2021  13:30:32,143897	9,405297E-4
08/11/2021  13:30:32,144397	9,415400E-4
08/11/2021  13:30:32,144897	9,415460E-4
08/11/2021  13:30:32,145397	9,401959E-4
08/11/2021  13:30:32,145897	9,409946E-4
08/11/2021  13:30:32,146397	9,399247E-4
08/11/2021  13:30:32,146897	9,407413E-4
08/11/2021  13:30:32,147397	9,411585E-4
08/11/2021  13:30:32,147897	9,407890E-4
08/11/2021  13:30:32,148397	9,408068E-4
08/11/2021  13:30:32,148897	9,408992E-4
08/11/2021  13:30:32,149397	9,417099E-4
08/11/2021  13:30:32,149897	9,401154E-4
08/11/2021  13:30:32,150397	9,406578E-4
08/11/2021  13:30:32,150897	9,403330E-4
08/11/2021  13:30:32,151397	9,401303E-4
08/11/2021  13:30:32,151897	9,393197E-4
08/11/2021  13:30:32,152397	9,398710E-4
08/11/2021  13:30:32,152897	9,406459E-4
08/11/2021  13:30:32,153397	9,409469E-4
08/11/2021  13:30:32,153897	9,405088E-4
08/11/2021  13:30:32,154397	9,407264E-4
08/11/2021  13:30:32,154897	9,402227E-4
08/11/2021  13:30:32,155397	9,406787E-4
08/11/2021  13:30:32,155897	9,403240E-4
08/11/2021  13:30:32,156397	9,401393E-4
08/11/2021  13:30:32,156897	9,400737E-4
08/11/2021  13:30:32,157397	9,410602E-4
08/11/2021  13:30:32,157897	9,399455E-4
08/11/2021  13:30:32,158397	9,415489E-4
08/11/2021  13:30:32,158897	9,411317E-4
08/11/2021  13:30:32,159397	9,395611E-4
08/11/2021  13:30:32,159897	9,410840E-4
08/11/2021  13:30:32,160397	9,412837E-4
08/11/2021  13:30:32,160897	9,415519E-4
08/11/2021  13:30:32,161397	9,396266E-4
08/11/2021  13:30:32,161897	9,409946E-4
08/11/2021  13:30:32,162397	9,409588E-4
08/11/2021  13:30:32,162897	9,412092E-4
08/11/2021  13:30:32,163397	9,407890E-4
08/11/2021  13:30:32,163897	9,409261E-4
08/11/2021  13:30:32,164397	9,410214E-4
08/11/2021  13:30:32,164897	9,406459E-4
08/11/2021  13:30:32,165397	9,408188E-4
08/11/2021  13:30:32,165897	9,404224E-4
08/11/2021  13:30:32,166397	9,402823E-4
08/11/2021  13:30:32,166897	9,399873E-4
08/11/2021  13:30:32,167397	9,408784E-4
08/11/2021  13:30:32,167897	9,403807E-4
08/11/2021  13:30:32,168397	9,404194E-4
08/11/2021  13:30:32,168897	9,397846E-4
08/11/2021  13:30:32,169397	9,408933E-4
08/11/2021  13:30:32,169897	9,410483E-4
08/11/2021  13:30:32,170397	9,412867E-4
08/11/2021  13:30:32,170897	9,412688E-4
08/11/2021  13:30:32,171397	9,409350E-4
08/11/2021  13:30:32,171897	9,409231E-4
08/11/2021  13:30:32,172397	9,401393E-4
08/11/2021  13:30:32,172897	9,400111E-4
08/11/2021  13:30:32,173397	9,408963E-4
08/11/2021  13:30:32,173897	9,397876E-4
08/11/2021  13:30:32,174397	9,399247E-4
08/11/2021  13:30:32,174897	9,405386E-4
08/11/2021  13:30:32,175397	9,401393E-4
08/11/2021  13:30:32,175897	9,403628E-4
08/11/2021  13:30:32,176397	9,398830E-4
08/11/2021  13:30:32,176897	9,398502E-4
08/11/2021  13:30:32,177397	9,397965E-4
08/11/2021  13:30:32,177897	9,402227E-4
08/11/2021  13:30:32,178397	9,401393E-4
08/11/2021  13:30:32,178897	9,408247E-4
08/11/2021  13:30:32,179397	9,392124E-4
08/11/2021  13:30:32,179897	9,394389E-4
08/11/2021  13:30:32,180397	9,403479E-4
08/11/2021  13:30:32,180897	9,401214E-4
08/11/2021  13:30:32,181397	9,407234E-4
08/11/2021  13:30:32,181897	9,400379E-4
08/11/2021  13:30:32,182397	9,410661E-4
08/11/2021  13:30:32,182897	9,412837E-4
08/11/2021  13:30:32,183397	9,409916E-4
08/11/2021  13:30:32,183897	9,403062E-4
08/11/2021  13:30:32,184397	9,401571E-4
08/11/2021  13:30:32,184897	9,408873E-4
08/11/2021  13:30:32,185397	9,401542E-4
08/11/2021  13:30:32,185897	9,399843E-4
08/11/2021  13:30:32,186397	9,407770E-4
08/11/2021  13:30:32,186897	9,411287E-4
08/11/2021  13:30:32,187397	9,401720E-4
08/11/2021  13:30:32,187897	9,399396E-4
