waveform	Bridge
08/11/2021  13:40:29,188397	1,189301E-3
08/11/2021  13:40:29,188897	1,190794E-3
08/11/2021  13:40:29,189397	1,190180E-3
08/11/2021  13:40:29,189897	1,191206E-3
08/11/2021  13:40:29,190397	1,190306E-3
08/11/2021  13:40:29,190897	1,190344E-3
08/11/2021  13:40:29,191397	1,190553E-3
08/11/2021  13:40:29,191897	1,190288E-3
08/11/2021  13:40:29,192397	1,191358E-3
08/11/2021  13:40:29,192897	1,190616E-3
08/11/2021  13:40:29,193397	1,191498E-3
08/11/2021  13:40:29,193897	1,190720E-3
08/11/2021  13:40:29,194397	1,190344E-3
08/11/2021  13:40:29,194897	1,191039E-3
08/11/2021  13:40:29,195397	1,191072E-3
08/11/2021  13:40:29,195897	1,191590E-3
08/11/2021  13:40:29,196397	1,189584E-3
08/11/2021  13:40:29,196897	1,190487E-3
08/11/2021  13:40:29,197397	1,191471E-3
08/11/2021  13:40:29,197897	1,190860E-3
08/11/2021  13:40:29,198397	1,190777E-3
08/11/2021  13:40:29,198897	1,190577E-3
08/11/2021  13:40:29,199397	1,190368E-3
08/11/2021  13:40:29,199897	1,191393E-3
08/11/2021  13:40:29,200397	1,192100E-3
08/11/2021  13:40:29,200897	1,190329E-3
08/11/2021  13:40:29,201397	1,189900E-3
08/11/2021  13:40:29,201897	1,190487E-3
08/11/2021  13:40:29,202397	1,190473E-3
08/11/2021  13:40:29,202897	1,190568E-3
08/11/2021  13:40:29,203397	1,191367E-3
08/11/2021  13:40:29,203897	1,190809E-3
08/11/2021  13:40:29,204397	1,190917E-3
08/11/2021  13:40:29,204897	1,190493E-3
08/11/2021  13:40:29,205397	1,190312E-3
08/11/2021  13:40:29,205897	1,190976E-3
08/11/2021  13:40:29,206397	1,190544E-3
08/11/2021  13:40:29,206897	1,190505E-3
08/11/2021  13:40:29,207397	1,190628E-3
08/11/2021  13:40:29,207897	1,190774E-3
08/11/2021  13:40:29,208397	1,190422E-3
08/11/2021  13:40:29,208897	1,190151E-3
08/11/2021  13:40:29,209397	1,191006E-3
08/11/2021  13:40:29,209897	1,190711E-3
08/11/2021  13:40:29,210397	1,191092E-3
08/11/2021  13:40:29,210897	1,191760E-3
08/11/2021  13:40:29,211397	1,191224E-3
08/11/2021  13:40:29,211897	1,190025E-3
08/11/2021  13:40:29,212397	1,190392E-3
08/11/2021  13:40:29,212897	1,189793E-3
08/11/2021  13:40:29,213397	1,190785E-3
08/11/2021  13:40:29,213897	1,190815E-3
08/11/2021  13:40:29,214397	1,191021E-3
08/11/2021  13:40:29,214897	1,190556E-3
08/11/2021  13:40:29,215397	1,191361E-3
08/11/2021  13:40:29,215897	1,190842E-3
08/11/2021  13:40:29,216397	1,190690E-3
08/11/2021  13:40:29,216897	1,190681E-3
08/11/2021  13:40:29,217397	1,191575E-3
08/11/2021  13:40:29,217897	1,190860E-3
08/11/2021  13:40:29,218397	1,190762E-3
08/11/2021  13:40:29,218897	1,191468E-3
08/11/2021  13:40:29,219397	1,190896E-3
08/11/2021  13:40:29,219897	1,190809E-3
08/11/2021  13:40:29,220397	1,190666E-3
08/11/2021  13:40:29,220897	1,190562E-3
08/11/2021  13:40:29,221397	1,190449E-3
08/11/2021  13:40:29,221897	1,190493E-3
08/11/2021  13:40:29,222397	1,190693E-3
08/11/2021  13:40:29,222897	1,191668E-3
08/11/2021  13:40:29,223397	1,191119E-3
08/11/2021  13:40:29,223897	1,191244E-3
08/11/2021  13:40:29,224397	1,190821E-3
08/11/2021  13:40:29,224897	1,191584E-3
08/11/2021  13:40:29,225397	1,190359E-3
08/11/2021  13:40:29,225897	1,191343E-3
08/11/2021  13:40:29,226397	1,190639E-3
08/11/2021  13:40:29,226897	1,191149E-3
08/11/2021  13:40:29,227397	1,190550E-3
08/11/2021  13:40:29,227897	1,190622E-3
08/11/2021  13:40:29,228397	1,191542E-3
08/11/2021  13:40:29,228897	1,191501E-3
08/11/2021  13:40:29,229397	1,191018E-3
08/11/2021  13:40:29,229897	1,191054E-3
08/11/2021  13:40:29,230397	1,191534E-3
08/11/2021  13:40:29,230897	1,191471E-3
08/11/2021  13:40:29,231397	1,190708E-3
08/11/2021  13:40:29,231897	1,191158E-3
08/11/2021  13:40:29,232397	1,190902E-3
08/11/2021  13:40:29,232897	1,190473E-3
08/11/2021  13:40:29,233397	1,191575E-3
08/11/2021  13:40:29,233897	1,190130E-3
08/11/2021  13:40:29,234397	1,190705E-3
08/11/2021  13:40:29,234897	1,190499E-3
08/11/2021  13:40:29,235397	1,190315E-3
08/11/2021  13:40:29,235897	1,190875E-3
08/11/2021  13:40:29,236397	1,190520E-3
08/11/2021  13:40:29,236897	1,189695E-3
08/11/2021  13:40:29,237397	1,190508E-3
08/11/2021  13:40:29,237897	1,190780E-3
08/11/2021  13:40:29,238397	1,190267E-3
08/11/2021  13:40:29,238897	1,190860E-3
08/11/2021  13:40:29,239397	1,190678E-3
08/11/2021  13:40:29,239897	1,190341E-3
08/11/2021  13:40:29,240397	1,190487E-3
08/11/2021  13:40:29,240897	1,190458E-3
08/11/2021  13:40:29,241397	1,191313E-3
08/11/2021  13:40:29,241897	1,190833E-3
08/11/2021  13:40:29,242397	1,190771E-3
08/11/2021  13:40:29,242897	1,190660E-3
08/11/2021  13:40:29,243397	1,191462E-3
08/11/2021  13:40:29,243897	1,190794E-3
08/11/2021  13:40:29,244397	1,191274E-3
08/11/2021  13:40:29,244897	1,190645E-3
08/11/2021  13:40:29,245397	1,190794E-3
08/11/2021  13:40:29,245897	1,189713E-3
08/11/2021  13:40:29,246397	1,191435E-3
08/11/2021  13:40:29,246897	1,190341E-3
08/11/2021  13:40:29,247397	1,190210E-3
08/11/2021  13:40:29,247897	1,190332E-3
08/11/2021  13:40:29,248397	1,190571E-3
08/11/2021  13:40:29,248897	1,191089E-3
08/11/2021  13:40:29,249397	1,190777E-3
08/11/2021  13:40:29,249897	1,190750E-3
08/11/2021  13:40:29,250397	1,190324E-3
08/11/2021  13:40:29,250897	1,190836E-3
08/11/2021  13:40:29,251397	1,190630E-3
08/11/2021  13:40:29,251897	1,190946E-3
08/11/2021  13:40:29,252397	1,190911E-3
08/11/2021  13:40:29,252897	1,190172E-3
08/11/2021  13:40:29,253397	1,191343E-3
08/11/2021  13:40:29,253897	1,191352E-3
08/11/2021  13:40:29,254397	1,191063E-3
08/11/2021  13:40:29,254897	1,190881E-3
08/11/2021  13:40:29,255397	1,191390E-3
08/11/2021  13:40:29,255897	1,191435E-3
08/11/2021  13:40:29,256397	1,190037E-3
08/11/2021  13:40:29,256897	1,190937E-3
08/11/2021  13:40:29,257397	1,190613E-3
08/11/2021  13:40:29,257897	1,190529E-3
08/11/2021  13:40:29,258397	1,191048E-3
08/11/2021  13:40:29,258897	1,190765E-3
08/11/2021  13:40:29,259397	1,191075E-3
08/11/2021  13:40:29,259897	1,190970E-3
08/11/2021  13:40:29,260397	1,190893E-3
08/11/2021  13:40:29,260897	1,189996E-3
08/11/2021  13:40:29,261397	1,190932E-3
08/11/2021  13:40:29,261897	1,190100E-3
08/11/2021  13:40:29,262397	1,191489E-3
08/11/2021  13:40:29,262897	1,191086E-3
08/11/2021  13:40:29,263397	1,190222E-3
08/11/2021  13:40:29,263897	1,190216E-3
08/11/2021  13:40:29,264397	1,190842E-3
08/11/2021  13:40:29,264897	1,190040E-3
08/11/2021  13:40:29,265397	1,189769E-3
08/11/2021  13:40:29,265897	1,191575E-3
08/11/2021  13:40:29,266397	1,190321E-3
08/11/2021  13:40:29,266897	1,190565E-3
08/11/2021  13:40:29,267397	1,190964E-3
08/11/2021  13:40:29,267897	1,190774E-3
08/11/2021  13:40:29,268397	1,191593E-3
08/11/2021  13:40:29,268897	1,190344E-3
08/11/2021  13:40:29,269397	1,190380E-3
08/11/2021  13:40:29,269897	1,190431E-3
08/11/2021  13:40:29,270397	1,191358E-3
08/11/2021  13:40:29,270897	1,190839E-3
08/11/2021  13:40:29,271397	1,190246E-3
08/11/2021  13:40:29,271897	1,190768E-3
08/11/2021  13:40:29,272397	1,190505E-3
08/11/2021  13:40:29,272897	1,191420E-3
08/11/2021  13:40:29,273397	1,191244E-3
08/11/2021  13:40:29,273897	1,190321E-3
08/11/2021  13:40:29,274397	1,190079E-3
08/11/2021  13:40:29,274897	1,190422E-3
08/11/2021  13:40:29,275397	1,190133E-3
08/11/2021  13:40:29,275897	1,190985E-3
08/11/2021  13:40:29,276397	1,190434E-3
08/11/2021  13:40:29,276897	1,190002E-3
08/11/2021  13:40:29,277397	1,191042E-3
08/11/2021  13:40:29,277897	1,190559E-3
08/11/2021  13:40:29,278397	1,191101E-3
08/11/2021  13:40:29,278897	1,190723E-3
08/11/2021  13:40:29,279397	1,190705E-3
08/11/2021  13:40:29,279897	1,190926E-3
08/11/2021  13:40:29,280397	1,190201E-3
08/11/2021  13:40:29,280897	1,190586E-3
08/11/2021  13:40:29,281397	1,190595E-3
08/11/2021  13:40:29,281897	1,191930E-3
08/11/2021  13:40:29,282397	1,190759E-3
08/11/2021  13:40:29,282897	1,191116E-3
08/11/2021  13:40:29,283397	1,190991E-3
08/11/2021  13:40:29,283897	1,190568E-3
08/11/2021  13:40:29,284397	1,191358E-3
08/11/2021  13:40:29,284897	1,190374E-3
08/11/2021  13:40:29,285397	1,190678E-3
08/11/2021  13:40:29,285897	1,190499E-3
08/11/2021  13:40:29,286397	1,190425E-3
08/11/2021  13:40:29,286897	1,190812E-3
08/11/2021  13:40:29,287397	1,190651E-3
08/11/2021  13:40:29,287897	1,191697E-3
08/11/2021  13:40:29,288397	1,190398E-3
08/11/2021  13:40:29,288897	1,190997E-3
08/11/2021  13:40:29,289397	1,190073E-3
08/11/2021  13:40:29,289897	1,190708E-3
08/11/2021  13:40:29,290397	1,190595E-3
08/11/2021  13:40:29,290897	1,190946E-3
08/11/2021  13:40:29,291397	1,191554E-3
08/11/2021  13:40:29,291897	1,192001E-3
08/11/2021  13:40:29,292397	1,191352E-3
08/11/2021  13:40:29,292897	1,191200E-3
08/11/2021  13:40:29,293397	1,190771E-3
08/11/2021  13:40:29,293897	1,189966E-3
08/11/2021  13:40:29,294397	1,191194E-3
08/11/2021  13:40:29,294897	1,190616E-3
08/11/2021  13:40:29,295397	1,190955E-3
08/11/2021  13:40:29,295897	1,190940E-3
08/11/2021  13:40:29,296397	1,190315E-3
08/11/2021  13:40:29,296897	1,190318E-3
08/11/2021  13:40:29,297397	1,191611E-3
08/11/2021  13:40:29,297897	1,191215E-3
08/11/2021  13:40:29,298397	1,190610E-3
08/11/2021  13:40:29,298897	1,191417E-3
08/11/2021  13:40:29,299397	1,190505E-3
08/11/2021  13:40:29,299897	1,190151E-3
08/11/2021  13:40:29,300397	1,190917E-3
08/11/2021  13:40:29,300897	1,191069E-3
08/11/2021  13:40:29,301397	1,191355E-3
08/11/2021  13:40:29,301897	1,191128E-3
08/11/2021  13:40:29,302397	1,190782E-3
08/11/2021  13:40:29,302897	1,190917E-3
08/11/2021  13:40:29,303397	1,191343E-3
08/11/2021  13:40:29,303897	1,190699E-3
08/11/2021  13:40:29,304397	1,190565E-3
08/11/2021  13:40:29,304897	1,190821E-3
08/11/2021  13:40:29,305397	1,191078E-3
08/11/2021  13:40:29,305897	1,190976E-3
08/11/2021  13:40:29,306397	1,191301E-3
08/11/2021  13:40:29,306897	1,189924E-3
08/11/2021  13:40:29,307397	1,191048E-3
08/11/2021  13:40:29,307897	1,191429E-3
08/11/2021  13:40:29,308397	1,190210E-3
08/11/2021  13:40:29,308897	1,190684E-3
08/11/2021  13:40:29,309397	1,191006E-3
08/11/2021  13:40:29,309897	1,190598E-3
08/11/2021  13:40:29,310397	1,190023E-3
08/11/2021  13:40:29,310897	1,191712E-3
08/11/2021  13:40:29,311397	1,191840E-3
08/11/2021  13:40:29,311897	1,191116E-3
08/11/2021  13:40:29,312397	1,190636E-3
08/11/2021  13:40:29,312897	1,191522E-3
08/11/2021  13:40:29,313397	1,190929E-3
08/11/2021  13:40:29,313897	1,190607E-3
08/11/2021  13:40:29,314397	1,190595E-3
08/11/2021  13:40:29,314897	1,190481E-3
08/11/2021  13:40:29,315397	1,190791E-3
