waveform	Bridge
08/11/2021  12:03:50,892034	9,402316E-4
08/11/2021  12:03:50,892534	9,414238E-4
08/11/2021  12:03:50,893034	9,407145E-4
08/11/2021  12:03:50,893534	9,402823E-4
08/11/2021  12:03:50,894034	9,400975E-4
08/11/2021  12:03:50,894534	9,405803E-4
08/11/2021  12:03:50,895034	9,397488E-4
08/11/2021  12:03:50,895534	9,401452E-4
08/11/2021  12:03:50,896034	9,407770E-4
08/11/2021  12:03:50,896534	9,401720E-4
08/11/2021  12:03:50,897034	9,404105E-4
08/11/2021  12:03:50,897534	9,402138E-4
08/11/2021  12:03:50,898034	9,410900E-4
08/11/2021  12:03:50,898534	9,404820E-4
08/11/2021  12:03:50,899034	9,407294E-4
08/11/2021  12:03:50,899534	9,407174E-4
08/11/2021  12:03:50,900034	9,409380E-4
08/11/2021  12:03:50,900534	9,406608E-4
08/11/2021  12:03:50,901034	9,400916E-4
08/11/2021  12:03:50,901534	9,401840E-4
08/11/2021  12:03:50,902034	9,403091E-4
08/11/2021  12:03:50,902534	9,399008E-4
08/11/2021  12:03:50,903034	9,406310E-4
08/11/2021  12:03:50,903534	9,419543E-4
08/11/2021  12:03:50,904034	9,399187E-4
08/11/2021  12:03:50,904534	9,395313E-4
08/11/2021  12:03:50,905034	9,403479E-4
08/11/2021  12:03:50,905534	9,407651E-4
08/11/2021  12:03:50,906034	9,409678E-4
08/11/2021  12:03:50,906534	9,412837E-4
08/11/2021  12:03:50,907034	9,398532E-4
08/11/2021  12:03:50,907534	9,410065E-4
08/11/2021  12:03:50,908034	9,400588E-4
08/11/2021  12:03:50,908534	9,403151E-4
08/11/2021  12:03:50,909034	9,414983E-4
08/11/2021  12:03:50,909534	9,404701E-4
08/11/2021  12:03:50,910034	9,407115E-4
08/11/2021  12:03:50,910534	9,406131E-4
08/11/2021  12:03:50,911034	9,400230E-4
08/11/2021  12:03:50,911534	9,412062E-4
08/11/2021  12:03:50,912034	9,411645E-4
08/11/2021  12:03:50,912534	9,403360E-4
08/11/2021  12:03:50,913034	9,405207E-4
08/11/2021  12:03:50,913534	9,402793E-4
08/11/2021  12:03:50,914034	9,402585E-4
08/11/2021  12:03:50,914534	9,409171E-4
08/11/2021  12:03:50,915034	9,415787E-4
08/11/2021  12:03:50,915534	9,399217E-4
08/11/2021  12:03:50,916034	9,408247E-4
08/11/2021  12:03:50,916534	9,402436E-4
08/11/2021  12:03:50,917034	9,407055E-4
08/11/2021  12:03:50,917534	9,412539E-4
08/11/2021  12:03:50,918034	9,406578E-4
08/11/2021  12:03:50,918534	9,407204E-4
08/11/2021  12:03:50,919034	9,402227E-4
08/11/2021  12:03:50,919534	9,402376E-4
08/11/2021  12:03:50,920034	9,408665E-4
08/11/2021  12:03:50,920534	9,405982E-4
08/11/2021  12:03:50,921034	9,401124E-4
08/11/2021  12:03:50,921534	9,405148E-4
08/11/2021  12:03:50,922034	9,406668E-4
08/11/2021  12:03:50,922534	9,392720E-4
08/11/2021  12:03:50,923034	9,403807E-4
08/11/2021  12:03:50,923534	9,407651E-4
08/11/2021  12:03:50,924034	9,404909E-4
08/11/2021  12:03:50,924534	9,403538E-4
08/11/2021  12:03:50,925034	9,401750E-4
08/11/2021  12:03:50,925534	9,405446E-4
08/11/2021  12:03:50,926034	9,412599E-4
08/11/2021  12:03:50,926534	9,416205E-4
08/11/2021  12:03:50,927034	9,407502E-4
08/11/2021  12:03:50,927534	9,405565E-4
08/11/2021  12:03:50,928034	9,408307E-4
08/11/2021  12:03:50,928534	9,400975E-4
08/11/2021  12:03:50,929034	9,407115E-4
08/11/2021  12:03:50,929534	9,417158E-4
08/11/2021  12:03:50,930034	9,406549E-4
08/11/2021  12:03:50,930534	9,414804E-4
08/11/2021  12:03:50,931034	9,406250E-4
08/11/2021  12:03:50,931534	9,401631E-4
08/11/2021  12:03:50,932034	9,416950E-4
08/11/2021  12:03:50,932534	9,405774E-4
08/11/2021  12:03:50,933034	9,402525E-4
08/11/2021  12:03:50,933534	9,402853E-4
08/11/2021  12:03:50,934034	9,408367E-4
08/11/2021  12:03:50,934534	9,404790E-4
08/11/2021  12:03:50,935034	9,406310E-4
08/11/2021  12:03:50,935534	9,410542E-4
08/11/2021  12:03:50,936034	9,405714E-4
08/11/2021  12:03:50,936534	9,406847E-4
08/11/2021  12:03:50,937034	9,404760E-4
08/11/2021  12:03:50,937534	9,401810E-4
08/11/2021  12:03:50,938034	9,403777E-4
08/11/2021  12:03:50,938534	9,402734E-4
08/11/2021  12:03:50,939034	9,404194E-4
08/11/2021  12:03:50,939534	9,402048E-4
08/11/2021  12:03:50,940034	9,403091E-4
08/11/2021  12:03:50,940534	9,404909E-4
08/11/2021  12:03:50,941034	9,409469E-4
08/11/2021  12:03:50,941534	9,401750E-4
08/11/2021  12:03:50,942034	9,402376E-4
08/11/2021  12:03:50,942534	9,401750E-4
08/11/2021  12:03:50,943034	9,395641E-4
08/11/2021  12:03:50,943534	9,392243E-4
08/11/2021  12:03:50,944034	9,406966E-4
08/11/2021  12:03:50,944534	9,404015E-4
08/11/2021  12:03:50,945034	9,397250E-4
08/11/2021  12:03:50,945534	9,409141E-4
08/11/2021  12:03:50,946034	9,403658E-4
08/11/2021  12:03:50,946534	9,401750E-4
08/11/2021  12:03:50,947034	9,400141E-4
08/11/2021  12:03:50,947534	9,401571E-4
08/11/2021  12:03:50,948034	9,405595E-4
08/11/2021  12:03:50,948534	9,401452E-4
08/11/2021  12:03:50,949034	9,405684E-4
08/11/2021  12:03:50,949534	9,402674E-4
08/11/2021  12:03:50,950034	9,407294E-4
08/11/2021  12:03:50,950534	9,411555E-4
08/11/2021  12:03:50,951034	9,395730E-4
08/11/2021  12:03:50,951534	9,408426E-4
08/11/2021  12:03:50,952034	9,402197E-4
08/11/2021  12:03:50,952534	9,400975E-4
08/11/2021  12:03:50,953034	9,406668E-4
08/11/2021  12:03:50,953534	9,409767E-4
08/11/2021  12:03:50,954034	9,404582E-4
08/11/2021  12:03:50,954534	9,395432E-4
08/11/2021  12:03:50,955034	9,403777E-4
08/11/2021  12:03:50,955534	9,403658E-4
08/11/2021  12:03:50,956034	9,397041E-4
08/11/2021  12:03:50,956534	9,394925E-4
08/11/2021  12:03:50,957034	9,411228E-4
08/11/2021  12:03:50,957534	9,399753E-4
08/11/2021  12:03:50,958034	9,408247E-4
08/11/2021  12:03:50,958534	9,417278E-4
08/11/2021  12:03:50,959034	9,404164E-4
08/11/2021  12:03:50,959534	9,406429E-4
08/11/2021  12:03:50,960034	9,409886E-4
08/11/2021  12:03:50,960534	9,410334E-4
08/11/2021  12:03:50,961034	9,399277E-4
08/11/2021  12:03:50,961534	9,410512E-4
08/11/2021  12:03:50,962034	9,402734E-4
08/11/2021  12:03:50,962534	9,404343E-4
08/11/2021  12:03:50,963034	9,407800E-4
08/11/2021  12:03:50,963534	9,406549E-4
08/11/2021  12:03:50,964034	9,405982E-4
08/11/2021  12:03:50,964534	9,406072E-4
08/11/2021  12:03:50,965034	9,402316E-4
08/11/2021  12:03:50,965534	9,407174E-4
08/11/2021  12:03:50,966034	9,407830E-4
08/11/2021  12:03:50,966534	9,413016E-4
08/11/2021  12:03:50,967034	9,405356E-4
08/11/2021  12:03:50,967534	9,409022E-4
08/11/2021  12:03:50,968034	9,410781E-4
08/11/2021  12:03:50,968534	9,408784E-4
08/11/2021  12:03:50,969034	9,406489E-4
08/11/2021  12:03:50,969534	9,404820E-4
08/11/2021  12:03:50,970034	9,412181E-4
08/11/2021  12:03:50,970534	9,410930E-4
08/11/2021  12:03:50,971034	9,407741E-4
08/11/2021  12:03:50,971534	9,416264E-4
08/11/2021  12:03:50,972034	9,410244E-4
08/11/2021  12:03:50,972534	9,404224E-4
08/11/2021  12:03:50,973034	9,408456E-4
08/11/2021  12:03:50,973534	9,393405E-4
08/11/2021  12:03:50,974034	9,402167E-4
08/11/2021  12:03:50,974534	9,410989E-4
08/11/2021  12:03:50,975034	9,407294E-4
08/11/2021  12:03:50,975534	9,405118E-4
08/11/2021  12:03:50,976034	9,402108E-4
08/11/2021  12:03:50,976534	9,407025E-4
08/11/2021  12:03:50,977034	9,409410E-4
08/11/2021  12:03:50,977534	9,404254E-4
08/11/2021  12:03:50,978034	9,401244E-4
08/11/2021  12:03:50,978534	9,408426E-4
08/11/2021  12:03:50,979034	9,404760E-4
08/11/2021  12:03:50,979534	9,406310E-4
08/11/2021  12:03:50,980034	9,408039E-4
08/11/2021  12:03:50,980534	9,398949E-4
08/11/2021  12:03:50,981034	9,407323E-4
08/11/2021  12:03:50,981534	9,404313E-4
08/11/2021  12:03:50,982034	9,399515E-4
08/11/2021  12:03:50,982534	9,396505E-4
08/11/2021  12:03:50,983034	9,404194E-4
08/11/2021  12:03:50,983534	9,406936E-4
08/11/2021  12:03:50,984034	9,397667E-4
08/11/2021  12:03:50,984534	9,410483E-4
08/11/2021  12:03:50,985034	9,399902E-4
08/11/2021  12:03:50,985534	9,408873E-4
08/11/2021  12:03:50,986034	9,411019E-4
08/11/2021  12:03:50,986534	9,407592E-4
08/11/2021  12:03:50,987034	9,411079E-4
08/11/2021  12:03:50,987534	9,399426E-4
08/11/2021  12:03:50,988034	9,403538E-4
08/11/2021  12:03:50,988534	9,397399E-4
08/11/2021  12:03:50,989034	9,402287E-4
08/11/2021  12:03:50,989534	9,402913E-4
08/11/2021  12:03:50,990034	9,408665E-4
08/11/2021  12:03:50,990534	9,403419E-4
08/11/2021  12:03:50,991034	9,416890E-4
08/11/2021  12:03:50,991534	9,411257E-4
08/11/2021  12:03:50,992034	9,400469E-4
08/11/2021  12:03:50,992534	9,405923E-4
08/11/2021  12:03:50,993034	9,406608E-4
08/11/2021  12:03:50,993534	9,405774E-4
08/11/2021  12:03:50,994034	9,404433E-4
08/11/2021  12:03:50,994534	9,406161E-4
08/11/2021  12:03:50,995034	9,404224E-4
08/11/2021  12:03:50,995534	9,406549E-4
08/11/2021  12:03:50,996034	9,405923E-4
08/11/2021  12:03:50,996534	9,406698E-4
08/11/2021  12:03:50,997034	9,406757E-4
08/11/2021  12:03:50,997534	9,412628E-4
08/11/2021  12:03:50,998034	9,412211E-4
08/11/2021  12:03:50,998534	9,407711E-4
08/11/2021  12:03:50,999034	9,400886E-4
08/11/2021  12:03:50,999534	9,405118E-4
08/11/2021  12:03:51,000034	9,405595E-4
08/11/2021  12:03:51,000534	9,402078E-4
08/11/2021  12:03:51,001034	9,407770E-4
08/11/2021  12:03:51,001534	9,407055E-4
08/11/2021  12:03:51,002034	9,410155E-4
08/11/2021  12:03:51,002534	9,406608E-4
08/11/2021  12:03:51,003034	9,410870E-4
08/11/2021  12:03:51,003534	9,405893E-4
08/11/2021  12:03:51,004034	9,402018E-4
08/11/2021  12:03:51,004534	9,411108E-4
08/11/2021  12:03:51,005034	9,404701E-4
08/11/2021  12:03:51,005534	9,399306E-4
08/11/2021  12:03:51,006034	9,405297E-4
08/11/2021  12:03:51,006534	9,404015E-4
08/11/2021  12:03:51,007034	9,394687E-4
08/11/2021  12:03:51,007534	9,415281E-4
08/11/2021  12:03:51,008034	9,406727E-4
08/11/2021  12:03:51,008534	9,413969E-4
08/11/2021  12:03:51,009034	9,405803E-4
08/11/2021  12:03:51,009534	9,403628E-4
08/11/2021  12:03:51,010034	9,410900E-4
08/11/2021  12:03:51,010534	9,402555E-4
08/11/2021  12:03:51,011034	9,410035E-4
08/11/2021  12:03:51,011534	9,400081E-4
08/11/2021  12:03:51,012034	9,413254E-4
08/11/2021  12:03:51,012534	9,406906E-4
08/11/2021  12:03:51,013034	9,408486E-4
08/11/2021  12:03:51,013534	9,408426E-4
08/11/2021  12:03:51,014034	9,396922E-4
08/11/2021  12:03:51,014534	9,403658E-4
08/11/2021  12:03:51,015034	9,405416E-4
08/11/2021  12:03:51,015534	9,414208E-4
08/11/2021  12:03:51,016034	9,410334E-4
08/11/2021  12:03:51,016534	9,411913E-4
08/11/2021  12:03:51,017034	9,405356E-4
08/11/2021  12:03:51,017534	9,407860E-4
08/11/2021  12:03:51,018034	9,412122E-4
08/11/2021  12:03:51,018534	9,410006E-4
08/11/2021  12:03:51,019034	9,412151E-4
