waveform	Bridge
08/11/2021  11:57:00,892034	9,643095E-4
08/11/2021  11:57:00,892534	9,650546E-4
08/11/2021  11:57:00,893034	9,641992E-4
08/11/2021  11:57:00,893534	9,640293E-4
08/11/2021  11:57:00,894034	9,644674E-4
08/11/2021  11:57:00,894534	9,649056E-4
08/11/2021  11:57:00,895034	9,647327E-4
08/11/2021  11:57:00,895534	9,648698E-4
08/11/2021  11:57:00,896034	9,649950E-4
08/11/2021  11:57:00,896534	9,647297E-4
08/11/2021  11:57:00,897034	9,652990E-4
08/11/2021  11:57:00,897534	9,643125E-4
08/11/2021  11:57:00,898034	9,646492E-4
08/11/2021  11:57:00,898534	9,655642E-4
08/11/2021  11:57:00,899034	9,650665E-4
08/11/2021  11:57:00,899534	9,646045E-4
08/11/2021  11:57:00,900034	9,648221E-4
08/11/2021  11:57:00,900534	9,642916E-4
08/11/2021  11:57:00,901034	9,651172E-4
08/11/2021  11:57:00,901534	9,643631E-4
08/11/2021  11:57:00,902034	9,646314E-4
08/11/2021  11:57:00,902534	9,649622E-4
08/11/2021  11:57:00,903034	9,642439E-4
08/11/2021  11:57:00,903534	9,645062E-4
08/11/2021  11:57:00,904034	9,649860E-4
08/11/2021  11:57:00,904534	9,648728E-4
08/11/2021  11:57:00,905034	9,645241E-4
08/11/2021  11:57:00,905534	9,646999E-4
08/11/2021  11:57:00,906034	9,650605E-4
08/11/2021  11:57:00,906534	9,656983E-4
08/11/2021  11:57:00,907034	9,647506E-4
08/11/2021  11:57:00,907534	9,655493E-4
08/11/2021  11:57:00,908034	9,644645E-4
08/11/2021  11:57:00,908534	9,644794E-4
08/11/2021  11:57:00,909034	9,643989E-4
08/11/2021  11:57:00,909534	9,644138E-4
08/11/2021  11:57:00,910034	9,641128E-4
08/11/2021  11:57:00,910534	9,647685E-4
08/11/2021  11:57:00,911034	9,637790E-4
08/11/2021  11:57:00,911534	9,644168E-4
08/11/2021  11:57:00,912034	9,636956E-4
08/11/2021  11:57:00,912534	9,643363E-4
08/11/2021  11:57:00,913034	9,647148E-4
08/11/2021  11:57:00,913534	9,638148E-4
08/11/2021  11:57:00,914034	9,643274E-4
08/11/2021  11:57:00,914534	9,638982E-4
08/11/2021  11:57:00,915034	9,649383E-4
08/11/2021  11:57:00,915534	9,649652E-4
08/11/2021  11:57:00,916034	9,641843E-4
08/11/2021  11:57:00,916534	9,644049E-4
08/11/2021  11:57:00,917034	9,637343E-4
08/11/2021  11:57:00,917534	9,643006E-4
08/11/2021  11:57:00,918034	9,645747E-4
08/11/2021  11:57:00,918534	9,643214E-4
08/11/2021  11:57:00,919034	9,641098E-4
08/11/2021  11:57:00,919534	9,641337E-4
08/11/2021  11:57:00,920034	9,648549E-4
08/11/2021  11:57:00,920534	9,643661E-4
08/11/2021  11:57:00,921034	9,651827E-4
08/11/2021  11:57:00,921534	9,646165E-4
08/11/2021  11:57:00,922034	9,647357E-4
08/11/2021  11:57:00,922534	9,650456E-4
08/11/2021  11:57:00,923034	9,635376E-4
08/11/2021  11:57:00,923534	9,642260E-4
08/11/2021  11:57:00,924034	9,656566E-4
08/11/2021  11:57:00,924534	9,650665E-4
08/11/2021  11:57:00,925034	9,656178E-4
08/11/2021  11:57:00,925534	9,653228E-4
08/11/2021  11:57:00,926034	9,642827E-4
08/11/2021  11:57:00,926534	9,640383E-4
08/11/2021  11:57:00,927034	9,640383E-4
08/11/2021  11:57:00,927534	9,653049E-4
08/11/2021  11:57:00,928034	9,645986E-4
08/11/2021  11:57:00,928534	9,643989E-4
08/11/2021  11:57:00,929034	9,646731E-4
08/11/2021  11:57:00,929534	9,646284E-4
08/11/2021  11:57:00,930034	9,643691E-4
08/11/2021  11:57:00,930534	9,649562E-4
08/11/2021  11:57:00,931034	9,647536E-4
08/11/2021  11:57:00,931534	9,651529E-4
08/11/2021  11:57:00,932034	9,644973E-4
08/11/2021  11:57:00,932534	9,646612E-4
08/11/2021  11:57:00,933034	9,650456E-4
08/11/2021  11:57:00,933534	9,643721E-4
08/11/2021  11:57:00,934034	9,636300E-4
08/11/2021  11:57:00,934534	9,646492E-4
08/11/2021  11:57:00,935034	9,638446E-4
08/11/2021  11:57:00,935534	9,641009E-4
08/11/2021  11:57:00,936034	9,647685E-4
08/11/2021  11:57:00,936534	9,641933E-4
08/11/2021  11:57:00,937034	9,647089E-4
08/11/2021  11:57:00,937534	9,649473E-4
08/11/2021  11:57:00,938034	9,643780E-4
08/11/2021  11:57:00,938534	9,644913E-4
08/11/2021  11:57:00,939034	9,641873E-4
08/11/2021  11:57:00,939534	9,641247E-4
08/11/2021  11:57:00,940034	9,645867E-4
08/11/2021  11:57:00,940534	9,644585E-4
08/11/2021  11:57:00,941034	9,647714E-4
08/11/2021  11:57:00,941534	9,648132E-4
08/11/2021  11:57:00,942034	9,646701E-4
08/11/2021  11:57:00,942534	9,646880E-4
08/11/2021  11:57:00,943034	9,641337E-4
08/11/2021  11:57:00,943534	9,646940E-4
08/11/2021  11:57:00,944034	9,646641E-4
08/11/2021  11:57:00,944534	9,646969E-4
08/11/2021  11:57:00,945034	9,645211E-4
08/11/2021  11:57:00,945534	9,638952E-4
08/11/2021  11:57:00,946034	9,641426E-4
08/11/2021  11:57:00,946534	9,643184E-4
08/11/2021  11:57:00,947034	9,655880E-4
08/11/2021  11:57:00,947534	9,654569E-4
08/11/2021  11:57:00,948034	9,642231E-4
08/11/2021  11:57:00,948534	9,651917E-4
08/11/2021  11:57:00,949034	9,644764E-4
08/11/2021  11:57:00,949534	9,646343E-4
08/11/2021  11:57:00,950034	9,650456E-4
08/11/2021  11:57:00,950534	9,643006E-4
08/11/2021  11:57:00,951034	9,639042E-4
08/11/2021  11:57:00,951534	9,654271E-4
08/11/2021  11:57:00,952034	9,657281E-4
08/11/2021  11:57:00,952534	9,652662E-4
08/11/2021  11:57:00,953034	9,642529E-4
08/11/2021  11:57:00,953534	9,647089E-4
08/11/2021  11:57:00,954034	9,652900E-4
08/11/2021  11:57:00,954534	9,648728E-4
08/11/2021  11:57:00,955034	9,650218E-4
08/11/2021  11:57:00,955534	9,655493E-4
08/11/2021  11:57:00,956034	9,646105E-4
08/11/2021  11:57:00,956534	9,649264E-4
08/11/2021  11:57:00,957034	9,641724E-4
08/11/2021  11:57:00,957534	9,646701E-4
08/11/2021  11:57:00,958034	9,646254E-4
08/11/2021  11:57:00,958534	9,645360E-4
08/11/2021  11:57:00,959034	9,654927E-4
08/11/2021  11:57:00,959534	9,643840E-4
08/11/2021  11:57:00,960034	9,636687E-4
08/11/2021  11:57:00,960534	9,654837E-4
08/11/2021  11:57:00,961034	9,649443E-4
08/11/2021  11:57:00,961534	9,645151E-4
08/11/2021  11:57:00,962034	9,642439E-4
08/11/2021  11:57:00,962534	9,635018E-4
08/11/2021  11:57:00,963034	9,651887E-4
08/11/2021  11:57:00,963534	9,641337E-4
08/11/2021  11:57:00,964034	9,645628E-4
08/11/2021  11:57:00,964534	9,639459E-4
08/11/2021  11:57:00,965034	9,639966E-4
08/11/2021  11:57:00,965534	9,639519E-4
08/11/2021  11:57:00,966034	9,640144E-4
08/11/2021  11:57:00,966534	9,646254E-4
08/11/2021  11:57:00,967034	9,654301E-4
08/11/2021  11:57:00,967534	9,642380E-4
08/11/2021  11:57:00,968034	9,652244E-4
08/11/2021  11:57:00,968534	9,643810E-4
08/11/2021  11:57:00,969034	9,645360E-4
08/11/2021  11:57:00,969534	9,651350E-4
08/11/2021  11:57:00,970034	9,639548E-4
08/11/2021  11:57:00,970534	9,652692E-4
08/11/2021  11:57:00,971034	9,640651E-4
08/11/2021  11:57:00,971534	9,645479E-4
08/11/2021  11:57:00,972034	9,645509E-4
08/11/2021  11:57:00,972534	9,650099E-4
08/11/2021  11:57:00,973034	9,652334E-4
08/11/2021  11:57:00,973534	9,650367E-4
08/11/2021  11:57:00,974034	9,649979E-4
08/11/2021  11:57:00,974534	9,649920E-4
08/11/2021  11:57:00,975034	9,650307E-4
08/11/2021  11:57:00,975534	9,646373E-4
08/11/2021  11:57:00,976034	9,646820E-4
08/11/2021  11:57:00,976534	9,648579E-4
08/11/2021  11:57:00,977034	9,649294E-4
08/11/2021  11:57:00,977534	9,650784E-4
08/11/2021  11:57:00,978034	9,650456E-4
08/11/2021  11:57:00,978534	9,640085E-4
08/11/2021  11:57:00,979034	9,644078E-4
08/11/2021  11:57:00,979534	9,648221E-4
08/11/2021  11:57:00,980034	9,644198E-4
08/11/2021  11:57:00,980534	9,635704E-4
08/11/2021  11:57:00,981034	9,646612E-4
08/11/2021  11:57:00,981534	9,645479E-4
08/11/2021  11:57:00,982034	9,647416E-4
08/11/2021  11:57:00,982534	9,642946E-4
08/11/2021  11:57:00,983034	9,647148E-4
08/11/2021  11:57:00,983534	9,654062E-4
08/11/2021  11:57:00,984034	9,644168E-4
08/11/2021  11:57:00,984534	9,644555E-4
08/11/2021  11:57:00,985034	9,636777E-4
08/11/2021  11:57:00,985534	9,643661E-4
08/11/2021  11:57:00,986034	9,639846E-4
08/11/2021  11:57:00,986534	9,645807E-4
08/11/2021  11:57:00,987034	9,651142E-4
08/11/2021  11:57:00,987534	9,642290E-4
08/11/2021  11:57:00,988034	9,641992E-4
08/11/2021  11:57:00,988534	9,645062E-4
08/11/2021  11:57:00,989034	9,637075E-4
08/11/2021  11:57:00,989534	9,645747E-4
08/11/2021  11:57:00,990034	9,646463E-4
08/11/2021  11:57:00,990534	9,643602E-4
08/11/2021  11:57:00,991034	9,646910E-4
08/11/2021  11:57:00,991534	9,649354E-4
08/11/2021  11:57:00,992034	9,641277E-4
08/11/2021  11:57:00,992534	9,642558E-4
08/11/2021  11:57:00,993034	9,631263E-4
08/11/2021  11:57:00,993534	9,650665E-4
08/11/2021  11:57:00,994034	9,643691E-4
08/11/2021  11:57:00,994534	9,648936E-4
08/11/2021  11:57:00,995034	9,651589E-4
08/11/2021  11:57:00,995534	9,646791E-4
08/11/2021  11:57:00,996034	9,646850E-4
08/11/2021  11:57:00,996534	9,642380E-4
08/11/2021  11:57:00,997034	9,647387E-4
08/11/2021  11:57:00,997534	9,652751E-4
08/11/2021  11:57:00,998034	9,639459E-4
08/11/2021  11:57:00,998534	9,652841E-4
08/11/2021  11:57:00,999034	9,638297E-4
08/11/2021  11:57:00,999534	9,645300E-4
08/11/2021  11:57:01,000034	9,645747E-4
08/11/2021  11:57:01,000534	9,641366E-4
08/11/2021  11:57:01,001034	9,650397E-4
08/11/2021  11:57:01,001534	9,650963E-4
08/11/2021  11:57:01,002034	9,644943E-4
08/11/2021  11:57:01,002534	9,646284E-4
08/11/2021  11:57:01,003034	9,661007E-4
08/11/2021  11:57:01,003534	9,645509E-4
08/11/2021  11:57:01,004034	9,643929E-4
08/11/2021  11:57:01,004534	9,643333E-4
08/11/2021  11:57:01,005034	9,645092E-4
08/11/2021  11:57:01,005534	9,646433E-4
08/11/2021  11:57:01,006034	9,646373E-4
08/11/2021  11:57:01,006534	9,642678E-4
08/11/2021  11:57:01,007034	9,648489E-4
08/11/2021  11:57:01,007534	9,644824E-4
08/11/2021  11:57:01,008034	9,639817E-4
08/11/2021  11:57:01,008534	9,650397E-4
08/11/2021  11:57:01,009034	9,650874E-4
08/11/2021  11:57:01,009534	9,643810E-4
08/11/2021  11:57:01,010034	9,651112E-4
08/11/2021  11:57:01,010534	9,645390E-4
08/11/2021  11:57:01,011034	9,646880E-4
08/11/2021  11:57:01,011534	9,650635E-4
08/11/2021  11:57:01,012034	9,650516E-4
08/11/2021  11:57:01,012534	9,646373E-4
08/11/2021  11:57:01,013034	9,644347E-4
08/11/2021  11:57:01,013534	9,647327E-4
08/11/2021  11:57:01,014034	9,640532E-4
08/11/2021  11:57:01,014534	9,655553E-4
08/11/2021  11:57:01,015034	9,645628E-4
08/11/2021  11:57:01,015534	9,648340E-4
08/11/2021  11:57:01,016034	9,647327E-4
08/11/2021  11:57:01,016534	9,641337E-4
08/11/2021  11:57:01,017034	9,646671E-4
08/11/2021  11:57:01,017534	9,643512E-4
08/11/2021  11:57:01,018034	9,652423E-4
08/11/2021  11:57:01,018534	9,643274E-4
08/11/2021  11:57:01,019034	9,659725E-4
