waveform	Bridge
08/11/2021  13:45:18,188397	1,010439E-3
08/11/2021  13:45:18,188897	1,009819E-3
08/11/2021  13:45:18,189397	1,010725E-3
08/11/2021  13:45:18,189897	1,011011E-3
08/11/2021  13:45:18,190397	1,010251E-3
08/11/2021  13:45:18,190897	1,010895E-3
08/11/2021  13:45:18,191397	1,010459E-3
08/11/2021  13:45:18,191897	1,010206E-3
08/11/2021  13:45:18,192397	1,011064E-3
08/11/2021  13:45:18,192897	1,011249E-3
08/11/2021  13:45:18,193397	1,010990E-3
08/11/2021  13:45:18,193897	1,010987E-3
08/11/2021  13:45:18,194397	1,010942E-3
08/11/2021  13:45:18,194897	1,010597E-3
08/11/2021  13:45:18,195397	1,010206E-3
08/11/2021  13:45:18,195897	1,010501E-3
08/11/2021  13:45:18,196397	1,010668E-3
08/11/2021  13:45:18,196897	1,011279E-3
08/11/2021  13:45:18,197397	1,011506E-3
08/11/2021  13:45:18,197897	1,010635E-3
08/11/2021  13:45:18,198397	1,011652E-3
08/11/2021  13:45:18,198897	1,011520E-3
08/11/2021  13:45:18,199397	1,010689E-3
08/11/2021  13:45:18,199897	1,011658E-3
08/11/2021  13:45:18,200397	1,010647E-3
08/11/2021  13:45:18,200897	1,011398E-3
08/11/2021  13:45:18,201397	1,010725E-3
08/11/2021  13:45:18,201897	1,011666E-3
08/11/2021  13:45:18,202397	1,009816E-3
08/11/2021  13:45:18,202897	1,011097E-3
08/11/2021  13:45:18,203397	1,010626E-3
08/11/2021  13:45:18,203897	1,010692E-3
08/11/2021  13:45:18,204397	1,010242E-3
08/11/2021  13:45:18,204897	1,009744E-3
08/11/2021  13:45:18,205397	1,010862E-3
08/11/2021  13:45:18,205897	1,011106E-3
08/11/2021  13:45:18,206397	1,009762E-3
08/11/2021  13:45:18,206897	1,011181E-3
08/11/2021  13:45:18,207397	1,009989E-3
08/11/2021  13:45:18,207897	1,010126E-3
08/11/2021  13:45:18,208397	1,010313E-3
08/11/2021  13:45:18,208897	1,010215E-3
08/11/2021  13:45:18,209397	1,010450E-3
08/11/2021  13:45:18,209897	1,009914E-3
08/11/2021  13:45:18,210397	1,011151E-3
08/11/2021  13:45:18,210897	1,010117E-3
08/11/2021  13:45:18,211397	1,010597E-3
08/11/2021  13:45:18,211897	1,010960E-3
08/11/2021  13:45:18,212397	1,010221E-3
08/11/2021  13:45:18,212897	1,011163E-3
08/11/2021  13:45:18,213397	1,010027E-3
08/11/2021  13:45:18,213897	1,011717E-3
08/11/2021  13:45:18,214397	1,011163E-3
08/11/2021  13:45:18,214897	1,011157E-3
08/11/2021  13:45:18,215397	1,011193E-3
08/11/2021  13:45:18,215897	1,011866E-3
08/11/2021  13:45:18,216397	1,011812E-3
08/11/2021  13:45:18,216897	1,010099E-3
08/11/2021  13:45:18,217397	1,011282E-3
08/11/2021  13:45:18,217897	1,010462E-3
08/11/2021  13:45:18,218397	1,011574E-3
08/11/2021  13:45:18,218897	1,010909E-3
08/11/2021  13:45:18,219397	1,011044E-3
08/11/2021  13:45:18,219897	1,010516E-3
08/11/2021  13:45:18,220397	1,011261E-3
08/11/2021  13:45:18,220897	1,010856E-3
08/11/2021  13:45:18,221397	1,011008E-3
08/11/2021  13:45:18,221897	1,011482E-3
08/11/2021  13:45:18,222397	1,010307E-3
08/11/2021  13:45:18,222897	1,010892E-3
08/11/2021  13:45:18,223397	1,010364E-3
08/11/2021  13:45:18,223897	1,011011E-3
08/11/2021  13:45:18,224397	1,011202E-3
08/11/2021  13:45:18,224897	1,010823E-3
08/11/2021  13:45:18,225397	1,009533E-3
08/11/2021  13:45:18,225897	1,011073E-3
08/11/2021  13:45:18,226397	1,011050E-3
08/11/2021  13:45:18,226897	1,011258E-3
08/11/2021  13:45:18,227397	1,010600E-3
08/11/2021  13:45:18,227897	1,011199E-3
08/11/2021  13:45:18,228397	1,010880E-3
08/11/2021  13:45:18,228897	1,010522E-3
08/11/2021  13:45:18,229397	1,010719E-3
08/11/2021  13:45:18,229897	1,010456E-3
08/11/2021  13:45:18,230397	1,010886E-3
08/11/2021  13:45:18,230897	1,011014E-3
08/11/2021  13:45:18,231397	1,010856E-3
08/11/2021  13:45:18,231897	1,011091E-3
08/11/2021  13:45:18,232397	1,010531E-3
08/11/2021  13:45:18,232897	1,010200E-3
08/11/2021  13:45:18,233397	1,011169E-3
08/11/2021  13:45:18,233897	1,010829E-3
08/11/2021  13:45:18,234397	1,010003E-3
08/11/2021  13:45:18,234897	1,010734E-3
08/11/2021  13:45:18,235397	1,010680E-3
08/11/2021  13:45:18,235897	1,011357E-3
08/11/2021  13:45:18,236397	1,010555E-3
08/11/2021  13:45:18,236897	1,010629E-3
08/11/2021  13:45:18,237397	1,011148E-3
08/11/2021  13:45:18,237897	1,010409E-3
08/11/2021  13:45:18,238397	1,011142E-3
08/11/2021  13:45:18,238897	1,011413E-3
08/11/2021  13:45:18,239397	1,010155E-3
08/11/2021  13:45:18,239897	1,010445E-3
08/11/2021  13:45:18,240397	1,010725E-3
08/11/2021  13:45:18,240897	1,011148E-3
08/11/2021  13:45:18,241397	1,011225E-3
08/11/2021  13:45:18,241897	1,009616E-3
08/11/2021  13:45:18,242397	1,010591E-3
08/11/2021  13:45:18,242897	1,010304E-3
08/11/2021  13:45:18,243397	1,011404E-3
08/11/2021  13:45:18,243897	1,009625E-3
08/11/2021  13:45:18,244397	1,010483E-3
08/11/2021  13:45:18,244897	1,011255E-3
08/11/2021  13:45:18,245397	1,010591E-3
08/11/2021  13:45:18,245897	1,010883E-3
08/11/2021  13:45:18,246397	1,010614E-3
08/11/2021  13:45:18,246897	1,010990E-3
08/11/2021  13:45:18,247397	1,010465E-3
08/11/2021  13:45:18,247897	1,010638E-3
08/11/2021  13:45:18,248397	1,010433E-3
08/11/2021  13:45:18,248897	1,011005E-3
08/11/2021  13:45:18,249397	1,010847E-3
08/11/2021  13:45:18,249897	1,011115E-3
08/11/2021  13:45:18,250397	1,010895E-3
08/11/2021  13:45:18,250897	1,010901E-3
08/11/2021  13:45:18,251397	1,011166E-3
08/11/2021  13:45:18,251897	1,010394E-3
08/11/2021  13:45:18,252397	1,011264E-3
08/11/2021  13:45:18,252897	1,011073E-3
08/11/2021  13:45:18,253397	1,011249E-3
08/11/2021  13:45:18,253897	1,010644E-3
08/11/2021  13:45:18,254397	1,010072E-3
08/11/2021  13:45:18,254897	1,010915E-3
08/11/2021  13:45:18,255397	1,011100E-3
08/11/2021  13:45:18,255897	1,011887E-3
08/11/2021  13:45:18,256397	1,010501E-3
08/11/2021  13:45:18,256897	1,010033E-3
08/11/2021  13:45:18,257397	1,011410E-3
08/11/2021  13:45:18,257897	1,011598E-3
08/11/2021  13:45:18,258397	1,010528E-3
08/11/2021  13:45:18,258897	1,011112E-3
08/11/2021  13:45:18,259397	1,010692E-3
08/11/2021  13:45:18,259897	1,010594E-3
08/11/2021  13:45:18,260397	1,010752E-3
08/11/2021  13:45:18,260897	1,011112E-3
08/11/2021  13:45:18,261397	1,010462E-3
08/11/2021  13:45:18,261897	1,011067E-3
08/11/2021  13:45:18,262397	1,010918E-3
08/11/2021  13:45:18,262897	1,010495E-3
08/11/2021  13:45:18,263397	1,011100E-3
08/11/2021  13:45:18,263897	1,010778E-3
08/11/2021  13:45:18,264397	1,010328E-3
08/11/2021  13:45:18,264897	1,011464E-3
08/11/2021  13:45:18,265397	1,010427E-3
08/11/2021  13:45:18,265897	1,010868E-3
08/11/2021  13:45:18,266397	1,011362E-3
08/11/2021  13:45:18,266897	1,010942E-3
08/11/2021  13:45:18,267397	1,010832E-3
08/11/2021  13:45:18,267897	1,010796E-3
08/11/2021  13:45:18,268397	1,009962E-3
08/11/2021  13:45:18,268897	1,011440E-3
08/11/2021  13:45:18,269397	1,011184E-3
08/11/2021  13:45:18,269897	1,011199E-3
08/11/2021  13:45:18,270397	1,010868E-3
08/11/2021  13:45:18,270897	1,010641E-3
08/11/2021  13:45:18,271397	1,011482E-3
08/11/2021  13:45:18,271897	1,010853E-3
08/11/2021  13:45:18,272397	1,010993E-3
08/11/2021  13:45:18,272897	1,010436E-3
08/11/2021  13:45:18,273397	1,011035E-3
08/11/2021  13:45:18,273897	1,010045E-3
08/11/2021  13:45:18,274397	1,009893E-3
08/11/2021  13:45:18,274897	1,010972E-3
08/11/2021  13:45:18,275397	1,011249E-3
08/11/2021  13:45:18,275897	1,010364E-3
08/11/2021  13:45:18,276397	1,010734E-3
08/11/2021  13:45:18,276897	1,011503E-3
08/11/2021  13:45:18,277397	1,009661E-3
08/11/2021  13:45:18,277897	1,010456E-3
08/11/2021  13:45:18,278397	1,010242E-3
08/11/2021  13:45:18,278897	1,010969E-3
08/11/2021  13:45:18,279397	1,011115E-3
08/11/2021  13:45:18,279897	1,011154E-3
08/11/2021  13:45:18,280397	1,010096E-3
08/11/2021  13:45:18,280897	1,010945E-3
08/11/2021  13:45:18,281397	1,011002E-3
08/11/2021  13:45:18,281897	1,011327E-3
08/11/2021  13:45:18,282397	1,011017E-3
08/11/2021  13:45:18,282897	1,010895E-3
08/11/2021  13:45:18,283397	1,011112E-3
08/11/2021  13:45:18,283897	1,010185E-3
08/11/2021  13:45:18,284397	1,010954E-3
08/11/2021  13:45:18,284897	1,010874E-3
08/11/2021  13:45:18,285397	1,010439E-3
08/11/2021  13:45:18,285897	1,010492E-3
08/11/2021  13:45:18,286397	1,011139E-3
08/11/2021  13:45:18,286897	1,011139E-3
08/11/2021  13:45:18,287397	1,010650E-3
08/11/2021  13:45:18,287897	1,010778E-3
08/11/2021  13:45:18,288397	1,010686E-3
08/11/2021  13:45:18,288897	1,011026E-3
08/11/2021  13:45:18,289397	1,010957E-3
08/11/2021  13:45:18,289897	1,011073E-3
08/11/2021  13:45:18,290397	1,010796E-3
08/11/2021  13:45:18,290897	1,010203E-3
08/11/2021  13:45:18,291397	1,010582E-3
08/11/2021  13:45:18,291897	1,009530E-3
08/11/2021  13:45:18,292397	1,011130E-3
08/11/2021  13:45:18,292897	1,011553E-3
08/11/2021  13:45:18,293397	1,009771E-3
08/11/2021  13:45:18,293897	1,011354E-3
08/11/2021  13:45:18,294397	1,010704E-3
08/11/2021  13:45:18,294897	1,011428E-3
08/11/2021  13:45:18,295397	1,010972E-3
08/11/2021  13:45:18,295897	1,010149E-3
08/11/2021  13:45:18,296397	1,010912E-3
08/11/2021  13:45:18,296897	1,010480E-3
08/11/2021  13:45:18,297397	1,010960E-3
08/11/2021  13:45:18,297897	1,011520E-3
08/11/2021  13:45:18,298397	1,010760E-3
08/11/2021  13:45:18,298897	1,010695E-3
08/11/2021  13:45:18,299397	1,011422E-3
08/11/2021  13:45:18,299897	1,011330E-3
08/11/2021  13:45:18,300397	1,010811E-3
08/11/2021  13:45:18,300897	1,011339E-3
08/11/2021  13:45:18,301397	1,011184E-3
08/11/2021  13:45:18,301897	1,011839E-3
08/11/2021  13:45:18,302397	1,010468E-3
08/11/2021  13:45:18,302897	1,010889E-3
08/11/2021  13:45:18,303397	1,010054E-3
08/11/2021  13:45:18,303897	1,010012E-3
08/11/2021  13:45:18,304397	1,010570E-3
08/11/2021  13:45:18,304897	1,011169E-3
08/11/2021  13:45:18,305397	1,011121E-3
08/11/2021  13:45:18,305897	1,010531E-3
08/11/2021  13:45:18,306397	1,011225E-3
08/11/2021  13:45:18,306897	1,010409E-3
08/11/2021  13:45:18,307397	1,011106E-3
08/11/2021  13:45:18,307897	1,010141E-3
08/11/2021  13:45:18,308397	1,010635E-3
08/11/2021  13:45:18,308897	1,010805E-3
08/11/2021  13:45:18,309397	1,011130E-3
08/11/2021  13:45:18,309897	1,009914E-3
08/11/2021  13:45:18,310397	1,010227E-3
08/11/2021  13:45:18,310897	1,011571E-3
08/11/2021  13:45:18,311397	1,010597E-3
08/11/2021  13:45:18,311897	1,009929E-3
08/11/2021  13:45:18,312397	1,011750E-3
08/11/2021  13:45:18,312897	1,011485E-3
08/11/2021  13:45:18,313397	1,010877E-3
08/11/2021  13:45:18,313897	1,010468E-3
08/11/2021  13:45:18,314397	1,011339E-3
08/11/2021  13:45:18,314897	1,010895E-3
08/11/2021  13:45:18,315397	1,010760E-3
