waveform	Bridge
08/11/2021  12:03:21,892034	9,387087E-4
08/11/2021  12:03:21,892534	9,388309E-4
08/11/2021  12:03:21,893034	9,393733E-4
08/11/2021  12:03:21,893534	9,383958E-4
08/11/2021  12:03:21,894034	9,380709E-4
08/11/2021  12:03:21,894534	9,390067E-4
08/11/2021  12:03:21,895034	9,386312E-4
08/11/2021  12:03:21,895534	9,383362E-4
08/11/2021  12:03:21,896034	9,402913E-4
08/11/2021  12:03:21,896534	9,392869E-4
08/11/2021  12:03:21,897034	9,392690E-4
08/11/2021  12:03:21,897534	9,392422E-4
08/11/2021  12:03:21,898034	9,398651E-4
08/11/2021  12:03:21,898534	9,384703E-4
08/11/2021  12:03:21,899034	9,391051E-4
08/11/2021  12:03:21,899534	9,391826E-4
08/11/2021  12:03:21,900034	9,387981E-4
08/11/2021  12:03:21,900534	9,385955E-4
08/11/2021  12:03:21,901034	9,391498E-4
08/11/2021  12:03:21,901534	9,395879E-4
08/11/2021  12:03:21,902034	9,394150E-4
08/11/2021  12:03:21,902534	9,394329E-4
08/11/2021  12:03:21,903034	9,384941E-4
08/11/2021  12:03:21,903534	9,390038E-4
08/11/2021  12:03:21,904034	9,386461E-4
08/11/2021  12:03:21,904534	9,386133E-4
08/11/2021  12:03:21,905034	9,390157E-4
08/11/2021  12:03:21,905534	9,392601E-4
08/11/2021  12:03:21,906034	9,389203E-4
08/11/2021  12:03:21,906534	9,384315E-4
08/11/2021  12:03:21,907034	9,396714E-4
08/11/2021  12:03:21,907534	9,387117E-4
08/11/2021  12:03:21,908034	9,387743E-4
08/11/2021  12:03:21,908534	9,393882E-4
08/11/2021  12:03:21,909034	9,396326E-4
08/11/2021  12:03:21,909534	9,382021E-4
08/11/2021  12:03:21,910034	9,401214E-4
08/11/2021  12:03:21,910534	9,386849E-4
08/11/2021  12:03:21,911034	9,386461E-4
08/11/2021  12:03:21,911534	9,385508E-4
08/11/2021  12:03:21,912034	9,385984E-4
08/11/2021  12:03:21,912534	9,387743E-4
08/11/2021  12:03:21,913034	9,384912E-4
08/11/2021  12:03:21,913534	9,379160E-4
08/11/2021  12:03:21,914034	9,387415E-4
08/11/2021  12:03:21,914534	9,389054E-4
08/11/2021  12:03:21,915034	9,388756E-4
08/11/2021  12:03:21,915534	9,391140E-4
08/11/2021  12:03:21,916034	9,382021E-4
08/11/2021  12:03:21,916534	9,392392E-4
08/11/2021  12:03:21,917034	9,391409E-4
08/11/2021  12:03:21,917534	9,385746E-4
08/11/2021  12:03:21,918034	9,384822E-4
08/11/2021  12:03:21,918534	9,386133E-4
08/11/2021  12:03:21,919034	9,394657E-4
08/11/2021  12:03:21,919534	9,395760E-4
08/11/2021  12:03:21,920034	9,397757E-4
08/11/2021  12:03:21,920534	9,391558E-4
08/11/2021  12:03:21,921034	9,381186E-4
08/11/2021  12:03:21,921534	9,395581E-4
08/11/2021  12:03:21,922034	9,388905E-4
08/11/2021  12:03:21,922534	9,393912E-4
08/11/2021  12:03:21,923034	9,382140E-4
08/11/2021  12:03:21,923534	9,388875E-4
08/11/2021  12:03:21,924034	9,388577E-4
08/11/2021  12:03:21,924534	9,385120E-4
08/11/2021  12:03:21,925034	9,392452E-4
08/11/2021  12:03:21,925534	9,385537E-4
08/11/2021  12:03:21,926034	9,391558E-4
08/11/2021  12:03:21,926534	9,377908E-4
08/11/2021  12:03:21,927034	9,385120E-4
08/11/2021  12:03:21,927534	9,389799E-4
08/11/2021  12:03:21,928034	9,388577E-4
08/11/2021  12:03:21,928534	9,390515E-4
08/11/2021  12:03:21,929034	9,385746E-4
08/11/2021  12:03:21,929534	9,393703E-4
08/11/2021  12:03:21,930034	9,390962E-4
08/11/2021  12:03:21,930534	9,393018E-4
08/11/2021  12:03:21,931034	9,386879E-4
08/11/2021  12:03:21,931534	9,392869E-4
08/11/2021  12:03:21,932034	9,391140E-4
08/11/2021  12:03:21,932534	9,392571E-4
08/11/2021  12:03:21,933034	9,389173E-4
08/11/2021  12:03:21,933534	9,386372E-4
08/11/2021  12:03:21,934034	9,396863E-4
08/11/2021  12:03:21,934534	9,381633E-4
08/11/2021  12:03:21,935034	9,394091E-4
08/11/2021  12:03:21,935534	9,388488E-4
08/11/2021  12:03:21,936034	9,394836E-4
08/11/2021  12:03:21,936534	9,385567E-4
08/11/2021  12:03:21,937034	9,390813E-4
08/11/2021  12:03:21,937534	9,390008E-4
08/11/2021  12:03:21,938034	9,390842E-4
08/11/2021  12:03:21,938534	9,390902E-4
08/11/2021  12:03:21,939034	9,390008E-4
08/11/2021  12:03:21,939534	9,386581E-4
08/11/2021  12:03:21,940034	9,379994E-4
08/11/2021  12:03:21,940534	9,386640E-4
08/11/2021  12:03:21,941034	9,392571E-4
08/11/2021  12:03:21,941534	9,385746E-4
08/11/2021  12:03:21,942034	9,397757E-4
08/11/2021  12:03:21,942534	9,393584E-4
08/11/2021  12:03:21,943034	9,390693E-4
08/11/2021  12:03:21,943534	9,387266E-4
08/11/2021  12:03:21,944034	9,385686E-4
08/11/2021  12:03:21,944534	9,383660E-4
08/11/2021  12:03:21,945034	9,385150E-4
08/11/2021  12:03:21,945534	9,383064E-4
08/11/2021  12:03:21,946034	9,391528E-4
08/11/2021  12:03:21,946534	9,390544E-4
08/11/2021  12:03:21,947034	9,397280E-4
08/11/2021  12:03:21,947534	9,385359E-4
08/11/2021  12:03:21,948034	9,389710E-4
08/11/2021  12:03:21,948534	9,391289E-4
08/11/2021  12:03:21,949034	9,396266E-4
08/11/2021  12:03:21,949534	9,387445E-4
08/11/2021  12:03:21,950034	9,385418E-4
08/11/2021  12:03:21,950534	9,394180E-4
08/11/2021  12:03:21,951034	9,380948E-4
08/11/2021  12:03:21,951534	9,384971E-4
08/11/2021  12:03:21,952034	9,389114E-4
08/11/2021  12:03:21,952534	9,384405E-4
08/11/2021  12:03:21,953034	9,388100E-4
08/11/2021  12:03:21,953534	9,386759E-4
08/11/2021  12:03:21,954034	9,395939E-4
08/11/2021  12:03:21,954534	9,392660E-4
08/11/2021  12:03:21,955034	9,383392E-4
08/11/2021  12:03:21,955534	9,393823E-4
08/11/2021  12:03:21,956034	9,381305E-4
08/11/2021  12:03:21,956534	9,389352E-4
08/11/2021  12:03:21,957034	9,391677E-4
08/11/2021  12:03:21,957534	9,393882E-4
08/11/2021  12:03:21,958034	9,385359E-4
08/11/2021  12:03:21,958534	9,381484E-4
08/11/2021  12:03:21,959034	9,396266E-4
08/11/2021  12:03:21,959534	9,396594E-4
08/11/2021  12:03:21,960034	9,388965E-4
08/11/2021  12:03:21,960534	9,390395E-4
08/11/2021  12:03:21,961034	9,391677E-4
08/11/2021  12:03:21,961534	9,384733E-4
08/11/2021  12:03:21,962034	9,397518E-4
08/11/2021  12:03:21,962534	9,396356E-4
08/11/2021  12:03:21,963034	9,396475E-4
08/11/2021  12:03:21,963534	9,392511E-4
08/11/2021  12:03:21,964034	9,388577E-4
08/11/2021  12:03:21,964534	9,400141E-4
08/11/2021  12:03:21,965034	9,392154E-4
08/11/2021  12:03:21,965534	9,393972E-4
08/11/2021  12:03:21,966034	9,397280E-4
08/11/2021  12:03:21,966534	9,396475E-4
08/11/2021  12:03:21,967034	9,396624E-4
08/11/2021  12:03:21,967534	9,385537E-4
08/11/2021  12:03:21,968034	9,394329E-4
08/11/2021  12:03:21,968534	9,398412E-4
08/11/2021  12:03:21,969034	9,385180E-4
08/11/2021  12:03:21,969534	9,394687E-4
08/11/2021  12:03:21,970034	9,391915E-4
08/11/2021  12:03:21,970534	9,390872E-4
08/11/2021  12:03:21,971034	9,386193E-4
08/11/2021  12:03:21,971534	9,392124E-4
08/11/2021  12:03:21,972034	9,382527E-4
08/11/2021  12:03:21,972534	9,387624E-4
08/11/2021  12:03:21,973034	9,388071E-4
08/11/2021  12:03:21,973534	9,384673E-4
08/11/2021  12:03:21,974034	9,387981E-4
08/11/2021  12:03:21,974534	9,387624E-4
08/11/2021  12:03:21,975034	9,395849E-4
08/11/2021  12:03:21,975534	9,391200E-4
08/11/2021  12:03:21,976034	9,382021E-4
08/11/2021  12:03:21,976534	9,386312E-4
08/11/2021  12:03:21,977034	9,385657E-4
08/11/2021  12:03:21,977534	9,397578E-4
08/11/2021  12:03:21,978034	9,390097E-4
08/11/2021  12:03:21,978534	9,391826E-4
08/11/2021  12:03:21,979034	9,385001E-4
08/11/2021  12:03:21,979534	9,402197E-4
08/11/2021  12:03:21,980034	9,390544E-4
08/11/2021  12:03:21,980534	9,396922E-4
08/11/2021  12:03:21,981034	9,392958E-4
08/11/2021  12:03:21,981534	9,388190E-4
08/11/2021  12:03:21,982034	9,376746E-4
08/11/2021  12:03:21,982534	9,399813E-4
08/11/2021  12:03:21,983034	9,398204E-4
08/11/2021  12:03:21,983534	9,387713E-4
08/11/2021  12:03:21,984034	9,394598E-4
08/11/2021  12:03:21,984534	9,380948E-4
08/11/2021  12:03:21,985034	9,395551E-4
08/11/2021  12:03:21,985534	9,385299E-4
08/11/2021  12:03:21,986034	9,389382E-4
08/11/2021  12:03:21,986534	9,385210E-4
08/11/2021  12:03:21,987034	9,390515E-4
08/11/2021  12:03:21,987534	9,393346E-4
08/11/2021  12:03:21,988034	9,384733E-4
08/11/2021  12:03:21,988534	9,394091E-4
08/11/2021  12:03:21,989034	9,404254E-4
08/11/2021  12:03:21,989534	9,382796E-4
08/11/2021  12:03:21,990034	9,392064E-4
08/11/2021  12:03:21,990534	9,386640E-4
08/11/2021  12:03:21,991034	9,386074E-4
08/11/2021  12:03:21,991534	9,389591E-4
08/11/2021  12:03:21,992034	9,402764E-4
08/11/2021  12:03:21,992534	9,386312E-4
08/11/2021  12:03:21,993034	9,374749E-4
08/11/2021  12:03:21,993534	9,387445E-4
08/11/2021  12:03:21,994034	9,384852E-4
08/11/2021  12:03:21,994534	9,391975E-4
08/11/2021  12:03:21,995034	9,387355E-4
08/11/2021  12:03:21,995534	9,388249E-4
08/11/2021  12:03:21,996034	9,390515E-4
08/11/2021  12:03:21,996534	9,380232E-4
08/11/2021  12:03:21,997034	9,382080E-4
08/11/2021  12:03:21,997534	9,390872E-4
08/11/2021  12:03:21,998034	9,387296E-4
08/11/2021  12:03:21,998534	9,388279E-4
08/11/2021  12:03:21,999034	9,390365E-4
08/11/2021  12:03:21,999534	9,389799E-4
08/11/2021  12:03:22,000034	9,387981E-4
08/11/2021  12:03:22,000534	9,395045E-4
08/11/2021  12:03:22,001034	9,394299E-4
08/11/2021  12:03:22,001534	9,384822E-4
08/11/2021  12:03:22,002034	9,385090E-4
08/11/2021  12:03:22,002534	9,394538E-4
08/11/2021  12:03:22,003034	9,393703E-4
08/11/2021  12:03:22,003534	9,394836E-4
08/11/2021  12:03:22,004034	9,392034E-4
08/11/2021  12:03:22,004534	9,388279E-4
08/11/2021  12:03:22,005034	9,391051E-4
08/11/2021  12:03:22,005534	9,396982E-4
08/11/2021  12:03:22,006034	9,385746E-4
08/11/2021  12:03:22,006534	9,385746E-4
08/11/2021  12:03:22,007034	9,387504E-4
08/11/2021  12:03:22,007534	9,391796E-4
08/11/2021  12:03:22,008034	9,384822E-4
08/11/2021  12:03:22,008534	9,393405E-4
08/11/2021  12:03:22,009034	9,388279E-4
08/11/2021  12:03:22,009534	9,382647E-4
08/11/2021  12:03:22,010034	9,387832E-4
08/11/2021  12:03:22,010534	9,389769E-4
08/11/2021  12:03:22,011034	9,389173E-4
08/11/2021  12:03:22,011534	9,389859E-4
08/11/2021  12:03:22,012034	9,380292E-4
08/11/2021  12:03:22,012534	9,395343E-4
08/11/2021  12:03:22,013034	9,393703E-4
08/11/2021  12:03:22,013534	9,397608E-4
08/11/2021  12:03:22,014034	9,382021E-4
08/11/2021  12:03:22,014534	9,386521E-4
08/11/2021  12:03:22,015034	9,391111E-4
08/11/2021  12:03:22,015534	9,393823E-4
08/11/2021  12:03:22,016034	9,396833E-4
08/11/2021  12:03:22,016534	9,387773E-4
08/11/2021  12:03:22,017034	9,390395E-4
08/11/2021  12:03:22,017534	9,376298E-4
08/11/2021  12:03:22,018034	9,393256E-4
08/11/2021  12:03:22,018534	9,387087E-4
08/11/2021  12:03:22,019034	9,385597E-4
