waveform	Bridge
08/11/2021  12:43:17,406497	1,226495E-3
08/11/2021  12:43:17,406997	1,227133E-3
08/11/2021  12:43:17,407497	1,227080E-3
08/11/2021  12:43:17,407997	1,226132E-3
08/11/2021  12:43:17,408497	1,226066E-3
08/11/2021  12:43:17,408997	1,226615E-3
08/11/2021  12:43:17,409497	1,226892E-3
08/11/2021  12:43:17,409997	1,226552E-3
08/11/2021  12:43:17,410497	1,227223E-3
08/11/2021  12:43:17,410997	1,226284E-3
08/11/2021  12:43:17,411497	1,226549E-3
08/11/2021  12:43:17,411997	1,226987E-3
08/11/2021  12:43:17,412497	1,227232E-3
08/11/2021  12:43:17,412997	1,226883E-3
08/11/2021  12:43:17,413497	1,226481E-3
08/11/2021  12:43:17,413997	1,226311E-3
08/11/2021  12:43:17,414497	1,227050E-3
08/11/2021  12:43:17,414997	1,226761E-3
08/11/2021  12:43:17,415497	1,226901E-3
08/11/2021  12:43:17,415997	1,226978E-3
08/11/2021  12:43:17,416497	1,227646E-3
08/11/2021  12:43:17,416997	1,225768E-3
08/11/2021  12:43:17,417497	1,226329E-3
08/11/2021  12:43:17,417997	1,226513E-3
08/11/2021  12:43:17,418497	1,227139E-3
08/11/2021  12:43:17,418997	1,227103E-3
08/11/2021  12:43:17,419497	1,226406E-3
08/11/2021  12:43:17,419997	1,226418E-3
08/11/2021  12:43:17,420497	1,225592E-3
08/11/2021  12:43:17,420997	1,226296E-3
08/11/2021  12:43:17,421497	1,226078E-3
08/11/2021  12:43:17,421997	1,225887E-3
08/11/2021  12:43:17,422497	1,226406E-3
08/11/2021  12:43:17,422997	1,227112E-3
08/11/2021  12:43:17,423497	1,225697E-3
08/11/2021  12:43:17,423997	1,226701E-3
08/11/2021  12:43:17,424497	1,226635E-3
08/11/2021  12:43:17,424997	1,226725E-3
08/11/2021  12:43:17,425497	1,227416E-3
08/11/2021  12:43:17,425997	1,226111E-3
08/11/2021  12:43:17,426497	1,226671E-3
08/11/2021  12:43:17,426997	1,227193E-3
08/11/2021  12:43:17,427497	1,226424E-3
08/11/2021  12:43:17,427997	1,227041E-3
08/11/2021  12:43:17,428497	1,226206E-3
08/11/2021  12:43:17,428997	1,226734E-3
08/11/2021  12:43:17,429497	1,226868E-3
08/11/2021  12:43:17,429997	1,228540E-3
08/11/2021  12:43:17,430497	1,227297E-3
08/11/2021  12:43:17,430997	1,227422E-3
08/11/2021  12:43:17,431497	1,227708E-3
08/11/2021  12:43:17,431997	1,226454E-3
08/11/2021  12:43:17,432497	1,226668E-3
08/11/2021  12:43:17,432997	1,226829E-3
08/11/2021  12:43:17,433497	1,226418E-3
08/11/2021  12:43:17,433997	1,226197E-3
08/11/2021  12:43:17,434497	1,226910E-3
08/11/2021  12:43:17,434997	1,226746E-3
08/11/2021  12:43:17,435497	1,226731E-3
08/11/2021  12:43:17,435997	1,226883E-3
08/11/2021  12:43:17,436497	1,227333E-3
08/11/2021  12:43:17,436997	1,226415E-3
08/11/2021  12:43:17,437497	1,227544E-3
08/11/2021  12:43:17,437997	1,226844E-3
08/11/2021  12:43:17,438497	1,226486E-3
08/11/2021  12:43:17,438997	1,226802E-3
08/11/2021  12:43:17,439497	1,227068E-3
08/11/2021  12:43:17,439997	1,227351E-3
08/11/2021  12:43:17,440497	1,226400E-3
08/11/2021  12:43:17,440997	1,226942E-3
08/11/2021  12:43:17,441497	1,226489E-3
08/11/2021  12:43:17,441997	1,227044E-3
08/11/2021  12:43:17,442497	1,226633E-3
08/11/2021  12:43:17,442997	1,225795E-3
08/11/2021  12:43:17,443497	1,225893E-3
08/11/2021  12:43:17,443997	1,226591E-3
08/11/2021  12:43:17,444497	1,227315E-3
08/11/2021  12:43:17,444997	1,226630E-3
08/11/2021  12:43:17,445497	1,227360E-3
08/11/2021  12:43:17,445997	1,226829E-3
08/11/2021  12:43:17,446497	1,227127E-3
08/11/2021  12:43:17,446997	1,227065E-3
08/11/2021  12:43:17,447497	1,226838E-3
08/11/2021  12:43:17,447997	1,226716E-3
08/11/2021  12:43:17,448497	1,227100E-3
08/11/2021  12:43:17,448997	1,226460E-3
08/11/2021  12:43:17,449497	1,226892E-3
08/11/2021  12:43:17,449997	1,225890E-3
08/11/2021  12:43:17,450497	1,226314E-3
08/11/2021  12:43:17,450997	1,226290E-3
08/11/2021  12:43:17,451497	1,226311E-3
08/11/2021  12:43:17,451997	1,227068E-3
08/11/2021  12:43:17,452497	1,226355E-3
08/11/2021  12:43:17,452997	1,226492E-3
08/11/2021  12:43:17,453497	1,227238E-3
08/11/2021  12:43:17,453997	1,227112E-3
08/11/2021  12:43:17,454497	1,226358E-3
08/11/2021  12:43:17,454997	1,227065E-3
08/11/2021  12:43:17,455497	1,226641E-3
08/11/2021  12:43:17,455997	1,227053E-3
08/11/2021  12:43:17,456497	1,225908E-3
08/11/2021  12:43:17,456997	1,226937E-3
08/11/2021  12:43:17,457497	1,226969E-3
08/11/2021  12:43:17,457997	1,226931E-3
08/11/2021  12:43:17,458497	1,227276E-3
08/11/2021  12:43:17,458997	1,227032E-3
08/11/2021  12:43:17,459497	1,226305E-3
08/11/2021  12:43:17,459997	1,226546E-3
08/11/2021  12:43:17,460497	1,227130E-3
08/11/2021  12:43:17,460997	1,226722E-3
08/11/2021  12:43:17,461497	1,227094E-3
08/11/2021  12:43:17,461997	1,226606E-3
08/11/2021  12:43:17,462497	1,226919E-3
08/11/2021  12:43:17,462997	1,227243E-3
08/11/2021  12:43:17,463497	1,226621E-3
08/11/2021  12:43:17,463997	1,226650E-3
08/11/2021  12:43:17,464497	1,226278E-3
08/11/2021  12:43:17,464997	1,226001E-3
08/11/2021  12:43:17,465497	1,226874E-3
08/11/2021  12:43:17,465997	1,226993E-3
08/11/2021  12:43:17,466497	1,226698E-3
08/11/2021  12:43:17,466997	1,227303E-3
08/11/2021  12:43:17,467497	1,226478E-3
08/11/2021  12:43:17,467997	1,226641E-3
08/11/2021  12:43:17,468497	1,226671E-3
08/11/2021  12:43:17,468997	1,226698E-3
08/11/2021  12:43:17,469497	1,226743E-3
08/11/2021  12:43:17,469997	1,226558E-3
08/11/2021  12:43:17,470497	1,225318E-3
08/11/2021  12:43:17,470997	1,226314E-3
08/11/2021  12:43:17,471497	1,226317E-3
08/11/2021  12:43:17,471997	1,227667E-3
08/11/2021  12:43:17,472497	1,227148E-3
08/11/2021  12:43:17,472997	1,227279E-3
08/11/2021  12:43:17,473497	1,226829E-3
08/11/2021  12:43:17,473997	1,227151E-3
08/11/2021  12:43:17,474497	1,226999E-3
08/11/2021  12:43:17,474997	1,226329E-3
08/11/2021  12:43:17,475497	1,227112E-3
08/11/2021  12:43:17,475997	1,227065E-3
08/11/2021  12:43:17,476497	1,227643E-3
08/11/2021  12:43:17,476997	1,226957E-3
08/11/2021  12:43:17,477497	1,227056E-3
08/11/2021  12:43:17,477997	1,227044E-3
08/11/2021  12:43:17,478497	1,226668E-3
08/11/2021  12:43:17,478997	1,226826E-3
08/11/2021  12:43:17,479497	1,226197E-3
08/11/2021  12:43:17,479997	1,226627E-3
08/11/2021  12:43:17,480497	1,227559E-3
08/11/2021  12:43:17,480997	1,226725E-3
08/11/2021  12:43:17,481497	1,227178E-3
08/11/2021  12:43:17,481997	1,227828E-3
08/11/2021  12:43:17,482497	1,227643E-3
08/11/2021  12:43:17,482997	1,226489E-3
08/11/2021  12:43:17,483497	1,226042E-3
08/11/2021  12:43:17,483997	1,227378E-3
08/11/2021  12:43:17,484497	1,227017E-3
08/11/2021  12:43:17,484997	1,227020E-3
08/11/2021  12:43:17,485497	1,226838E-3
08/11/2021  12:43:17,485997	1,227238E-3
08/11/2021  12:43:17,486497	1,226978E-3
08/11/2021  12:43:17,486997	1,226698E-3
08/11/2021  12:43:17,487497	1,226981E-3
08/11/2021  12:43:17,487997	1,226939E-3
08/11/2021  12:43:17,488497	1,227041E-3
08/11/2021  12:43:17,488997	1,227381E-3
08/11/2021  12:43:17,489497	1,226838E-3
08/11/2021  12:43:17,489997	1,227163E-3
08/11/2021  12:43:17,490497	1,226537E-3
08/11/2021  12:43:17,490997	1,226862E-3
08/11/2021  12:43:17,491497	1,227536E-3
08/11/2021  12:43:17,491997	1,227249E-3
08/11/2021  12:43:17,492497	1,227512E-3
08/11/2021  12:43:17,492997	1,227542E-3
08/11/2021  12:43:17,493497	1,227235E-3
08/11/2021  12:43:17,493997	1,226567E-3
08/11/2021  12:43:17,494497	1,226802E-3
08/11/2021  12:43:17,494997	1,226358E-3
08/11/2021  12:43:17,495497	1,226662E-3
08/11/2021  12:43:17,495997	1,226361E-3
08/11/2021  12:43:17,496497	1,226504E-3
08/11/2021  12:43:17,496997	1,226621E-3
08/11/2021  12:43:17,497497	1,226719E-3
08/11/2021  12:43:17,497997	1,226069E-3
08/11/2021  12:43:17,498497	1,227297E-3
08/11/2021  12:43:17,498997	1,226817E-3
08/11/2021  12:43:17,499497	1,226439E-3
08/11/2021  12:43:17,499997	1,226737E-3
08/11/2021  12:43:17,500497	1,227032E-3
08/11/2021  12:43:17,500997	1,226951E-3
08/11/2021  12:43:17,501497	1,227080E-3
08/11/2021  12:43:17,501997	1,227175E-3
08/11/2021  12:43:17,502497	1,226677E-3
08/11/2021  12:43:17,502997	1,227461E-3
08/11/2021  12:43:17,503497	1,227527E-3
08/11/2021  12:43:17,503997	1,227783E-3
08/11/2021  12:43:17,504497	1,227866E-3
08/11/2021  12:43:17,504997	1,227533E-3
08/11/2021  12:43:17,505497	1,226647E-3
08/11/2021  12:43:17,505997	1,226609E-3
08/11/2021  12:43:17,506497	1,227094E-3
08/11/2021  12:43:17,506997	1,226406E-3
08/11/2021  12:43:17,507497	1,226901E-3
08/11/2021  12:43:17,507997	1,227184E-3
08/11/2021  12:43:17,508497	1,227419E-3
08/11/2021  12:43:17,508997	1,226427E-3
08/11/2021  12:43:17,509497	1,226856E-3
08/11/2021  12:43:17,509997	1,226904E-3
08/11/2021  12:43:17,510497	1,226424E-3
08/11/2021  12:43:17,510997	1,226576E-3
08/11/2021  12:43:17,511497	1,226510E-3
08/11/2021  12:43:17,511997	1,226287E-3
08/11/2021  12:43:17,512497	1,225604E-3
08/11/2021  12:43:17,512997	1,225625E-3
08/11/2021  12:43:17,513497	1,226913E-3
08/11/2021  12:43:17,513997	1,226734E-3
08/11/2021  12:43:17,514497	1,226886E-3
08/11/2021  12:43:17,514997	1,227229E-3
08/11/2021  12:43:17,515497	1,226305E-3
08/11/2021  12:43:17,515997	1,226507E-3
08/11/2021  12:43:17,516497	1,225867E-3
08/11/2021  12:43:17,516997	1,225837E-3
08/11/2021  12:43:17,517497	1,227324E-3
08/11/2021  12:43:17,517997	1,226442E-3
08/11/2021  12:43:17,518497	1,226624E-3
08/11/2021  12:43:17,518997	1,227562E-3
08/11/2021  12:43:17,519497	1,226397E-3
08/11/2021  12:43:17,519997	1,226329E-3
08/11/2021  12:43:17,520497	1,227187E-3
08/11/2021  12:43:17,520997	1,226272E-3
08/11/2021  12:43:17,521497	1,227419E-3
08/11/2021  12:43:17,521997	1,226925E-3
08/11/2021  12:43:17,522497	1,226737E-3
08/11/2021  12:43:17,522997	1,226925E-3
08/11/2021  12:43:17,523497	1,226367E-3
08/11/2021  12:43:17,523997	1,226889E-3
08/11/2021  12:43:17,524497	1,227068E-3
08/11/2021  12:43:17,524997	1,227136E-3
08/11/2021  12:43:17,525497	1,227041E-3
08/11/2021  12:43:17,525997	1,227005E-3
08/11/2021  12:43:17,526497	1,227184E-3
08/11/2021  12:43:17,526997	1,226337E-3
08/11/2021  12:43:17,527497	1,227339E-3
08/11/2021  12:43:17,527997	1,226025E-3
08/11/2021  12:43:17,528497	1,226898E-3
08/11/2021  12:43:17,528997	1,226793E-3
08/11/2021  12:43:17,529497	1,227041E-3
08/11/2021  12:43:17,529997	1,227115E-3
08/11/2021  12:43:17,530497	1,226799E-3
08/11/2021  12:43:17,530997	1,226597E-3
08/11/2021  12:43:17,531497	1,226969E-3
08/11/2021  12:43:17,531997	1,226749E-3
08/11/2021  12:43:17,532497	1,227479E-3
08/11/2021  12:43:17,532997	1,226805E-3
08/11/2021  12:43:17,533497	1,227667E-3
