waveform	Bridge
08/11/2021  11:36:46,892034	9,451193E-4
08/11/2021  11:36:46,892534	9,456886E-4
08/11/2021  11:36:46,893034	9,451670E-4
08/11/2021  11:36:46,893534	9,455396E-4
08/11/2021  11:36:46,894034	9,450359E-4
08/11/2021  11:36:46,894534	9,450329E-4
08/11/2021  11:36:46,895034	9,446097E-4
08/11/2021  11:36:46,895534	9,459032E-4
08/11/2021  11:36:46,896034	9,454531E-4
08/11/2021  11:36:46,896534	9,452505E-4
08/11/2021  11:36:46,897034	9,442402E-4
08/11/2021  11:36:46,897534	9,453786E-4
08/11/2021  11:36:46,898034	9,444965E-4
08/11/2021  11:36:46,898534	9,448183E-4
08/11/2021  11:36:46,899034	9,452266E-4
08/11/2021  11:36:46,899534	9,455336E-4
08/11/2021  11:36:46,900034	9,459836E-4
08/11/2021  11:36:46,900534	9,460105E-4
08/11/2021  11:36:46,901034	9,453160E-4
08/11/2021  11:36:46,901534	9,442193E-4
08/11/2021  11:36:46,902034	9,446306E-4
08/11/2021  11:36:46,902534	9,448303E-4
08/11/2021  11:36:46,903034	9,446634E-4
08/11/2021  11:36:46,903534	9,456469E-4
08/11/2021  11:36:46,904034	9,449733E-4
08/11/2021  11:36:46,904534	9,449346E-4
08/11/2021  11:36:46,905034	9,441835E-4
08/11/2021  11:36:46,905534	9,452237E-4
08/11/2021  11:36:46,906034	9,446157E-4
08/11/2021  11:36:46,906534	9,448064E-4
08/11/2021  11:36:46,907034	9,449733E-4
08/11/2021  11:36:46,907534	9,447975E-4
08/11/2021  11:36:46,908034	9,457005E-4
08/11/2021  11:36:46,908534	9,439809E-4
08/11/2021  11:36:46,909034	9,441984E-4
08/11/2021  11:36:46,909534	9,447021E-4
08/11/2021  11:36:46,910034	9,454025E-4
08/11/2021  11:36:46,910534	9,451551E-4
08/11/2021  11:36:46,911034	9,453041E-4
08/11/2021  11:36:46,911534	9,441120E-4
08/11/2021  11:36:46,912034	9,444905E-4
08/11/2021  11:36:46,912534	9,447438E-4
08/11/2021  11:36:46,913034	9,446783E-4
08/11/2021  11:36:46,913534	9,450419E-4
08/11/2021  11:36:46,914034	9,444607E-4
08/11/2021  11:36:46,914534	9,448332E-4
08/11/2021  11:36:46,915034	9,453071E-4
08/11/2021  11:36:46,915534	9,446842E-4
08/11/2021  11:36:46,916034	9,451968E-4
08/11/2021  11:36:46,916534	9,444428E-4
08/11/2021  11:36:46,917034	9,451193E-4
08/11/2021  11:36:46,917534	9,456826E-4
08/11/2021  11:36:46,918034	9,449375E-4
08/11/2021  11:36:46,918534	9,441299E-4
08/11/2021  11:36:46,919034	9,448213E-4
08/11/2021  11:36:46,919534	9,438795E-4
08/11/2021  11:36:46,920034	9,458912E-4
08/11/2021  11:36:46,920534	9,454323E-4
08/11/2021  11:36:46,921034	9,444696E-4
08/11/2021  11:36:46,921534	9,458644E-4
08/11/2021  11:36:46,922034	9,445561E-4
08/11/2021  11:36:46,922534	9,446663E-4
08/11/2021  11:36:46,923034	9,452505E-4
08/11/2021  11:36:46,923534	9,446216E-4
08/11/2021  11:36:46,924034	9,449316E-4
08/11/2021  11:36:46,924534	9,444249E-4
08/11/2021  11:36:46,925034	9,447528E-4
08/11/2021  11:36:46,925534	9,449286E-4
08/11/2021  11:36:46,926034	9,444637E-4
08/11/2021  11:36:46,926534	9,450121E-4
08/11/2021  11:36:46,927034	9,450121E-4
08/11/2021  11:36:46,927534	9,448869E-4
08/11/2021  11:36:46,928034	9,444130E-4
08/11/2021  11:36:46,928534	9,451223E-4
08/11/2021  11:36:46,929034	9,448273E-4
08/11/2021  11:36:46,929534	9,449077E-4
08/11/2021  11:36:46,930034	9,449822E-4
08/11/2021  11:36:46,930534	9,445590E-4
08/11/2021  11:36:46,931034	9,443653E-4
08/11/2021  11:36:46,931534	9,442998E-4
08/11/2021  11:36:46,932034	9,446783E-4
08/11/2021  11:36:46,932534	9,453488E-4
08/11/2021  11:36:46,933034	9,444518E-4
08/11/2021  11:36:46,933534	9,446485E-4
08/11/2021  11:36:46,934034	9,436888E-4
08/11/2021  11:36:46,934534	9,452117E-4
08/11/2021  11:36:46,935034	9,456826E-4
08/11/2021  11:36:46,935534	9,455068E-4
08/11/2021  11:36:46,936034	9,456469E-4
08/11/2021  11:36:46,936534	9,447855E-4
08/11/2021  11:36:46,937034	9,450329E-4
08/11/2021  11:36:46,937534	9,450478E-4
08/11/2021  11:36:46,938034	9,460790E-4
08/11/2021  11:36:46,938534	9,449346E-4
08/11/2021  11:36:46,939034	9,447975E-4
08/11/2021  11:36:46,939534	9,447915E-4
08/11/2021  11:36:46,940034	9,452833E-4
08/11/2021  11:36:46,940534	9,447975E-4
08/11/2021  11:36:46,941034	9,454144E-4
08/11/2021  11:36:46,941534	9,443951E-4
08/11/2021  11:36:46,942034	9,454472E-4
08/11/2021  11:36:46,942534	9,449197E-4
08/11/2021  11:36:46,943034	9,457661E-4
08/11/2021  11:36:46,943534	9,457363E-4
08/11/2021  11:36:46,944034	9,447528E-4
08/11/2021  11:36:46,944534	9,446306E-4
08/11/2021  11:36:46,945034	9,453399E-4
08/11/2021  11:36:46,945534	9,447766E-4
08/11/2021  11:36:46,946034	9,453518E-4
08/11/2021  11:36:46,946534	9,451134E-4
08/11/2021  11:36:46,947034	9,447021E-4
08/11/2021  11:36:46,947534	9,443296E-4
08/11/2021  11:36:46,948034	9,460462E-4
08/11/2021  11:36:46,948534	9,451581E-4
08/11/2021  11:36:46,949034	9,449465E-4
08/11/2021  11:36:46,949534	9,450240E-4
08/11/2021  11:36:46,950034	9,450299E-4
08/11/2021  11:36:46,950534	9,452147E-4
08/11/2021  11:36:46,951034	9,447766E-4
08/11/2021  11:36:46,951534	9,450597E-4
08/11/2021  11:36:46,952034	9,440941E-4
08/11/2021  11:36:46,952534	9,444816E-4
08/11/2021  11:36:46,953034	9,451760E-4
08/11/2021  11:36:46,953534	9,446932E-4
08/11/2021  11:36:46,954034	9,452743E-4
08/11/2021  11:36:46,954534	9,441537E-4
08/11/2021  11:36:46,955034	9,442819E-4
08/11/2021  11:36:46,955534	9,445829E-4
08/11/2021  11:36:46,956034	9,447110E-4
08/11/2021  11:36:46,956534	9,453965E-4
08/11/2021  11:36:46,957034	9,454800E-4
08/11/2021  11:36:46,957534	9,443027E-4
08/11/2021  11:36:46,958034	9,453131E-4
08/11/2021  11:36:46,958534	9,452922E-4
08/11/2021  11:36:46,959034	9,450299E-4
08/11/2021  11:36:46,959534	9,456558E-4
08/11/2021  11:36:46,960034	9,447081E-4
08/11/2021  11:36:46,960534	9,442640E-4
08/11/2021  11:36:46,961034	9,453756E-4
08/11/2021  11:36:46,961534	9,448541E-4
08/11/2021  11:36:46,962034	9,454680E-4
08/11/2021  11:36:46,962534	9,448094E-4
08/11/2021  11:36:46,963034	9,457154E-4
08/11/2021  11:36:46,963534	9,448362E-4
08/11/2021  11:36:46,964034	9,452594E-4
08/11/2021  11:36:46,964534	9,437752E-4
08/11/2021  11:36:46,965034	9,449614E-4
08/11/2021  11:36:46,965534	9,457243E-4
08/11/2021  11:36:46,966034	9,452624E-4
08/11/2021  11:36:46,966534	9,449524E-4
08/11/2021  11:36:46,967034	9,448690E-4
08/11/2021  11:36:46,967534	9,451909E-4
08/11/2021  11:36:46,968034	9,453101E-4
08/11/2021  11:36:46,968534	9,448630E-4
08/11/2021  11:36:46,969034	9,455306E-4
08/11/2021  11:36:46,969534	9,439689E-4
08/11/2021  11:36:46,970034	9,449852E-4
08/11/2021  11:36:46,970534	9,456886E-4
08/11/2021  11:36:46,971034	9,450985E-4
08/11/2021  11:36:46,971534	9,451313E-4
08/11/2021  11:36:46,972034	9,453131E-4
08/11/2021  11:36:46,972534	9,451968E-4
08/11/2021  11:36:46,973034	9,452654E-4
08/11/2021  11:36:46,973534	9,446634E-4
08/11/2021  11:36:46,974034	9,453876E-4
08/11/2021  11:36:46,974534	9,441269E-4
08/11/2021  11:36:46,975034	9,443713E-4
08/11/2021  11:36:46,975534	9,449584E-4
08/11/2021  11:36:46,976034	9,448183E-4
08/11/2021  11:36:46,976534	9,447349E-4
08/11/2021  11:36:46,977034	9,445084E-4
08/11/2021  11:36:46,977534	9,455425E-4
08/11/2021  11:36:46,978034	9,445978E-4
08/11/2021  11:36:46,978534	9,445054E-4
08/11/2021  11:36:46,979034	9,444249E-4
08/11/2021  11:36:46,979534	9,450001E-4
08/11/2021  11:36:46,980034	9,455604E-4
08/11/2021  11:36:46,980534	9,443236E-4
08/11/2021  11:36:46,981034	9,445084E-4
08/11/2021  11:36:46,981534	9,450121E-4
08/11/2021  11:36:46,982034	9,438110E-4
08/11/2021  11:36:46,982534	9,447081E-4
08/11/2021  11:36:46,983034	9,447915E-4
08/11/2021  11:36:46,983534	9,448124E-4
08/11/2021  11:36:46,984034	9,450031E-4
08/11/2021  11:36:46,984534	9,447349E-4
08/11/2021  11:36:46,985034	9,447826E-4
08/11/2021  11:36:46,985534	9,452147E-4
08/11/2021  11:36:46,986034	9,453607E-4
08/11/2021  11:36:46,986534	9,448690E-4
08/11/2021  11:36:46,987034	9,452356E-4
08/11/2021  11:36:46,987534	9,447438E-4
08/11/2021  11:36:46,988034	9,455992E-4
08/11/2021  11:36:46,988534	9,448452E-4
08/11/2021  11:36:46,989034	9,454204E-4
08/11/2021  11:36:46,989534	9,450061E-4
08/11/2021  11:36:46,990034	9,450538E-4
08/11/2021  11:36:46,990534	9,457422E-4
08/11/2021  11:36:46,991034	9,449256E-4
08/11/2021  11:36:46,991534	9,445769E-4
08/11/2021  11:36:46,992034	9,454442E-4
08/11/2021  11:36:46,992534	9,450389E-4
08/11/2021  11:36:46,993034	9,444309E-4
08/11/2021  11:36:46,993534	9,439242E-4
08/11/2021  11:36:46,994034	9,447766E-4
08/11/2021  11:36:46,994534	9,438766E-4
08/11/2021  11:36:46,995034	9,449197E-4
08/11/2021  11:36:46,995534	9,448988E-4
08/11/2021  11:36:46,996034	9,438974E-4
08/11/2021  11:36:46,996534	9,441269E-4
08/11/2021  11:36:46,997034	9,440524E-4
08/11/2021  11:36:46,997534	9,443981E-4
08/11/2021  11:36:46,998034	9,449822E-4
08/11/2021  11:36:46,998534	9,450478E-4
08/11/2021  11:36:46,999034	9,448213E-4
08/11/2021  11:36:46,999534	9,454263E-4
08/11/2021  11:36:47,000034	9,455992E-4
08/11/2021  11:36:47,000534	9,452624E-4
08/11/2021  11:36:47,001034	9,452028E-4
08/11/2021  11:36:47,001534	9,453995E-4
08/11/2021  11:36:47,002034	9,448601E-4
08/11/2021  11:36:47,002534	9,447319E-4
08/11/2021  11:36:47,003034	9,456767E-4
08/11/2021  11:36:47,003534	9,458138E-4
08/11/2021  11:36:47,004034	9,453071E-4
08/11/2021  11:36:47,004534	9,451968E-4
08/11/2021  11:36:47,005034	9,448779E-4
08/11/2021  11:36:47,005534	9,448928E-4
08/11/2021  11:36:47,006034	9,445769E-4
08/11/2021  11:36:47,006534	9,457422E-4
08/11/2021  11:36:47,007034	9,462131E-4
08/11/2021  11:36:47,007534	9,453756E-4
08/11/2021  11:36:47,008034	9,446604E-4
08/11/2021  11:36:47,008534	9,443087E-4
08/11/2021  11:36:47,009034	9,450597E-4
08/11/2021  11:36:47,009534	9,450448E-4
08/11/2021  11:36:47,010034	9,454263E-4
08/11/2021  11:36:47,010534	9,462310E-4
08/11/2021  11:36:47,011034	9,450568E-4
08/11/2021  11:36:47,011534	9,446902E-4
08/11/2021  11:36:47,012034	9,448183E-4
08/11/2021  11:36:47,012534	9,454025E-4
08/11/2021  11:36:47,013034	9,444726E-4
08/11/2021  11:36:47,013534	9,448928E-4
08/11/2021  11:36:47,014034	9,453816E-4
08/11/2021  11:36:47,014534	9,449077E-4
08/11/2021  11:36:47,015034	9,447259E-4
08/11/2021  11:36:47,015534	9,450180E-4
08/11/2021  11:36:47,016034	9,453637E-4
08/11/2021  11:36:47,016534	9,449703E-4
08/11/2021  11:36:47,017034	9,437871E-4
08/11/2021  11:36:47,017534	9,452088E-4
08/11/2021  11:36:47,018034	9,455843E-4
08/11/2021  11:36:47,018534	9,453846E-4
08/11/2021  11:36:47,019034	9,452535E-4
