waveform	Bridge
08/11/2021  12:35:16,115497	9,852908E-4
08/11/2021  12:35:16,115997	9,848229E-4
08/11/2021  12:35:16,116497	9,854577E-4
08/11/2021  12:35:16,116997	9,845726E-4
08/11/2021  12:35:16,117497	9,843341E-4
08/11/2021  12:35:16,117997	9,838573E-4
08/11/2021  12:35:16,118497	9,842984E-4
08/11/2021  12:35:16,118997	9,840570E-4
08/11/2021  12:35:16,119497	9,849242E-4
08/11/2021  12:35:16,119997	9,845726E-4
08/11/2021  12:35:16,120497	9,846411E-4
08/11/2021  12:35:16,120997	9,853146E-4
08/11/2021  12:35:16,121497	9,851776E-4
08/11/2021  12:35:16,121997	9,857557E-4
08/11/2021  12:35:16,122497	9,847365E-4
08/11/2021  12:35:16,122997	9,853445E-4
08/11/2021  12:35:16,123497	9,860329E-4
08/11/2021  12:35:16,123997	9,845755E-4
08/11/2021  12:35:16,124497	9,847365E-4
08/11/2021  12:35:16,124997	9,845964E-4
08/11/2021  12:35:16,125497	9,855143E-4
08/11/2021  12:35:16,125997	9,852640E-4
08/11/2021  12:35:16,126497	9,848318E-4
08/11/2021  12:35:16,126997	9,857885E-4
08/11/2021  12:35:16,127497	9,848408E-4
08/11/2021  12:35:16,127997	9,851776E-4
08/11/2021  12:35:16,128497	9,850315E-4
08/11/2021  12:35:16,128997	9,851358E-4
08/11/2021  12:35:16,129497	9,852640E-4
08/11/2021  12:35:16,129997	9,845815E-4
08/11/2021  12:35:16,130497	9,850226E-4
08/11/2021  12:35:16,130997	9,856127E-4
08/11/2021  12:35:16,131497	9,845815E-4
08/11/2021  12:35:16,131997	9,857468E-4
08/11/2021  12:35:16,132497	9,852342E-4
08/11/2021  12:35:16,132997	9,845755E-4
08/11/2021  12:35:16,133497	9,851984E-4
08/11/2021  12:35:16,133997	9,844384E-4
08/11/2021  12:35:16,134497	9,853117E-4
08/11/2021  12:35:16,134997	9,846530E-4
08/11/2021  12:35:16,135497	9,840033E-4
08/11/2021  12:35:16,135997	9,849570E-4
08/11/2021  12:35:16,136497	9,849570E-4
08/11/2021  12:35:16,136997	9,842030E-4
08/11/2021  12:35:16,137497	9,845308E-4
08/11/2021  12:35:16,137997	9,842715E-4
08/11/2021  12:35:16,138497	9,845696E-4
08/11/2021  12:35:16,138997	9,851716E-4
08/11/2021  12:35:16,139497	9,841494E-4
08/11/2021  12:35:16,139997	9,846858E-4
08/11/2021  12:35:16,140497	9,846262E-4
08/11/2021  12:35:16,140997	9,850673E-4
08/11/2021  12:35:16,141497	9,847663E-4
08/11/2021  12:35:16,141997	9,838305E-4
08/11/2021  12:35:16,142497	9,843967E-4
08/11/2021  12:35:16,142997	9,855739E-4
08/11/2021  12:35:16,143497	9,853594E-4
08/11/2021  12:35:16,143997	9,852074E-4
08/11/2021  12:35:16,144497	9,857319E-4
08/11/2021  12:35:16,144997	9,851746E-4
08/11/2021  12:35:16,145497	9,856872E-4
08/11/2021  12:35:16,145997	9,847693E-4
08/11/2021  12:35:16,146497	9,850792E-4
08/11/2021  12:35:16,146997	9,853713E-4
08/11/2021  12:35:16,147497	9,853892E-4
08/11/2021  12:35:16,147997	9,844355E-4
08/11/2021  12:35:16,148497	9,849749E-4
08/11/2021  12:35:16,148997	9,844057E-4
08/11/2021  12:35:16,149497	9,846560E-4
08/11/2021  12:35:16,149997	9,851925E-4
08/11/2021  12:35:16,150497	9,842239E-4
08/11/2021  12:35:16,150997	9,843073E-4
08/11/2021  12:35:16,151497	9,845428E-4
08/11/2021  12:35:16,151997	9,845904E-4
08/11/2021  12:35:16,152497	9,849600E-4
08/11/2021  12:35:16,152997	9,846262E-4
08/11/2021  12:35:16,153497	9,848259E-4
08/11/2021  12:35:16,153997	9,843848E-4
08/11/2021  12:35:16,154497	9,847126E-4
08/11/2021  12:35:16,154997	9,844980E-4
08/11/2021  12:35:16,155497	9,844802E-4
08/11/2021  12:35:16,155997	9,865843E-4
08/11/2021  12:35:16,156497	9,843013E-4
08/11/2021  12:35:16,156997	9,852580E-4
08/11/2021  12:35:16,157497	9,841881E-4
08/11/2021  12:35:16,157997	9,846173E-4
08/11/2021  12:35:16,158497	9,854577E-4
08/11/2021  12:35:16,158997	9,850822E-4
08/11/2021  12:35:16,159497	9,852461E-4
08/11/2021  12:35:16,159997	9,848795E-4
08/11/2021  12:35:16,160497	9,845159E-4
08/11/2021  12:35:16,160997	9,853504E-4
08/11/2021  12:35:16,161497	9,848944E-4
08/11/2021  12:35:16,161997	9,840450E-4
08/11/2021  12:35:16,162497	9,854637E-4
08/11/2021  12:35:16,162997	9,839795E-4
08/11/2021  12:35:16,163497	9,846173E-4
08/11/2021  12:35:16,163997	9,845398E-4
08/11/2021  12:35:16,164497	9,836129E-4
08/11/2021  12:35:16,164997	9,846500E-4
08/11/2021  12:35:16,165497	9,854100E-4
08/11/2021  12:35:16,165997	9,842388E-4
08/11/2021  12:35:16,166497	9,850554E-4
08/11/2021  12:35:16,166997	9,852521E-4
08/11/2021  12:35:16,167497	9,838334E-4
08/11/2021  12:35:16,167997	9,845070E-4
08/11/2021  12:35:16,168497	9,850881E-4
08/11/2021  12:35:16,168997	9,853892E-4
08/11/2021  12:35:16,169497	9,852372E-4
08/11/2021  12:35:16,169997	9,846173E-4
08/11/2021  12:35:16,170497	9,846560E-4
08/11/2021  12:35:16,170997	9,859703E-4
08/11/2021  12:35:16,171497	9,845577E-4
08/11/2021  12:35:16,171997	9,851597E-4
08/11/2021  12:35:16,172497	9,855799E-4
08/11/2021  12:35:16,172997	9,851984E-4
08/11/2021  12:35:16,173497	9,854398E-4
08/11/2021  12:35:16,173997	9,859614E-4
08/11/2021  12:35:16,174497	9,854726E-4
08/11/2021  12:35:16,174997	9,855262E-4
08/11/2021  12:35:16,175497	9,848378E-4
08/11/2021  12:35:16,175997	9,859644E-4
08/11/2021  12:35:16,176497	9,841017E-4
08/11/2021  12:35:16,176997	9,847871E-4
08/11/2021  12:35:16,177497	9,838305E-4
08/11/2021  12:35:16,177997	9,845040E-4
08/11/2021  12:35:16,178497	9,861313E-4
08/11/2021  12:35:16,178997	9,844176E-4
08/11/2021  12:35:16,179497	9,845308E-4
08/11/2021  12:35:16,179997	9,846143E-4
08/11/2021  12:35:16,180497	9,847722E-4
08/11/2021  12:35:16,180997	9,836755E-4
08/11/2021  12:35:16,181497	9,849272E-4
08/11/2021  12:35:16,181997	9,850345E-4
08/11/2021  12:35:16,182497	9,849779E-4
08/11/2021  12:35:16,182997	9,843282E-4
08/11/2021  12:35:16,183497	9,845219E-4
08/11/2021  12:35:16,183997	9,845457E-4
08/11/2021  12:35:16,184497	9,843937E-4
08/11/2021  12:35:16,184997	9,847395E-4
08/11/2021  12:35:16,185497	9,844712E-4
08/11/2021  12:35:16,185997	9,852312E-4
08/11/2021  12:35:16,186497	9,851448E-4
08/11/2021  12:35:16,186997	9,847722E-4
08/11/2021  12:35:16,187497	9,847037E-4
08/11/2021  12:35:16,187997	9,844623E-4
08/11/2021  12:35:16,188497	9,856008E-4
08/11/2021  12:35:16,188997	9,858511E-4
08/11/2021  12:35:16,189497	9,848676E-4
08/11/2021  12:35:16,189997	9,843103E-4
08/11/2021  12:35:16,190497	9,851358E-4
08/11/2021  12:35:16,190997	9,842030E-4
08/11/2021  12:35:16,191497	9,845577E-4
08/11/2021  12:35:16,191997	9,845368E-4
08/11/2021  12:35:16,192497	9,838960E-4
08/11/2021  12:35:16,192997	9,842507E-4
08/11/2021  12:35:16,193497	9,849391E-4
08/11/2021  12:35:16,193997	9,842805E-4
08/11/2021  12:35:16,194497	9,845845E-4
08/11/2021  12:35:16,194997	9,856902E-4
08/11/2021  12:35:16,195497	9,852759E-4
08/11/2021  12:35:16,195997	9,855143E-4
08/11/2021  12:35:16,196497	9,860031E-4
08/11/2021  12:35:16,196997	9,847484E-4
08/11/2021  12:35:16,197497	9,851239E-4
08/11/2021  12:35:16,197997	9,842149E-4
08/11/2021  12:35:16,198497	9,846471E-4
08/11/2021  12:35:16,198997	9,850524E-4
08/11/2021  12:35:16,199497	9,845070E-4
08/11/2021  12:35:16,199997	9,849570E-4
08/11/2021  12:35:16,200497	9,852640E-4
08/11/2021  12:35:16,200997	9,855531E-4
08/11/2021  12:35:16,201497	9,840182E-4
08/11/2021  12:35:16,201997	9,841404E-4
08/11/2021  12:35:16,202497	9,845040E-4
08/11/2021  12:35:16,202997	9,853981E-4
08/11/2021  12:35:16,203497	9,858124E-4
08/11/2021  12:35:16,203997	9,841821E-4
08/11/2021  12:35:16,204497	9,846441E-4
08/11/2021  12:35:16,204997	9,848438E-4
08/11/2021  12:35:16,205497	9,852670E-4
08/11/2021  12:35:16,205997	9,849302E-4
08/11/2021  12:35:16,206497	9,855143E-4
08/11/2021  12:35:16,206997	9,844921E-4
08/11/2021  12:35:16,207497	9,842239E-4
08/11/2021  12:35:16,207997	9,856484E-4
08/11/2021  12:35:16,208497	9,842507E-4
08/11/2021  12:35:16,208997	9,844861E-4
08/11/2021  12:35:16,209497	9,847514E-4
08/11/2021  12:35:16,209997	9,854815E-4
08/11/2021  12:35:16,210497	9,848974E-4
08/11/2021  12:35:16,210997	9,851895E-4
08/11/2021  12:35:16,211497	9,853862E-4
08/11/2021  12:35:16,211997	9,848646E-4
08/11/2021  12:35:16,212497	9,850881E-4
08/11/2021  12:35:16,212997	9,851656E-4
08/11/2021  12:35:16,213497	9,842805E-4
08/11/2021  12:35:16,213997	9,843610E-4
08/11/2021  12:35:16,214497	9,842298E-4
08/11/2021  12:35:16,214997	9,843580E-4
08/11/2021  12:35:16,215497	9,846500E-4
08/11/2021  12:35:16,215997	9,850732E-4
08/11/2021  12:35:16,216497	9,849123E-4
08/11/2021  12:35:16,216997	9,844563E-4
08/11/2021  12:35:16,217497	9,844504E-4
08/11/2021  12:35:16,217997	9,854070E-4
08/11/2021  12:35:16,218497	9,851835E-4
08/11/2021  12:35:16,218997	9,849928E-4
08/11/2021  12:35:16,219497	9,844980E-4
08/11/2021  12:35:16,219997	9,857021E-4
08/11/2021  12:35:16,220497	9,851418E-4
08/11/2021  12:35:16,220997	9,844980E-4
08/11/2021  12:35:16,221497	9,845875E-4
08/11/2021  12:35:16,221997	9,846918E-4
08/11/2021  12:35:16,222497	9,843490E-4
08/11/2021  12:35:16,222997	9,846143E-4
08/11/2021  12:35:16,223497	9,859018E-4
08/11/2021  12:35:16,223997	9,845785E-4
08/11/2021  12:35:16,224497	9,850405E-4
08/11/2021  12:35:16,224997	9,842477E-4
08/11/2021  12:35:16,225497	9,853892E-4
08/11/2021  12:35:16,225997	9,852789E-4
08/11/2021  12:35:16,226497	9,839169E-4
08/11/2021  12:35:16,226997	9,848229E-4
08/11/2021  12:35:16,227497	9,845219E-4
08/11/2021  12:35:16,227997	9,844057E-4
08/11/2021  12:35:16,228497	9,845308E-4
08/11/2021  12:35:16,228997	9,846322E-4
08/11/2021  12:35:16,229497	9,846173E-4
08/11/2021  12:35:16,229997	9,848855E-4
08/11/2021  12:35:16,230497	9,853921E-4
08/11/2021  12:35:16,230997	9,842805E-4
08/11/2021  12:35:16,231497	9,846679E-4
08/11/2021  12:35:16,231997	9,846590E-4
08/11/2021  12:35:16,232497	9,845129E-4
08/11/2021  12:35:16,232997	9,846083E-4
08/11/2021  12:35:16,233497	9,847305E-4
08/11/2021  12:35:16,233997	9,857885E-4
08/11/2021  12:35:16,234497	9,847365E-4
08/11/2021  12:35:16,234997	9,852163E-4
08/11/2021  12:35:16,235497	9,845457E-4
08/11/2021  12:35:16,235997	9,842596E-4
08/11/2021  12:35:16,236497	9,857319E-4
08/11/2021  12:35:16,236997	9,851030E-4
08/11/2021  12:35:16,237497	9,844653E-4
08/11/2021  12:35:16,237997	9,856931E-4
08/11/2021  12:35:16,238497	9,851239E-4
08/11/2021  12:35:16,238997	9,853445E-4
08/11/2021  12:35:16,239497	9,851448E-4
08/11/2021  12:35:16,239997	9,853504E-4
08/11/2021  12:35:16,240497	9,854130E-4
08/11/2021  12:35:16,240997	9,853981E-4
08/11/2021  12:35:16,241497	9,854041E-4
08/11/2021  12:35:16,241997	9,854994E-4
08/11/2021  12:35:16,242497	9,843192E-4
08/11/2021  12:35:16,242997	9,844712E-4
08/11/2021  12:35:16,243497	9,853355E-4
08/11/2021  12:35:16,243997	9,851776E-4
08/11/2021  12:35:16,244497	9,854547E-4
08/11/2021  12:35:16,244997	9,855322E-4
08/11/2021  12:35:16,245497	9,850464E-4
08/11/2021  12:35:16,245997	9,846977E-4
08/11/2021  12:35:16,246497	9,846739E-4
08/11/2021  12:35:16,246997	9,850434E-4
08/11/2021  12:35:16,247497	9,845934E-4
08/11/2021  12:35:16,247997	9,847335E-4
08/11/2021  12:35:16,248497	9,845577E-4
08/11/2021  12:35:16,248997	9,843013E-4
08/11/2021  12:35:16,249497	9,846798E-4
08/11/2021  12:35:16,249997	9,847424E-4
08/11/2021  12:35:16,250497	9,848676E-4
08/11/2021  12:35:16,250997	9,845696E-4
08/11/2021  12:35:16,251497	9,845755E-4
08/11/2021  12:35:16,251997	9,853743E-4
08/11/2021  12:35:16,252497	9,848527E-4
08/11/2021  12:35:16,252997	9,857229E-4
08/11/2021  12:35:16,253497	9,848855E-4
08/11/2021  12:35:16,253997	9,848944E-4
08/11/2021  12:35:16,254497	9,854368E-4
08/11/2021  12:35:16,254997	9,849958E-4
08/11/2021  12:35:16,255497	9,854488E-4
08/11/2021  12:35:16,255997	9,855203E-4
08/11/2021  12:35:16,256497	9,850166E-4
08/11/2021  12:35:16,256997	9,839646E-4
08/11/2021  12:35:16,257497	9,847782E-4
08/11/2021  12:35:16,257997	9,852640E-4
08/11/2021  12:35:16,258497	9,848467E-4
08/11/2021  12:35:16,258997	9,851179E-4
08/11/2021  12:35:16,259497	9,849391E-4
08/11/2021  12:35:16,259997	9,844027E-4
08/11/2021  12:35:16,260497	9,839437E-4
08/11/2021  12:35:16,260997	9,850196E-4
08/11/2021  12:35:16,261497	9,853057E-4
08/11/2021  12:35:16,261997	9,845517E-4
08/11/2021  12:35:16,262497	9,856693E-4
08/11/2021  12:35:16,262997	9,853117E-4
08/11/2021  12:35:16,263497	9,849361E-4
08/11/2021  12:35:16,263997	9,848140E-4
08/11/2021  12:35:16,264497	9,853802E-4
08/11/2021  12:35:16,264997	9,850405E-4
08/11/2021  12:35:16,265497	9,845606E-4
08/11/2021  12:35:16,265997	9,844027E-4
08/11/2021  12:35:16,266497	9,851060E-4
08/11/2021  12:35:16,266997	9,857438E-4
08/11/2021  12:35:16,267497	9,847007E-4
08/11/2021  12:35:16,267997	9,842805E-4
08/11/2021  12:35:16,268497	9,842268E-4
08/11/2021  12:35:16,268997	9,850464E-4
08/11/2021  12:35:16,269497	9,853474E-4
08/11/2021  12:35:16,269997	9,858392E-4
08/11/2021  12:35:16,270497	9,856186E-4
08/11/2021  12:35:16,270997	9,848080E-4
08/11/2021  12:35:16,271497	9,848527E-4
08/11/2021  12:35:16,271997	9,843371E-4
08/11/2021  12:35:16,272497	9,847037E-4
08/11/2021  12:35:16,272997	9,860716E-4
08/11/2021  12:35:16,273497	9,842894E-4
08/11/2021  12:35:16,273997	9,851001E-4
08/11/2021  12:35:16,274497	9,838543E-4
08/11/2021  12:35:16,274997	9,850345E-4
08/11/2021  12:35:16,275497	9,841732E-4
08/11/2021  12:35:16,275997	9,841792E-4
08/11/2021  12:35:16,276497	9,847096E-4
08/11/2021  12:35:16,276997	9,842954E-4
08/11/2021  12:35:16,277497	9,841434E-4
08/11/2021  12:35:16,277997	9,841195E-4
08/11/2021  12:35:16,278497	9,851269E-4
08/11/2021  12:35:16,278997	9,840152E-4
08/11/2021  12:35:16,279497	9,852282E-4
08/11/2021  12:35:16,279997	9,845070E-4
08/11/2021  12:35:16,280497	9,844951E-4
08/11/2021  12:35:16,280997	9,846620E-4
08/11/2021  12:35:16,281497	9,846679E-4
08/11/2021  12:35:16,281997	9,844444E-4
08/11/2021  12:35:16,282497	9,854041E-4
08/11/2021  12:35:16,282997	9,851030E-4
08/11/2021  12:35:16,283497	9,847424E-4
08/11/2021  12:35:16,283997	9,846888E-4
08/11/2021  12:35:16,284497	9,853355E-4
08/11/2021  12:35:16,284997	9,863190E-4
08/11/2021  12:35:16,285497	9,839199E-4
08/11/2021  12:35:16,285997	9,856931E-4
08/11/2021  12:35:16,286497	9,856991E-4
08/11/2021  12:35:16,286997	9,853683E-4
08/11/2021  12:35:16,287497	9,848318E-4
08/11/2021  12:35:16,287997	9,846560E-4
08/11/2021  12:35:16,288497	9,845100E-4
08/11/2021  12:35:16,288997	9,847663E-4
08/11/2021  12:35:16,289497	9,843192E-4
08/11/2021  12:35:16,289997	9,851716E-4
08/11/2021  12:35:16,290497	9,845278E-4
08/11/2021  12:35:16,290997	9,844116E-4
08/11/2021  12:35:16,291497	9,851030E-4
08/11/2021  12:35:16,291997	9,847722E-4
08/11/2021  12:35:16,292497	9,846560E-4
08/11/2021  12:35:16,292997	9,841732E-4
08/11/2021  12:35:16,293497	9,846143E-4
08/11/2021  12:35:16,293997	9,856127E-4
08/11/2021  12:35:16,294497	9,842090E-4
08/11/2021  12:35:16,294997	9,842268E-4
08/11/2021  12:35:16,295497	9,846649E-4
08/11/2021  12:35:16,295997	9,845398E-4
08/11/2021  12:35:16,296497	9,838990E-4
08/11/2021  12:35:16,296997	9,849451E-4
08/11/2021  12:35:16,297497	9,845159E-4
08/11/2021  12:35:16,297997	9,845159E-4
08/11/2021  12:35:16,298497	9,855948E-4
08/11/2021  12:35:16,298997	9,849570E-4
08/11/2021  12:35:16,299497	9,859435E-4
08/11/2021  12:35:16,299997	9,838096E-4
08/11/2021  12:35:16,300497	9,847365E-4
08/11/2021  12:35:16,300997	9,845368E-4
08/11/2021  12:35:16,301497	9,849689E-4
08/11/2021  12:35:16,301997	9,850017E-4
08/11/2021  12:35:16,302497	9,861163E-4
08/11/2021  12:35:16,302997	9,849481E-4
08/11/2021  12:35:16,303497	9,843103E-4
08/11/2021  12:35:16,303997	9,844265E-4
08/11/2021  12:35:16,304497	9,853415E-4
08/11/2021  12:35:16,304997	9,856544E-4
08/11/2021  12:35:16,305497	9,850703E-4
08/11/2021  12:35:16,305997	9,839974E-4
08/11/2021  12:35:16,306497	9,847275E-4
08/11/2021  12:35:16,306997	9,847454E-4
08/11/2021  12:35:16,307497	9,847663E-4
08/11/2021  12:35:16,307997	9,848348E-4
08/11/2021  12:35:16,308497	9,847484E-4
08/11/2021  12:35:16,308997	9,845875E-4
08/11/2021  12:35:16,309497	9,854160E-4
08/11/2021  12:35:16,309997	9,853087E-4
08/11/2021  12:35:16,310497	9,846500E-4
08/11/2021  12:35:16,310997	9,849719E-4
08/11/2021  12:35:16,311497	9,837709E-4
08/11/2021  12:35:16,311997	9,850852E-4
08/11/2021  12:35:16,312497	9,854488E-4
08/11/2021  12:35:16,312997	9,849361E-4
08/11/2021  12:35:16,313497	9,848289E-4
08/11/2021  12:35:16,313997	9,856127E-4
08/11/2021  12:35:16,314497	9,847633E-4
08/11/2021  12:35:16,314997	9,845189E-4
08/11/2021  12:35:16,315497	9,842954E-4
08/11/2021  12:35:16,315997	9,847693E-4
08/11/2021  12:35:16,316497	9,852729E-4
08/11/2021  12:35:16,316997	9,848110E-4
08/11/2021  12:35:16,317497	9,846381E-4
08/11/2021  12:35:16,317997	9,846977E-4
08/11/2021  12:35:16,318497	9,847991E-4
08/11/2021  12:35:16,318997	9,845338E-4
08/11/2021  12:35:16,319497	9,853415E-4
08/11/2021  12:35:16,319997	9,845964E-4
08/11/2021  12:35:16,320497	9,847275E-4
08/11/2021  12:35:16,320997	9,844444E-4
08/11/2021  12:35:16,321497	9,847573E-4
08/11/2021  12:35:16,321997	9,837887E-4
08/11/2021  12:35:16,322497	9,849660E-4
08/11/2021  12:35:16,322997	9,846560E-4
08/11/2021  12:35:16,323497	9,849511E-4
08/11/2021  12:35:16,323997	9,849451E-4
08/11/2021  12:35:16,324497	9,850136E-4
08/11/2021  12:35:16,324997	9,845606E-4
08/11/2021  12:35:16,325497	9,852550E-4
08/11/2021  12:35:16,325997	9,858720E-4
08/11/2021  12:35:16,326497	9,845785E-4
08/11/2021  12:35:16,326997	9,852670E-4
08/11/2021  12:35:16,327497	9,847335E-4
08/11/2021  12:35:16,327997	9,847126E-4
08/11/2021  12:35:16,328497	9,841434E-4
08/11/2021  12:35:16,328997	9,847842E-4
08/11/2021  12:35:16,329497	9,844086E-4
08/11/2021  12:35:16,329997	9,852252E-4
08/11/2021  12:35:16,330497	9,849451E-4
08/11/2021  12:35:16,330997	9,850792E-4
08/11/2021  12:35:16,331497	9,842119E-4
08/11/2021  12:35:16,331997	9,845845E-4
08/11/2021  12:35:16,332497	9,844712E-4
08/11/2021  12:35:16,332997	9,845666E-4
08/11/2021  12:35:16,333497	9,850375E-4
08/11/2021  12:35:16,333997	9,848438E-4
08/11/2021  12:35:16,334497	9,850464E-4
08/11/2021  12:35:16,334997	9,836099E-4
08/11/2021  12:35:16,335497	9,842686E-4
08/11/2021  12:35:16,335997	9,837023E-4
08/11/2021  12:35:16,336497	9,845100E-4
08/11/2021  12:35:16,336997	9,844384E-4
08/11/2021  12:35:16,337497	9,841941E-4
08/11/2021  12:35:16,337997	9,844086E-4
08/11/2021  12:35:16,338497	9,844682E-4
08/11/2021  12:35:16,338997	9,855262E-4
08/11/2021  12:35:16,339497	9,849898E-4
08/11/2021  12:35:16,339997	9,856693E-4
08/11/2021  12:35:16,340497	9,846709E-4
08/11/2021  12:35:16,340997	9,846888E-4
08/11/2021  12:35:16,341497	9,834549E-4
08/11/2021  12:35:16,341997	9,851328E-4
08/11/2021  12:35:16,342497	9,851090E-4
08/11/2021  12:35:16,342997	9,843997E-4
08/11/2021  12:35:16,343497	9,853146E-4
08/11/2021  12:35:16,343997	9,852193E-4
08/11/2021  12:35:16,344497	9,848259E-4
08/11/2021  12:35:16,344997	9,855024E-4
08/11/2021  12:35:16,345497	9,848676E-4
08/11/2021  12:35:16,345997	9,854249E-4
08/11/2021  12:35:16,346497	9,857706E-4
08/11/2021  12:35:16,346997	9,852997E-4
08/11/2021  12:35:16,347497	9,840063E-4
08/11/2021  12:35:16,347997	9,851507E-4
08/11/2021  12:35:16,348497	9,847275E-4
08/11/2021  12:35:16,348997	9,845100E-4
08/11/2021  12:35:16,349497	9,846441E-4
08/11/2021  12:35:16,349997	9,849123E-4
08/11/2021  12:35:16,350497	9,841374E-4
08/11/2021  12:35:16,350997	9,849272E-4
08/11/2021  12:35:16,351497	9,844921E-4
08/11/2021  12:35:16,351997	9,851418E-4
08/11/2021  12:35:16,352497	9,846471E-4
08/11/2021  12:35:16,352997	9,851805E-4
08/11/2021  12:35:16,353497	9,836576E-4
08/11/2021  12:35:16,353997	9,843788E-4
08/11/2021  12:35:16,354497	9,855412E-4
08/11/2021  12:35:16,354997	9,840301E-4
08/11/2021  12:35:16,355497	9,860091E-4
08/11/2021  12:35:16,355997	9,853355E-4
08/11/2021  12:35:16,356497	9,853117E-4
08/11/2021  12:35:16,356997	9,845755E-4
08/11/2021  12:35:16,357497	9,847067E-4
08/11/2021  12:35:16,357997	9,855084E-4
08/11/2021  12:35:16,358497	9,849034E-4
08/11/2021  12:35:16,358997	9,855322E-4
08/11/2021  12:35:16,359497	9,846709E-4
08/11/2021  12:35:16,359997	9,851388E-4
08/11/2021  12:35:16,360497	9,849093E-4
08/11/2021  12:35:16,360997	9,849034E-4
08/11/2021  12:35:16,361497	9,853862E-4
08/11/2021  12:35:16,361997	9,847901E-4
08/11/2021  12:35:16,362497	9,849391E-4
08/11/2021  12:35:16,362997	9,857080E-4
08/11/2021  12:35:16,363497	9,849838E-4
08/11/2021  12:35:16,363997	9,841881E-4
08/11/2021  12:35:16,364497	9,848795E-4
08/11/2021  12:35:16,364997	9,852431E-4
08/11/2021  12:35:16,365497	9,850196E-4
08/11/2021  12:35:16,365997	9,848646E-4
08/11/2021  12:35:16,366497	9,849123E-4
08/11/2021  12:35:16,366997	9,844325E-4
08/11/2021  12:35:16,367497	9,846500E-4
08/11/2021  12:35:16,367997	9,847573E-4
08/11/2021  12:35:16,368497	9,846888E-4
08/11/2021  12:35:16,368997	9,839199E-4
08/11/2021  12:35:16,369497	9,849987E-4
08/11/2021  12:35:16,369997	9,841404E-4
08/11/2021  12:35:16,370497	9,841523E-4
08/11/2021  12:35:16,370997	9,847067E-4
08/11/2021  12:35:16,371497	9,846262E-4
08/11/2021  12:35:16,371997	9,847216E-4
08/11/2021  12:35:16,372497	9,850941E-4
08/11/2021  12:35:16,372997	9,846918E-4
08/11/2021  12:35:16,373497	9,848557E-4
08/11/2021  12:35:16,373997	9,849481E-4
08/11/2021  12:35:16,374497	9,843401E-4
08/11/2021  12:35:16,374997	9,846918E-4
08/11/2021  12:35:16,375497	9,849928E-4
08/11/2021  12:35:16,375997	9,846202E-4
08/11/2021  12:35:16,376497	9,843401E-4
08/11/2021  12:35:16,376997	9,846500E-4
08/11/2021  12:35:16,377497	9,853921E-4
08/11/2021  12:35:16,377997	9,842119E-4
08/11/2021  12:35:16,378497	9,856276E-4
08/11/2021  12:35:16,378997	9,862147E-4
08/11/2021  12:35:16,379497	9,849838E-4
08/11/2021  12:35:16,379997	9,847871E-4
08/11/2021  12:35:16,380497	9,843759E-4
08/11/2021  12:35:16,380997	9,849928E-4
08/11/2021  12:35:16,381497	9,844951E-4
08/11/2021  12:35:16,381997	9,846053E-4
08/11/2021  12:35:16,382497	9,854398E-4
08/11/2021  12:35:16,382997	9,854368E-4
08/11/2021  12:35:16,383497	9,851328E-4
08/11/2021  12:35:16,383997	9,841464E-4
08/11/2021  12:35:16,384497	9,852997E-4
08/11/2021  12:35:16,384997	9,850822E-4
08/11/2021  12:35:16,385497	9,851179E-4
08/11/2021  12:35:16,385997	9,851507E-4
08/11/2021  12:35:16,386497	9,852044E-4
08/11/2021  12:35:16,386997	9,849928E-4
08/11/2021  12:35:16,387497	9,854368E-4
08/11/2021  12:35:16,387997	9,847514E-4
08/11/2021  12:35:16,388497	9,839169E-4
08/11/2021  12:35:16,388997	9,848587E-4
08/11/2021  12:35:16,389497	9,845189E-4
08/11/2021  12:35:16,389997	9,848527E-4
08/11/2021  12:35:16,390497	9,855918E-4
08/11/2021  12:35:16,390997	9,845100E-4
08/11/2021  12:35:16,391497	9,848706E-4
08/11/2021  12:35:16,391997	9,854726E-4
08/11/2021  12:35:16,392497	9,850971E-4
08/11/2021  12:35:16,392997	9,849063E-4
08/11/2021  12:35:16,393497	9,847395E-4
08/11/2021  12:35:16,393997	9,846590E-4
08/11/2021  12:35:16,394497	9,845219E-4
08/11/2021  12:35:16,394997	9,851865E-4
08/11/2021  12:35:16,395497	9,843371E-4
08/11/2021  12:35:16,395997	9,843967E-4
08/11/2021  12:35:16,396497	9,848229E-4
08/11/2021  12:35:16,396997	9,848140E-4
08/11/2021  12:35:16,397497	9,853355E-4
08/11/2021  12:35:16,397997	9,853683E-4
08/11/2021  12:35:16,398497	9,852550E-4
08/11/2021  12:35:16,398997	9,842060E-4
08/11/2021  12:35:16,399497	9,848050E-4
08/11/2021  12:35:16,399997	9,849540E-4
08/11/2021  12:35:16,400497	9,851299E-4
08/11/2021  12:35:16,400997	9,857140E-4
08/11/2021  12:35:16,401497	9,842239E-4
08/11/2021  12:35:16,401997	9,847216E-4
08/11/2021  12:35:16,402497	9,857140E-4
08/11/2021  12:35:16,402997	9,850494E-4
08/11/2021  12:35:16,403497	9,848259E-4
08/11/2021  12:35:16,403997	9,847007E-4
08/11/2021  12:35:16,404497	9,854488E-4
08/11/2021  12:35:16,404997	9,846828E-4
08/11/2021  12:35:16,405497	9,852431E-4
08/11/2021  12:35:16,405997	9,844176E-4
