waveform	Bridge
08/11/2021  11:41:15,892034	1,082890E-3
08/11/2021  11:41:15,892534	1,081864E-3
08/11/2021  11:41:15,893034	1,082520E-3
08/11/2021  11:41:15,893534	1,082553E-3
08/11/2021  11:41:15,894034	1,083009E-3
08/11/2021  11:41:15,894534	1,083173E-3
08/11/2021  11:41:15,895034	1,082469E-3
08/11/2021  11:41:15,895534	1,083265E-3
08/11/2021  11:41:15,896034	1,082198E-3
08/11/2021  11:41:15,896534	1,082082E-3
08/11/2021  11:41:15,897034	1,082329E-3
08/11/2021  11:41:15,897534	1,082571E-3
08/11/2021  11:41:15,898034	1,082466E-3
08/11/2021  11:41:15,898534	1,082082E-3
08/11/2021  11:41:15,899034	1,082392E-3
08/11/2021  11:41:15,899534	1,083364E-3
08/11/2021  11:41:15,900034	1,082520E-3
08/11/2021  11:41:15,900534	1,082693E-3
08/11/2021  11:41:15,901034	1,083441E-3
08/11/2021  11:41:15,901534	1,082845E-3
08/11/2021  11:41:15,902034	1,081885E-3
08/11/2021  11:41:15,902534	1,082037E-3
08/11/2021  11:41:15,903034	1,081772E-3
08/11/2021  11:41:15,903534	1,081963E-3
08/11/2021  11:41:15,904034	1,082189E-3
08/11/2021  11:41:15,904534	1,082833E-3
08/11/2021  11:41:15,905034	1,081966E-3
08/11/2021  11:41:15,905534	1,081027E-3
08/11/2021  11:41:15,906034	1,083173E-3
08/11/2021  11:41:15,906534	1,082526E-3
08/11/2021  11:41:15,907034	1,083089E-3
08/11/2021  11:41:15,907534	1,083951E-3
08/11/2021  11:41:15,908034	1,082356E-3
08/11/2021  11:41:15,908534	1,082607E-3
08/11/2021  11:41:15,909034	1,083131E-3
08/11/2021  11:41:15,909534	1,082973E-3
08/11/2021  11:41:15,910034	1,083420E-3
08/11/2021  11:41:15,910534	1,082490E-3
08/11/2021  11:41:15,911034	1,083361E-3
08/11/2021  11:41:15,911534	1,082896E-3
08/11/2021  11:41:15,912034	1,082505E-3
08/11/2021  11:41:15,912534	1,083262E-3
08/11/2021  11:41:15,913034	1,082216E-3
08/11/2021  11:41:15,913534	1,083381E-3
08/11/2021  11:41:15,914034	1,082922E-3
08/11/2021  11:41:15,914534	1,082010E-3
08/11/2021  11:41:15,915034	1,082830E-3
08/11/2021  11:41:15,915534	1,082624E-3
08/11/2021  11:41:15,916034	1,083039E-3
08/11/2021  11:41:15,916534	1,082228E-3
08/11/2021  11:41:15,917034	1,082493E-3
08/11/2021  11:41:15,917534	1,082493E-3
08/11/2021  11:41:15,918034	1,082463E-3
08/11/2021  11:41:15,918534	1,082258E-3
08/11/2021  11:41:15,919034	1,082323E-3
08/11/2021  11:41:15,919534	1,082249E-3
08/11/2021  11:41:15,920034	1,082711E-3
08/11/2021  11:41:15,920534	1,082961E-3
08/11/2021  11:41:15,921034	1,082541E-3
08/11/2021  11:41:15,921534	1,082407E-3
08/11/2021  11:41:15,922034	1,082091E-3
08/11/2021  11:41:15,922534	1,081945E-3
08/11/2021  11:41:15,923034	1,082428E-3
08/11/2021  11:41:15,923534	1,082353E-3
08/11/2021  11:41:15,924034	1,082657E-3
08/11/2021  11:41:15,924534	1,082672E-3
08/11/2021  11:41:15,925034	1,082267E-3
08/11/2021  11:41:15,925534	1,083098E-3
08/11/2021  11:41:15,926034	1,082997E-3
08/11/2021  11:41:15,926534	1,082890E-3
08/11/2021  11:41:15,927034	1,082621E-3
08/11/2021  11:41:15,927534	1,082967E-3
08/11/2021  11:41:15,928034	1,082931E-3
08/11/2021  11:41:15,928534	1,082872E-3
08/11/2021  11:41:15,929034	1,082773E-3
08/11/2021  11:41:15,929534	1,082392E-3
08/11/2021  11:41:15,930034	1,082288E-3
08/11/2021  11:41:15,930534	1,082639E-3
08/11/2021  11:41:15,931034	1,083530E-3
08/11/2021  11:41:15,931534	1,083748E-3
08/11/2021  11:41:15,932034	1,082210E-3
08/11/2021  11:41:15,932534	1,082899E-3
08/11/2021  11:41:15,933034	1,083077E-3
08/11/2021  11:41:15,933534	1,082404E-3
08/11/2021  11:41:15,934034	1,083283E-3
08/11/2021  11:41:15,934534	1,082446E-3
08/11/2021  11:41:15,935034	1,082857E-3
08/11/2021  11:41:15,935534	1,082481E-3
08/11/2021  11:41:15,936034	1,082419E-3
08/11/2021  11:41:15,936534	1,084243E-3
08/11/2021  11:41:15,937034	1,083668E-3
08/11/2021  11:41:15,937534	1,083712E-3
08/11/2021  11:41:15,938034	1,082198E-3
08/11/2021  11:41:15,938534	1,082902E-3
08/11/2021  11:41:15,939034	1,083226E-3
08/11/2021  11:41:15,939534	1,082943E-3
08/11/2021  11:41:15,940034	1,083399E-3
08/11/2021  11:41:15,940534	1,082642E-3
08/11/2021  11:41:15,941034	1,082529E-3
08/11/2021  11:41:15,941534	1,082246E-3
08/11/2021  11:41:15,942034	1,082860E-3
08/11/2021  11:41:15,942534	1,082648E-3
08/11/2021  11:41:15,943034	1,082335E-3
08/11/2021  11:41:15,943534	1,082565E-3
08/11/2021  11:41:15,944034	1,082395E-3
08/11/2021  11:41:15,944534	1,082109E-3
08/11/2021  11:41:15,945034	1,082610E-3
08/11/2021  11:41:15,945534	1,082189E-3
08/11/2021  11:41:15,946034	1,081718E-3
08/11/2021  11:41:15,946534	1,082455E-3
08/11/2021  11:41:15,947034	1,082648E-3
08/11/2021  11:41:15,947534	1,083271E-3
08/11/2021  11:41:15,948034	1,082154E-3
08/11/2021  11:41:15,948534	1,083375E-3
08/11/2021  11:41:15,949034	1,081939E-3
08/11/2021  11:41:15,949534	1,082624E-3
08/11/2021  11:41:15,950034	1,082338E-3
08/11/2021  11:41:15,950534	1,082893E-3
08/11/2021  11:41:15,951034	1,082764E-3
08/11/2021  11:41:15,951534	1,083951E-3
08/11/2021  11:41:15,952034	1,083343E-3
08/11/2021  11:41:15,952534	1,082347E-3
08/11/2021  11:41:15,953034	1,083358E-3
08/11/2021  11:41:15,953534	1,082911E-3
08/11/2021  11:41:15,954034	1,082785E-3
08/11/2021  11:41:15,954534	1,082967E-3
08/11/2021  11:41:15,955034	1,083411E-3
08/11/2021  11:41:15,955534	1,081996E-3
08/11/2021  11:41:15,956034	1,082985E-3
08/11/2021  11:41:15,956534	1,083352E-3
08/11/2021  11:41:15,957034	1,082666E-3
08/11/2021  11:41:15,957534	1,081394E-3
08/11/2021  11:41:15,958034	1,083018E-3
08/11/2021  11:41:15,958534	1,083590E-3
08/11/2021  11:41:15,959034	1,082109E-3
08/11/2021  11:41:15,959534	1,082541E-3
08/11/2021  11:41:15,960034	1,083754E-3
08/11/2021  11:41:15,960534	1,082660E-3
08/11/2021  11:41:15,961034	1,082693E-3
08/11/2021  11:41:15,961534	1,082463E-3
08/11/2021  11:41:15,962034	1,082797E-3
08/11/2021  11:41:15,962534	1,082404E-3
08/11/2021  11:41:15,963034	1,082863E-3
08/11/2021  11:41:15,963534	1,082747E-3
08/11/2021  11:41:15,964034	1,082845E-3
08/11/2021  11:41:15,964534	1,083527E-3
08/11/2021  11:41:15,965034	1,082916E-3
08/11/2021  11:41:15,965534	1,082201E-3
08/11/2021  11:41:15,966034	1,082818E-3
08/11/2021  11:41:15,966534	1,082562E-3
08/11/2021  11:41:15,967034	1,082207E-3
08/11/2021  11:41:15,967534	1,082928E-3
08/11/2021  11:41:15,968034	1,082580E-3
08/11/2021  11:41:15,968534	1,082970E-3
08/11/2021  11:41:15,969034	1,082878E-3
08/11/2021  11:41:15,969534	1,082458E-3
08/11/2021  11:41:15,970034	1,083161E-3
08/11/2021  11:41:15,970534	1,082282E-3
08/11/2021  11:41:15,971034	1,082583E-3
08/11/2021  11:41:15,971534	1,083182E-3
08/11/2021  11:41:15,972034	1,081692E-3
08/11/2021  11:41:15,972534	1,081787E-3
08/11/2021  11:41:15,973034	1,082711E-3
08/11/2021  11:41:15,973534	1,082136E-3
08/11/2021  11:41:15,974034	1,082517E-3
08/11/2021  11:41:15,974534	1,082434E-3
08/11/2021  11:41:15,975034	1,083560E-3
08/11/2021  11:41:15,975534	1,082276E-3
08/11/2021  11:41:15,976034	1,082770E-3
08/11/2021  11:41:15,976534	1,082666E-3
08/11/2021  11:41:15,977034	1,082285E-3
08/11/2021  11:41:15,977534	1,082815E-3
08/11/2021  11:41:15,978034	1,082922E-3
08/11/2021  11:41:15,978534	1,083849E-3
08/11/2021  11:41:15,979034	1,082756E-3
08/11/2021  11:41:15,979534	1,083295E-3
08/11/2021  11:41:15,980034	1,083587E-3
08/11/2021  11:41:15,980534	1,082642E-3
08/11/2021  11:41:15,981034	1,082314E-3
08/11/2021  11:41:15,981534	1,082824E-3
08/11/2021  11:41:15,982034	1,083054E-3
08/11/2021  11:41:15,982534	1,082955E-3
08/11/2021  11:41:15,983034	1,082809E-3
08/11/2021  11:41:15,983534	1,083954E-3
08/11/2021  11:41:15,984034	1,082845E-3
08/11/2021  11:41:15,984534	1,083152E-3
08/11/2021  11:41:15,985034	1,082660E-3
08/11/2021  11:41:15,985534	1,083209E-3
08/11/2021  11:41:15,986034	1,082696E-3
08/11/2021  11:41:15,986534	1,082884E-3
08/11/2021  11:41:15,987034	1,082946E-3
08/11/2021  11:41:15,987534	1,082937E-3
08/11/2021  11:41:15,988034	1,083587E-3
08/11/2021  11:41:15,988534	1,081888E-3
08/11/2021  11:41:15,989034	1,082422E-3
08/11/2021  11:41:15,989534	1,081981E-3
08/11/2021  11:41:15,990034	1,082508E-3
08/11/2021  11:41:15,990534	1,082672E-3
08/11/2021  11:41:15,991034	1,083113E-3
08/11/2021  11:41:15,991534	1,082276E-3
08/11/2021  11:41:15,992034	1,083575E-3
08/11/2021  11:41:15,992534	1,083176E-3
08/11/2021  11:41:15,993034	1,082735E-3
08/11/2021  11:41:15,993534	1,082478E-3
08/11/2021  11:41:15,994034	1,081736E-3
08/11/2021  11:41:15,994534	1,082779E-3
08/11/2021  11:41:15,995034	1,082374E-3
08/11/2021  11:41:15,995534	1,082675E-3
08/11/2021  11:41:15,996034	1,082005E-3
08/11/2021  11:41:15,996534	1,082493E-3
08/11/2021  11:41:15,997034	1,082592E-3
08/11/2021  11:41:15,997534	1,083367E-3
08/11/2021  11:41:15,998034	1,082800E-3
08/11/2021  11:41:15,998534	1,082353E-3
08/11/2021  11:41:15,999034	1,082756E-3
08/11/2021  11:41:15,999534	1,083182E-3
08/11/2021  11:41:16,000034	1,082285E-3
08/11/2021  11:41:16,000534	1,082738E-3
08/11/2021  11:41:16,001034	1,082782E-3
08/11/2021  11:41:16,001534	1,081951E-3
08/11/2021  11:41:16,002034	1,083074E-3
08/11/2021  11:41:16,002534	1,082455E-3
08/11/2021  11:41:16,003034	1,082723E-3
08/11/2021  11:41:16,003534	1,083277E-3
08/11/2021  11:41:16,004034	1,083331E-3
08/11/2021  11:41:16,004534	1,083367E-3
08/11/2021  11:41:16,005034	1,083048E-3
08/11/2021  11:41:16,005534	1,082216E-3
08/11/2021  11:41:16,006034	1,083396E-3
08/11/2021  11:41:16,006534	1,083143E-3
08/11/2021  11:41:16,007034	1,083170E-3
08/11/2021  11:41:16,007534	1,083358E-3
08/11/2021  11:41:16,008034	1,083620E-3
08/11/2021  11:41:16,008534	1,083343E-3
08/11/2021  11:41:16,009034	1,082139E-3
08/11/2021  11:41:16,009534	1,083039E-3
08/11/2021  11:41:16,010034	1,082708E-3
08/11/2021  11:41:16,010534	1,083280E-3
08/11/2021  11:41:16,011034	1,082702E-3
08/11/2021  11:41:16,011534	1,083504E-3
08/11/2021  11:41:16,012034	1,082732E-3
08/11/2021  11:41:16,012534	1,082410E-3
08/11/2021  11:41:16,013034	1,083551E-3
08/11/2021  11:41:16,013534	1,082636E-3
08/11/2021  11:41:16,014034	1,083155E-3
08/11/2021  11:41:16,014534	1,081939E-3
08/11/2021  11:41:16,015034	1,082222E-3
08/11/2021  11:41:16,015534	1,082377E-3
08/11/2021  11:41:16,016034	1,082702E-3
08/11/2021  11:41:16,016534	1,082413E-3
08/11/2021  11:41:16,017034	1,082541E-3
08/11/2021  11:41:16,017534	1,082663E-3
08/11/2021  11:41:16,018034	1,082192E-3
08/11/2021  11:41:16,018534	1,082472E-3
08/11/2021  11:41:16,019034	1,082437E-3
