waveform	Bridge
08/11/2021  12:54:53,406497	9,386342E-4
08/11/2021  12:54:53,406997	9,388100E-4
08/11/2021  12:54:53,407497	9,396266E-4
08/11/2021  12:54:53,407997	9,399098E-4
08/11/2021  12:54:53,408497	9,393167E-4
08/11/2021  12:54:53,408997	9,389203E-4
08/11/2021  12:54:53,409497	9,392422E-4
08/11/2021  12:54:53,409997	9,392064E-4
08/11/2021  12:54:53,410497	9,392332E-4
08/11/2021  12:54:53,410997	9,390127E-4
08/11/2021  12:54:53,411497	9,389382E-4
08/11/2021  12:54:53,411997	9,400767E-4
08/11/2021  12:54:53,412497	9,385418E-4
08/11/2021  12:54:53,412997	9,389114E-4
08/11/2021  12:54:53,413497	9,389769E-4
08/11/2021  12:54:53,413997	9,392631E-4
08/11/2021  12:54:53,414497	9,394985E-4
08/11/2021  12:54:53,414997	9,391617E-4
08/11/2021  12:54:53,415497	9,397637E-4
08/11/2021  12:54:53,415997	9,386461E-4
08/11/2021  12:54:53,416497	9,395641E-4
08/11/2021  12:54:53,416997	9,393316E-4
08/11/2021  12:54:53,417497	9,387385E-4
08/11/2021  12:54:53,417997	9,397071E-4
08/11/2021  12:54:53,418497	9,389501E-4
08/11/2021  12:54:53,418997	9,390813E-4
08/11/2021  12:54:53,419497	9,387385E-4
08/11/2021  12:54:53,419997	9,386670E-4
08/11/2021  12:54:53,420497	9,390723E-4
08/11/2021  12:54:53,420997	9,392899E-4
08/11/2021  12:54:53,421497	9,388607E-4
08/11/2021  12:54:53,421997	9,390038E-4
08/11/2021  12:54:53,422497	9,394598E-4
08/11/2021  12:54:53,422997	9,397250E-4
08/11/2021  12:54:53,423497	9,378057E-4
08/11/2021  12:54:53,423997	9,396982E-4
08/11/2021  12:54:53,424497	9,385090E-4
08/11/2021  12:54:53,424997	9,388309E-4
08/11/2021  12:54:53,425497	9,387564E-4
08/11/2021  12:54:53,425997	9,392929E-4
08/11/2021  12:54:53,426497	9,388488E-4
08/11/2021  12:54:53,426997	9,384017E-4
08/11/2021  12:54:53,427497	9,392064E-4
08/11/2021  12:54:53,427997	9,390395E-4
08/11/2021  12:54:53,428497	9,384971E-4
08/11/2021  12:54:53,428997	9,381186E-4
08/11/2021  12:54:53,429497	9,389769E-4
08/11/2021  12:54:53,429997	9,388220E-4
08/11/2021  12:54:53,430497	9,390038E-4
08/11/2021  12:54:53,430997	9,386879E-4
08/11/2021  12:54:53,431497	9,395223E-4
08/11/2021  12:54:53,431997	9,392303E-4
08/11/2021  12:54:53,432497	9,387385E-4
08/11/2021  12:54:53,432997	9,400171E-4
08/11/2021  12:54:53,433497	9,396117E-4
08/11/2021  12:54:53,433997	9,391140E-4
08/11/2021  12:54:53,434497	9,385955E-4
08/11/2021  12:54:53,434997	9,398591E-4
08/11/2021  12:54:53,435497	9,390604E-4
08/11/2021  12:54:53,435997	9,389442E-4
08/11/2021  12:54:53,436497	9,395045E-4
08/11/2021  12:54:53,436997	9,391081E-4
08/11/2021  12:54:53,437497	9,386908E-4
08/11/2021  12:54:53,437997	9,392273E-4
08/11/2021  12:54:53,438497	9,390783E-4
08/11/2021  12:54:53,438997	9,386253E-4
08/11/2021  12:54:53,439497	9,383362E-4
08/11/2021  12:54:53,439997	9,383302E-4
08/11/2021  12:54:53,440497	9,387922E-4
08/11/2021  12:54:53,440997	9,391647E-4
08/11/2021  12:54:53,441497	9,392660E-4
08/11/2021  12:54:53,441997	9,392511E-4
08/11/2021  12:54:53,442497	9,388577E-4
08/11/2021  12:54:53,442997	9,383511E-4
08/11/2021  12:54:53,443497	9,398621E-4
08/11/2021  12:54:53,443997	9,389978E-4
08/11/2021  12:54:53,444497	9,391170E-4
08/11/2021  12:54:53,444997	9,391230E-4
08/11/2021  12:54:53,445497	9,395402E-4
08/11/2021  12:54:53,445997	9,396237E-4
08/11/2021  12:54:53,446497	9,399038E-4
08/11/2021  12:54:53,446997	9,389591E-4
08/11/2021  12:54:53,447497	9,391230E-4
08/11/2021  12:54:53,447997	9,387296E-4
08/11/2021  12:54:53,448497	9,385031E-4
08/11/2021  12:54:53,448997	9,387862E-4
08/11/2021  12:54:53,449497	9,387117E-4
08/11/2021  12:54:53,449997	9,392064E-4
08/11/2021  12:54:53,450497	9,391766E-4
08/11/2021  12:54:53,450997	9,401065E-4
08/11/2021  12:54:53,451497	9,389620E-4
08/11/2021  12:54:53,451997	9,395372E-4
08/11/2021  12:54:53,452497	9,388130E-4
08/11/2021  12:54:53,452997	9,388816E-4
08/11/2021  12:54:53,453497	9,392452E-4
08/11/2021  12:54:53,453997	9,396594E-4
08/11/2021  12:54:53,454497	9,388548E-4
08/11/2021  12:54:53,454997	9,390872E-4
08/11/2021  12:54:53,455497	9,392660E-4
08/11/2021  12:54:53,455997	9,404820E-4
08/11/2021  12:54:53,456497	9,390813E-4
08/11/2021  12:54:53,456997	9,397250E-4
08/11/2021  12:54:53,457497	9,397548E-4
08/11/2021  12:54:53,457997	9,390604E-4
08/11/2021  12:54:53,458497	9,393554E-4
08/11/2021  12:54:53,458997	9,394180E-4
08/11/2021  12:54:53,459497	9,394538E-4
08/11/2021  12:54:53,459997	9,391707E-4
08/11/2021  12:54:53,460497	9,396565E-4
08/11/2021  12:54:53,460997	9,387802E-4
08/11/2021  12:54:53,461497	9,396296E-4
08/11/2021  12:54:53,461997	9,393197E-4
08/11/2021  12:54:53,462497	9,386581E-4
08/11/2021  12:54:53,462997	9,388428E-4
08/11/2021  12:54:53,463497	9,388816E-4
08/11/2021  12:54:53,463997	9,392034E-4
08/11/2021  12:54:53,464497	9,389293E-4
08/11/2021  12:54:53,464997	9,386312E-4
08/11/2021  12:54:53,465497	9,396028E-4
08/11/2021  12:54:53,465997	9,384822E-4
08/11/2021  12:54:53,466497	9,384137E-4
08/11/2021  12:54:53,466997	9,395372E-4
08/11/2021  12:54:53,467497	9,388756E-4
08/11/2021  12:54:53,467997	9,393286E-4
08/11/2021  12:54:53,468497	9,387028E-4
08/11/2021  12:54:53,468997	9,381425E-4
08/11/2021  12:54:53,469497	9,390693E-4
08/11/2021  12:54:53,469997	9,389591E-4
08/11/2021  12:54:53,470497	9,396952E-4
08/11/2021  12:54:53,470997	9,386431E-4
08/11/2021  12:54:53,471497	9,387624E-4
08/11/2021  12:54:53,471997	9,383690E-4
08/11/2021  12:54:53,472497	9,386253E-4
08/11/2021  12:54:53,472997	9,389382E-4
08/11/2021  12:54:53,473497	9,392899E-4
08/11/2021  12:54:53,473997	9,385835E-4
08/11/2021  12:54:53,474497	9,389203E-4
08/11/2021  12:54:53,474997	9,390723E-4
08/11/2021  12:54:53,475497	9,378623E-4
08/11/2021  12:54:53,475997	9,395790E-4
08/11/2021  12:54:53,476497	9,392124E-4
08/11/2021  12:54:53,476997	9,391766E-4
08/11/2021  12:54:53,477497	9,394866E-4
08/11/2021  12:54:53,477997	9,395194E-4
08/11/2021  12:54:53,478497	9,391200E-4
08/11/2021  12:54:53,478997	9,397518E-4
08/11/2021  12:54:53,479497	9,401929E-4
08/11/2021  12:54:53,479997	9,381872E-4
08/11/2021  12:54:53,480497	9,388607E-4
08/11/2021  12:54:53,480997	9,391289E-4
08/11/2021  12:54:53,481497	9,390187E-4
08/11/2021  12:54:53,481997	9,389889E-4
08/11/2021  12:54:53,482497	9,388369E-4
08/11/2021  12:54:53,482997	9,386431E-4
08/11/2021  12:54:53,483497	9,399902E-4
08/11/2021  12:54:53,483997	9,389591E-4
08/11/2021  12:54:53,484497	9,397488E-4
08/11/2021  12:54:53,484997	9,394061E-4
08/11/2021  12:54:53,485497	9,393882E-4
08/11/2021  12:54:53,485997	9,399098E-4
08/11/2021  12:54:53,486497	9,395432E-4
08/11/2021  12:54:53,486997	9,396177E-4
08/11/2021  12:54:53,487497	9,384196E-4
08/11/2021  12:54:53,487997	9,389501E-4
08/11/2021  12:54:53,488497	9,393614E-4
08/11/2021  12:54:53,488997	9,388756E-4
08/11/2021  12:54:53,489497	9,391647E-4
08/11/2021  12:54:53,489997	9,386282E-4
08/11/2021  12:54:53,490497	9,391170E-4
08/11/2021  12:54:53,490997	9,391617E-4
08/11/2021  12:54:53,491497	9,381723E-4
08/11/2021  12:54:53,491997	9,378623E-4
08/11/2021  12:54:53,492497	9,382498E-4
08/11/2021  12:54:53,492997	9,391111E-4
08/11/2021  12:54:53,493497	9,384941E-4
08/11/2021  12:54:53,493997	9,375524E-4
08/11/2021  12:54:53,494497	9,387296E-4
08/11/2021  12:54:53,494997	9,385478E-4
08/11/2021  12:54:53,495497	9,395551E-4
08/11/2021  12:54:53,495997	9,396416E-4
08/11/2021  12:54:53,496497	9,394240E-4
08/11/2021  12:54:53,496997	9,391796E-4
08/11/2021  12:54:53,497497	9,387236E-4
08/11/2021  12:54:53,497997	9,386193E-4
08/11/2021  12:54:53,498497	9,390813E-4
08/11/2021  12:54:53,498997	9,383451E-4
08/11/2021  12:54:53,499497	9,387147E-4
08/11/2021  12:54:53,499997	9,390753E-4
08/11/2021  12:54:53,500497	9,390544E-4
08/11/2021  12:54:53,500997	9,388160E-4
08/11/2021  12:54:53,501497	9,401542E-4
08/11/2021  12:54:53,501997	9,407770E-4
08/11/2021  12:54:53,502497	9,386610E-4
08/11/2021  12:54:53,502997	9,395521E-4
08/11/2021  12:54:53,503497	9,398591E-4
08/11/2021  12:54:53,503997	9,386253E-4
08/11/2021  12:54:53,504497	9,387564E-4
08/11/2021  12:54:53,504997	9,388816E-4
08/11/2021  12:54:53,505497	9,387624E-4
08/11/2021  12:54:53,505997	9,395343E-4
08/11/2021  12:54:53,506497	9,392243E-4
08/11/2021  12:54:53,506997	9,400886E-4
08/11/2021  12:54:53,507497	9,388756E-4
08/11/2021  12:54:53,507997	9,395700E-4
08/11/2021  12:54:53,508497	9,383511E-4
08/11/2021  12:54:53,508997	9,386938E-4
08/11/2021  12:54:53,509497	9,394687E-4
08/11/2021  12:54:53,509997	9,401482E-4
08/11/2021  12:54:53,510497	9,391826E-4
08/11/2021  12:54:53,510997	9,389084E-4
08/11/2021  12:54:53,511497	9,391409E-4
08/11/2021  12:54:53,511997	9,383779E-4
08/11/2021  12:54:53,512497	9,396416E-4
08/11/2021  12:54:53,512997	9,392750E-4
08/11/2021  12:54:53,513497	9,387117E-4
08/11/2021  12:54:53,513997	9,391349E-4
08/11/2021  12:54:53,514497	9,390664E-4
08/11/2021  12:54:53,514997	9,394001E-4
08/11/2021  12:54:53,515497	9,392839E-4
08/11/2021  12:54:53,515997	9,394091E-4
08/11/2021  12:54:53,516497	9,390753E-4
08/11/2021  12:54:53,516997	9,387802E-4
08/11/2021  12:54:53,517497	9,391200E-4
08/11/2021  12:54:53,517997	9,391736E-4
08/11/2021  12:54:53,518497	9,393733E-4
08/11/2021  12:54:53,518997	9,395849E-4
08/11/2021  12:54:53,519497	9,391289E-4
08/11/2021  12:54:53,519997	9,381216E-4
08/11/2021  12:54:53,520497	9,394508E-4
08/11/2021  12:54:53,520997	9,392154E-4
08/11/2021  12:54:53,521497	9,378265E-4
08/11/2021  12:54:53,521997	9,386342E-4
08/11/2021  12:54:53,522497	9,386551E-4
08/11/2021  12:54:53,522997	9,396326E-4
08/11/2021  12:54:53,523497	9,386908E-4
08/11/2021  12:54:53,523997	9,388786E-4
08/11/2021  12:54:53,524497	9,386670E-4
08/11/2021  12:54:53,524997	9,390216E-4
08/11/2021  12:54:53,525497	9,389620E-4
08/11/2021  12:54:53,525997	9,389978E-4
08/11/2021  12:54:53,526497	9,391200E-4
08/11/2021  12:54:53,526997	9,391379E-4
08/11/2021  12:54:53,527497	9,393495E-4
08/11/2021  12:54:53,527997	9,393733E-4
08/11/2021  12:54:53,528497	9,390991E-4
08/11/2021  12:54:53,528997	9,396028E-4
08/11/2021  12:54:53,529497	9,392660E-4
08/11/2021  12:54:53,529997	9,393346E-4
08/11/2021  12:54:53,530497	9,393107E-4
08/11/2021  12:54:53,530997	9,385925E-4
08/11/2021  12:54:53,531497	9,395730E-4
08/11/2021  12:54:53,531997	9,395521E-4
08/11/2021  12:54:53,532497	9,387862E-4
08/11/2021  12:54:53,532997	9,392750E-4
08/11/2021  12:54:53,533497	9,378325E-4
