waveform	Bridge
08/11/2021  13:49:11,188397	9,388875E-4
08/11/2021  13:49:11,188897	9,388190E-4
08/11/2021  13:49:11,189397	9,388816E-4
08/11/2021  13:49:11,189897	9,384465E-4
08/11/2021  13:49:11,190397	9,381425E-4
08/11/2021  13:49:11,190897	9,392601E-4
08/11/2021  13:49:11,191397	9,380650E-4
08/11/2021  13:49:11,191897	9,391558E-4
08/11/2021  13:49:11,192397	9,390187E-4
08/11/2021  13:49:11,192897	9,388846E-4
08/11/2021  13:49:11,193397	9,391200E-4
08/11/2021  13:49:11,193897	9,393256E-4
08/11/2021  13:49:11,194397	9,391707E-4
08/11/2021  13:49:11,194897	9,387743E-4
08/11/2021  13:49:11,195397	9,392809E-4
08/11/2021  13:49:11,195897	9,398651E-4
08/11/2021  13:49:11,196397	9,387296E-4
08/11/2021  13:49:11,196897	9,395313E-4
08/11/2021  13:49:11,197397	9,390604E-4
08/11/2021  13:49:11,197897	9,387147E-4
08/11/2021  13:49:11,198397	9,380113E-4
08/11/2021  13:49:11,198897	9,382706E-4
08/11/2021  13:49:11,199397	9,386819E-4
08/11/2021  13:49:11,199897	9,382825E-4
08/11/2021  13:49:11,200397	9,388428E-4
08/11/2021  13:49:11,200897	9,394419E-4
08/11/2021  13:49:11,201397	9,391558E-4
08/11/2021  13:49:11,201897	9,387028E-4
08/11/2021  13:49:11,202397	9,390783E-4
08/11/2021  13:49:11,202897	9,388816E-4
08/11/2021  13:49:11,203397	9,382766E-4
08/11/2021  13:49:11,203897	9,381544E-4
08/11/2021  13:49:11,204397	9,383064E-4
08/11/2021  13:49:11,204897	9,379547E-4
08/11/2021  13:49:11,205397	9,398263E-4
08/11/2021  13:49:11,205897	9,390276E-4
08/11/2021  13:49:11,206397	9,376626E-4
08/11/2021  13:49:11,206897	9,389293E-4
08/11/2021  13:49:11,207397	9,382587E-4
08/11/2021  13:49:11,207897	9,388697E-4
08/11/2021  13:49:11,208397	9,384047E-4
08/11/2021  13:49:11,208897	9,382319E-4
08/11/2021  13:49:11,209397	9,388458E-4
08/11/2021  13:49:11,209897	9,390664E-4
08/11/2021  13:49:11,210397	9,383600E-4
08/11/2021  13:49:11,210897	9,388398E-4
08/11/2021  13:49:11,211397	9,395343E-4
08/11/2021  13:49:11,211897	9,385299E-4
08/11/2021  13:49:11,212397	9,384137E-4
08/11/2021  13:49:11,212897	9,377371E-4
08/11/2021  13:49:11,213397	9,394419E-4
08/11/2021  13:49:11,213897	9,390187E-4
08/11/2021  13:49:11,214397	9,394806E-4
08/11/2021  13:49:11,214897	9,387028E-4
08/11/2021  13:49:11,215397	9,383630E-4
08/11/2021  13:49:11,215897	9,388726E-4
08/11/2021  13:49:11,216397	9,394359E-4
08/11/2021  13:49:11,216897	9,387802E-4
08/11/2021  13:49:11,217397	9,398651E-4
08/11/2021  13:49:11,217897	9,385299E-4
08/11/2021  13:49:11,218397	9,390067E-4
08/11/2021  13:49:11,218897	9,394687E-4
08/11/2021  13:49:11,219397	9,398412E-4
08/11/2021  13:49:11,219897	9,385686E-4
08/11/2021  13:49:11,220397	9,381782E-4
08/11/2021  13:49:11,220897	9,385299E-4
08/11/2021  13:49:11,221397	9,386551E-4
08/11/2021  13:49:11,221897	9,389948E-4
08/11/2021  13:49:11,222397	9,386133E-4
08/11/2021  13:49:11,222897	9,378385E-4
08/11/2021  13:49:11,223397	9,388875E-4
08/11/2021  13:49:11,223897	9,387653E-4
08/11/2021  13:49:11,224397	9,386133E-4
08/11/2021  13:49:11,224897	9,380680E-4
08/11/2021  13:49:11,225397	9,380083E-4
08/11/2021  13:49:11,225897	9,387415E-4
08/11/2021  13:49:11,226397	9,387028E-4
08/11/2021  13:49:11,226897	9,393078E-4
08/11/2021  13:49:11,227397	9,388965E-4
08/11/2021  13:49:11,227897	9,391856E-4
08/11/2021  13:49:11,228397	9,384941E-4
08/11/2021  13:49:11,228897	9,391826E-4
08/11/2021  13:49:11,229397	9,387415E-4
08/11/2021  13:49:11,229897	9,388041E-4
08/11/2021  13:49:11,230397	9,389024E-4
08/11/2021  13:49:11,230897	9,387236E-4
08/11/2021  13:49:11,231397	9,389591E-4
08/11/2021  13:49:11,231897	9,388071E-4
08/11/2021  13:49:11,232397	9,391289E-4
08/11/2021  13:49:11,232897	9,390038E-4
08/11/2021  13:49:11,233397	9,395641E-4
08/11/2021  13:49:11,233897	9,387653E-4
08/11/2021  13:49:11,234397	9,389024E-4
08/11/2021  13:49:11,234897	9,392958E-4
08/11/2021  13:49:11,235397	9,393107E-4
08/11/2021  13:49:11,235897	9,379577E-4
08/11/2021  13:49:11,236397	9,391349E-4
08/11/2021  13:49:11,236897	9,394538E-4
08/11/2021  13:49:11,237397	9,380024E-4
08/11/2021  13:49:11,237897	9,397459E-4
08/11/2021  13:49:11,238397	9,388249E-4
08/11/2021  13:49:11,238897	9,392780E-4
08/11/2021  13:49:11,239397	9,386968E-4
08/11/2021  13:49:11,239897	9,381454E-4
08/11/2021  13:49:11,240397	9,389799E-4
08/11/2021  13:49:11,240897	9,387951E-4
08/11/2021  13:49:11,241397	9,396058E-4
08/11/2021  13:49:11,241897	9,388100E-4
08/11/2021  13:49:11,242397	9,385239E-4
08/11/2021  13:49:11,242897	9,387266E-4
08/11/2021  13:49:11,243397	9,395492E-4
08/11/2021  13:49:11,243897	9,384912E-4
08/11/2021  13:49:11,244397	9,386312E-4
08/11/2021  13:49:11,244897	9,386402E-4
08/11/2021  13:49:11,245397	9,381246E-4
08/11/2021  13:49:11,245897	9,386938E-4
08/11/2021  13:49:11,246397	9,384315E-4
08/11/2021  13:49:11,246897	9,381276E-4
08/11/2021  13:49:11,247397	9,385150E-4
08/11/2021  13:49:11,247897	9,382498E-4
08/11/2021  13:49:11,248397	9,382885E-4
08/11/2021  13:49:11,248897	9,378951E-4
08/11/2021  13:49:11,249397	9,375613E-4
08/11/2021  13:49:11,249897	9,388875E-4
08/11/2021  13:49:11,250397	9,389620E-4
08/11/2021  13:49:11,250897	9,388160E-4
08/11/2021  13:49:11,251397	9,381216E-4
08/11/2021  13:49:11,251897	9,384047E-4
08/11/2021  13:49:11,252397	9,380501E-4
08/11/2021  13:49:11,252897	9,388160E-4
08/11/2021  13:49:11,253397	9,392154E-4
08/11/2021  13:49:11,253897	9,387385E-4
08/11/2021  13:49:11,254397	9,382676E-4
08/11/2021  13:49:11,254897	9,395730E-4
08/11/2021  13:49:11,255397	9,388458E-4
08/11/2021  13:49:11,255897	9,388458E-4
08/11/2021  13:49:11,256397	9,392780E-4
08/11/2021  13:49:11,256897	9,388398E-4
08/11/2021  13:49:11,257397	9,391379E-4
08/11/2021  13:49:11,257897	9,393584E-4
08/11/2021  13:49:11,258397	9,386461E-4
08/11/2021  13:49:11,258897	9,384256E-4
08/11/2021  13:49:11,259397	9,387445E-4
08/11/2021  13:49:11,259897	9,377163E-4
08/11/2021  13:49:11,260397	9,385955E-4
08/11/2021  13:49:11,260897	9,382796E-4
08/11/2021  13:49:11,261397	9,392631E-4
08/11/2021  13:49:11,261897	9,392571E-4
08/11/2021  13:49:11,262397	9,387355E-4
08/11/2021  13:49:11,262897	9,390365E-4
08/11/2021  13:49:11,263397	9,386730E-4
08/11/2021  13:49:11,263897	9,388518E-4
08/11/2021  13:49:11,264397	9,386133E-4
08/11/2021  13:49:11,264897	9,381961E-4
08/11/2021  13:49:11,265397	9,397637E-4
08/11/2021  13:49:11,265897	9,388667E-4
08/11/2021  13:49:11,266397	9,386789E-4
08/11/2021  13:49:11,266897	9,386133E-4
08/11/2021  13:49:11,267397	9,394896E-4
08/11/2021  13:49:11,267897	9,398442E-4
08/11/2021  13:49:11,268397	9,383958E-4
08/11/2021  13:49:11,268897	9,383988E-4
08/11/2021  13:49:11,269397	9,378951E-4
08/11/2021  13:49:11,269897	9,397548E-4
08/11/2021  13:49:11,270397	9,380948E-4
08/11/2021  13:49:11,270897	9,393703E-4
08/11/2021  13:49:11,271397	9,384792E-4
08/11/2021  13:49:11,271897	9,383749E-4
08/11/2021  13:49:11,272397	9,390157E-4
08/11/2021  13:49:11,272897	9,392780E-4
08/11/2021  13:49:11,273397	9,386223E-4
08/11/2021  13:49:11,273897	9,386640E-4
08/11/2021  13:49:11,274397	9,381752E-4
08/11/2021  13:49:11,274897	9,385686E-4
08/11/2021  13:49:11,275397	9,383988E-4
08/11/2021  13:49:11,275897	9,380858E-4
08/11/2021  13:49:11,276397	9,382348E-4
08/11/2021  13:49:11,276897	9,376984E-4
08/11/2021  13:49:11,277397	9,384375E-4
08/11/2021  13:49:11,277897	9,380799E-4
08/11/2021  13:49:11,278397	9,392690E-4
08/11/2021  13:49:11,278897	9,383630E-4
08/11/2021  13:49:11,279397	9,395581E-4
08/11/2021  13:49:11,279897	9,387713E-4
08/11/2021  13:49:11,280397	9,397727E-4
08/11/2021  13:49:11,280897	9,391975E-4
08/11/2021  13:49:11,281397	9,389233E-4
08/11/2021  13:49:11,281897	9,390097E-4
08/11/2021  13:49:11,282397	9,390664E-4
08/11/2021  13:49:11,282897	9,393912E-4
08/11/2021  13:49:11,283397	9,386789E-4
08/11/2021  13:49:11,283897	9,385716E-4
08/11/2021  13:49:11,284397	9,385776E-4
08/11/2021  13:49:11,284897	9,381305E-4
08/11/2021  13:49:11,285397	9,385478E-4
08/11/2021  13:49:11,285897	9,387951E-4
08/11/2021  13:49:11,286397	9,373616E-4
08/11/2021  13:49:11,286897	9,385120E-4
08/11/2021  13:49:11,287397	9,384435E-4
08/11/2021  13:49:11,287897	9,372603E-4
08/11/2021  13:49:11,288397	9,380650E-4
08/11/2021  13:49:11,288897	9,384822E-4
08/11/2021  13:49:11,289397	9,377520E-4
08/11/2021  13:49:11,289897	9,385329E-4
08/11/2021  13:49:11,290397	9,384614E-4
08/11/2021  13:49:11,290897	9,393376E-4
08/11/2021  13:49:11,291397	9,389531E-4
08/11/2021  13:49:11,291897	9,390515E-4
08/11/2021  13:49:11,292397	9,387892E-4
08/11/2021  13:49:11,292897	9,387236E-4
08/11/2021  13:49:11,293397	9,390783E-4
08/11/2021  13:49:11,293897	9,379815E-4
08/11/2021  13:49:11,294397	9,380620E-4
08/11/2021  13:49:11,294897	9,386998E-4
08/11/2021  13:49:11,295397	9,383451E-4
08/11/2021  13:49:11,295897	9,386521E-4
08/11/2021  13:49:11,296397	9,390723E-4
08/11/2021  13:49:11,296897	9,384941E-4
08/11/2021  13:49:11,297397	9,388965E-4
08/11/2021  13:49:11,297897	9,388875E-4
08/11/2021  13:49:11,298397	9,383570E-4
08/11/2021  13:49:11,298897	9,398084E-4
08/11/2021  13:49:11,299397	9,397459E-4
08/11/2021  13:49:11,299897	9,384971E-4
08/11/2021  13:49:11,300397	9,384286E-4
08/11/2021  13:49:11,300897	9,384554E-4
08/11/2021  13:49:11,301397	9,387236E-4
08/11/2021  13:49:11,301897	9,376865E-4
08/11/2021  13:49:11,302397	9,390127E-4
08/11/2021  13:49:11,302897	9,386670E-4
08/11/2021  13:49:11,303397	9,380620E-4
08/11/2021  13:49:11,303897	9,381067E-4
08/11/2021  13:49:11,304397	9,387892E-4
08/11/2021  13:49:11,304897	9,390306E-4
08/11/2021  13:49:11,305397	9,386879E-4
08/11/2021  13:49:11,305897	9,386402E-4
08/11/2021  13:49:11,306397	9,391558E-4
08/11/2021  13:49:11,306897	9,392541E-4
08/11/2021  13:49:11,307397	9,390008E-4
08/11/2021  13:49:11,307897	9,389114E-4
08/11/2021  13:49:11,308397	9,391081E-4
08/11/2021  13:49:11,308897	9,401512E-4
08/11/2021  13:49:11,309397	9,392839E-4
08/11/2021  13:49:11,309897	9,392541E-4
08/11/2021  13:49:11,310397	9,402316E-4
08/11/2021  13:49:11,310897	9,381514E-4
08/11/2021  13:49:11,311397	9,389889E-4
08/11/2021  13:49:11,311897	9,387802E-4
08/11/2021  13:49:11,312397	9,383302E-4
08/11/2021  13:49:11,312897	9,373467E-4
08/11/2021  13:49:11,313397	9,380560E-4
08/11/2021  13:49:11,313897	9,383511E-4
08/11/2021  13:49:11,314397	9,384077E-4
08/11/2021  13:49:11,314897	9,388875E-4
08/11/2021  13:49:11,315397	9,383958E-4
