waveform	Bridge
08/11/2021  13:32:12,188397	1,011765E-3
08/11/2021  13:32:12,188897	1,010954E-3
08/11/2021  13:32:12,189397	1,010135E-3
08/11/2021  13:32:12,189897	1,010805E-3
08/11/2021  13:32:12,190397	1,010915E-3
08/11/2021  13:32:12,190897	1,011282E-3
08/11/2021  13:32:12,191397	1,011190E-3
08/11/2021  13:32:12,191897	1,009387E-3
08/11/2021  13:32:12,192397	1,010951E-3
08/11/2021  13:32:12,192897	1,010984E-3
08/11/2021  13:32:12,193397	1,010355E-3
08/11/2021  13:32:12,193897	1,009166E-3
08/11/2021  13:32:12,194397	1,011050E-3
08/11/2021  13:32:12,194897	1,010102E-3
08/11/2021  13:32:12,195397	1,010072E-3
08/11/2021  13:32:12,195897	1,010525E-3
08/11/2021  13:32:12,196397	1,010179E-3
08/11/2021  13:32:12,196897	1,011228E-3
08/11/2021  13:32:12,197397	1,010304E-3
08/11/2021  13:32:12,197897	1,010370E-3
08/11/2021  13:32:12,198397	1,010269E-3
08/11/2021  13:32:12,198897	1,010993E-3
08/11/2021  13:32:12,199397	1,010790E-3
08/11/2021  13:32:12,199897	1,010662E-3
08/11/2021  13:32:12,200397	1,010030E-3
08/11/2021  13:32:12,200897	1,010555E-3
08/11/2021  13:32:12,201397	1,010525E-3
08/11/2021  13:32:12,201897	1,011580E-3
08/11/2021  13:32:12,202397	1,011279E-3
08/11/2021  13:32:12,202897	1,009986E-3
08/11/2021  13:32:12,203397	1,010772E-3
08/11/2021  13:32:12,203897	1,011079E-3
08/11/2021  13:32:12,204397	1,011586E-3
08/11/2021  13:32:12,204897	1,010760E-3
08/11/2021  13:32:12,205397	1,011276E-3
08/11/2021  13:32:12,205897	1,011097E-3
08/11/2021  13:32:12,206397	1,010230E-3
08/11/2021  13:32:12,206897	1,011225E-3
08/11/2021  13:32:12,207397	1,010743E-3
08/11/2021  13:32:12,207897	1,010570E-3
08/11/2021  13:32:12,208397	1,010850E-3
08/11/2021  13:32:12,208897	1,010412E-3
08/11/2021  13:32:12,209397	1,009777E-3
08/11/2021  13:32:12,209897	1,010617E-3
08/11/2021  13:32:12,210397	1,010480E-3
08/11/2021  13:32:12,210897	1,010519E-3
08/11/2021  13:32:12,211397	1,010120E-3
08/11/2021  13:32:12,211897	1,010766E-3
08/11/2021  13:32:12,212397	1,010844E-3
08/11/2021  13:32:12,212897	1,010161E-3
08/11/2021  13:32:12,213397	1,010403E-3
08/11/2021  13:32:12,213897	1,011014E-3
08/11/2021  13:32:12,214397	1,010433E-3
08/11/2021  13:32:12,214897	1,010665E-3
08/11/2021  13:32:12,215397	1,010203E-3
08/11/2021  13:32:12,215897	1,010969E-3
08/11/2021  13:32:12,216397	1,010635E-3
08/11/2021  13:32:12,216897	1,010391E-3
08/11/2021  13:32:12,217397	1,011076E-3
08/11/2021  13:32:12,217897	1,011202E-3
08/11/2021  13:32:12,218397	1,009884E-3
08/11/2021  13:32:12,218897	1,010823E-3
08/11/2021  13:32:12,219397	1,010489E-3
08/11/2021  13:32:12,219897	1,010877E-3
08/11/2021  13:32:12,220397	1,009801E-3
08/11/2021  13:32:12,220897	1,010760E-3
08/11/2021  13:32:12,221397	1,010567E-3
08/11/2021  13:32:12,221897	1,011011E-3
08/11/2021  13:32:12,222397	1,010754E-3
08/11/2021  13:32:12,222897	1,010376E-3
08/11/2021  13:32:12,223397	1,010901E-3
08/11/2021  13:32:12,223897	1,010504E-3
08/11/2021  13:32:12,224397	1,011562E-3
08/11/2021  13:32:12,224897	1,010582E-3
08/11/2021  13:32:12,225397	1,009762E-3
08/11/2021  13:32:12,225897	1,010734E-3
08/11/2021  13:32:12,226397	1,010424E-3
08/11/2021  13:32:12,226897	1,010656E-3
08/11/2021  13:32:12,227397	1,010883E-3
08/11/2021  13:32:12,227897	1,010403E-3
08/11/2021  13:32:12,228397	1,010904E-3
08/11/2021  13:32:12,228897	1,010212E-3
08/11/2021  13:32:12,229397	1,010519E-3
08/11/2021  13:32:12,229897	1,010495E-3
08/11/2021  13:32:12,230397	1,010611E-3
08/11/2021  13:32:12,230897	1,010975E-3
08/11/2021  13:32:12,231397	1,010984E-3
08/11/2021  13:32:12,231897	1,011202E-3
08/11/2021  13:32:12,232397	1,010430E-3
08/11/2021  13:32:12,232897	1,010450E-3
08/11/2021  13:32:12,233397	1,010543E-3
08/11/2021  13:32:12,233897	1,011181E-3
08/11/2021  13:32:12,234397	1,011404E-3
08/11/2021  13:32:12,234897	1,010263E-3
08/11/2021  13:32:12,235397	1,011282E-3
08/11/2021  13:32:12,235897	1,011222E-3
08/11/2021  13:32:12,236397	1,010862E-3
08/11/2021  13:32:12,236897	1,010927E-3
08/11/2021  13:32:12,237397	1,010206E-3
08/11/2021  13:32:12,237897	1,011252E-3
08/11/2021  13:32:12,238397	1,010170E-3
08/11/2021  13:32:12,238897	1,010611E-3
08/11/2021  13:32:12,239397	1,010492E-3
08/11/2021  13:32:12,239897	1,010343E-3
08/11/2021  13:32:12,240397	1,011243E-3
08/11/2021  13:32:12,240897	1,011088E-3
08/11/2021  13:32:12,241397	1,010912E-3
08/11/2021  13:32:12,241897	1,010185E-3
08/11/2021  13:32:12,242397	1,010448E-3
08/11/2021  13:32:12,242897	1,010528E-3
08/11/2021  13:32:12,243397	1,010415E-3
08/11/2021  13:32:12,243897	1,010400E-3
08/11/2021  13:32:12,244397	1,010591E-3
08/11/2021  13:32:12,244897	1,009607E-3
08/11/2021  13:32:12,245397	1,010057E-3
08/11/2021  13:32:12,245897	1,009384E-3
08/11/2021  13:32:12,246397	1,010883E-3
08/11/2021  13:32:12,246897	1,010090E-3
08/11/2021  13:32:12,247397	1,010886E-3
08/11/2021  13:32:12,247897	1,009980E-3
08/11/2021  13:32:12,248397	1,009363E-3
08/11/2021  13:32:12,248897	1,010915E-3
08/11/2021  13:32:12,249397	1,010525E-3
08/11/2021  13:32:12,249897	1,011494E-3
08/11/2021  13:32:12,250397	1,010278E-3
08/11/2021  13:32:12,250897	1,011005E-3
08/11/2021  13:32:12,251397	1,011413E-3
08/11/2021  13:32:12,251897	1,010689E-3
08/11/2021  13:32:12,252397	1,010847E-3
08/11/2021  13:32:12,252897	1,010927E-3
08/11/2021  13:32:12,253397	1,010495E-3
08/11/2021  13:32:12,253897	1,011649E-3
08/11/2021  13:32:12,254397	1,010927E-3
08/11/2021  13:32:12,254897	1,010835E-3
08/11/2021  13:32:12,255397	1,010543E-3
08/11/2021  13:32:12,255897	1,010284E-3
08/11/2021  13:32:12,256397	1,010978E-3
08/11/2021  13:32:12,256897	1,010382E-3
08/11/2021  13:32:12,257397	1,010558E-3
08/11/2021  13:32:12,257897	1,010406E-3
08/11/2021  13:32:12,258397	1,010880E-3
08/11/2021  13:32:12,258897	1,010272E-3
08/11/2021  13:32:12,259397	1,011213E-3
08/11/2021  13:32:12,259897	1,011207E-3
08/11/2021  13:32:12,260397	1,010212E-3
08/11/2021  13:32:12,260897	1,009613E-3
08/11/2021  13:32:12,261397	1,010391E-3
08/11/2021  13:32:12,261897	1,010501E-3
08/11/2021  13:32:12,262397	1,010987E-3
08/11/2021  13:32:12,262897	1,010316E-3
08/11/2021  13:32:12,263397	1,011646E-3
08/11/2021  13:32:12,263897	1,009899E-3
08/11/2021  13:32:12,264397	1,010677E-3
08/11/2021  13:32:12,264897	1,010814E-3
08/11/2021  13:32:12,265397	1,010766E-3
08/11/2021  13:32:12,265897	1,009887E-3
08/11/2021  13:32:12,266397	1,009807E-3
08/11/2021  13:32:12,266897	1,010930E-3
08/11/2021  13:32:12,267397	1,010743E-3
08/11/2021  13:32:12,267897	1,011643E-3
08/11/2021  13:32:12,268397	1,010692E-3
08/11/2021  13:32:12,268897	1,011166E-3
08/11/2021  13:32:12,269397	1,009798E-3
08/11/2021  13:32:12,269897	1,010513E-3
08/11/2021  13:32:12,270397	1,010254E-3
08/11/2021  13:32:12,270897	1,010468E-3
08/11/2021  13:32:12,271397	1,010600E-3
08/11/2021  13:32:12,271897	1,009768E-3
08/11/2021  13:32:12,272397	1,010966E-3
08/11/2021  13:32:12,272897	1,010543E-3
08/11/2021  13:32:12,273397	1,011494E-3
08/11/2021  13:32:12,273897	1,010453E-3
08/11/2021  13:32:12,274397	1,010182E-3
08/11/2021  13:32:12,274897	1,010799E-3
08/11/2021  13:32:12,275397	1,010844E-3
08/11/2021  13:32:12,275897	1,010668E-3
08/11/2021  13:32:12,276397	1,009989E-3
08/11/2021  13:32:12,276897	1,010573E-3
08/11/2021  13:32:12,277397	1,010468E-3
08/11/2021  13:32:12,277897	1,010689E-3
08/11/2021  13:32:12,278397	1,010471E-3
08/11/2021  13:32:12,278897	1,010260E-3
08/11/2021  13:32:12,279397	1,011383E-3
08/11/2021  13:32:12,279897	1,010826E-3
08/11/2021  13:32:12,280397	1,010990E-3
08/11/2021  13:32:12,280897	1,010597E-3
08/11/2021  13:32:12,281397	1,010233E-3
08/11/2021  13:32:12,281897	1,010680E-3
08/11/2021  13:32:12,282397	1,011127E-3
08/11/2021  13:32:12,282897	1,010632E-3
08/11/2021  13:32:12,283397	1,010328E-3
08/11/2021  13:32:12,283897	1,010021E-3
08/11/2021  13:32:12,284397	1,010591E-3
08/11/2021  13:32:12,284897	1,010269E-3
08/11/2021  13:32:12,285397	1,011184E-3
08/11/2021  13:32:12,285897	1,011926E-3
08/11/2021  13:32:12,286397	1,010582E-3
08/11/2021  13:32:12,286897	1,011082E-3
08/11/2021  13:32:12,287397	1,010585E-3
08/11/2021  13:32:12,287897	1,010602E-3
08/11/2021  13:32:12,288397	1,010510E-3
08/11/2021  13:32:12,288897	1,010629E-3
08/11/2021  13:32:12,289397	1,009828E-3
08/11/2021  13:32:12,289897	1,010391E-3
08/11/2021  13:32:12,290397	1,010170E-3
08/11/2021  13:32:12,290897	1,010257E-3
08/11/2021  13:32:12,291397	1,010787E-3
08/11/2021  13:32:12,291897	1,010772E-3
08/11/2021  13:32:12,292397	1,011076E-3
08/11/2021  13:32:12,292897	1,009917E-3
08/11/2021  13:32:12,293397	1,011237E-3
08/11/2021  13:32:12,293897	1,011118E-3
08/11/2021  13:32:12,294397	1,011103E-3
08/11/2021  13:32:12,294897	1,010227E-3
08/11/2021  13:32:12,295397	1,011294E-3
08/11/2021  13:32:12,295897	1,010698E-3
08/11/2021  13:32:12,296397	1,010361E-3
08/11/2021  13:32:12,296897	1,009598E-3
08/11/2021  13:32:12,297397	1,010948E-3
08/11/2021  13:32:12,297897	1,010301E-3
08/11/2021  13:32:12,298397	1,010626E-3
08/11/2021  13:32:12,298897	1,010701E-3
08/11/2021  13:32:12,299397	1,010099E-3
08/11/2021  13:32:12,299897	1,011380E-3
08/11/2021  13:32:12,300397	1,010665E-3
08/11/2021  13:32:12,300897	1,010734E-3
08/11/2021  13:32:12,301397	1,009950E-3
08/11/2021  13:32:12,301897	1,010784E-3
08/11/2021  13:32:12,302397	1,011678E-3
08/11/2021  13:32:12,302897	1,010990E-3
08/11/2021  13:32:12,303397	1,010537E-3
08/11/2021  13:32:12,303897	1,010418E-3
08/11/2021  13:32:12,304397	1,010695E-3
08/11/2021  13:32:12,304897	1,010692E-3
08/11/2021  13:32:12,305397	1,010483E-3
08/11/2021  13:32:12,305897	1,010117E-3
08/11/2021  13:32:12,306397	1,010436E-3
08/11/2021  13:32:12,306897	1,010883E-3
08/11/2021  13:32:12,307397	1,009923E-3
08/11/2021  13:32:12,307897	1,011810E-3
08/11/2021  13:32:12,308397	1,011178E-3
08/11/2021  13:32:12,308897	1,012087E-3
08/11/2021  13:32:12,309397	1,011416E-3
08/11/2021  13:32:12,309897	1,011702E-3
08/11/2021  13:32:12,310397	1,012385E-3
08/11/2021  13:32:12,310897	1,011833E-3
08/11/2021  13:32:12,311397	1,012552E-3
08/11/2021  13:32:12,311897	1,012087E-3
08/11/2021  13:32:12,312397	1,013046E-3
08/11/2021  13:32:12,312897	1,012075E-3
08/11/2021  13:32:12,313397	1,012906E-3
08/11/2021  13:32:12,313897	1,012555E-3
08/11/2021  13:32:12,314397	1,013583E-3
08/11/2021  13:32:12,314897	1,013914E-3
08/11/2021  13:32:12,315397	1,013809E-3
