waveform	Bridge
08/11/2021  13:02:25,406497	1,166055E-3
08/11/2021  13:02:25,406997	1,165465E-3
08/11/2021  13:02:25,407497	1,165083E-3
08/11/2021  13:02:25,407997	1,164946E-3
08/11/2021  13:02:25,408497	1,164964E-3
08/11/2021  13:02:25,408997	1,165349E-3
08/11/2021  13:02:25,409497	1,164881E-3
08/11/2021  13:02:25,409997	1,164681E-3
08/11/2021  13:02:25,410497	1,163423E-3
08/11/2021  13:02:25,410997	1,164496E-3
08/11/2021  13:02:25,411497	1,165456E-3
08/11/2021  13:02:25,411997	1,164931E-3
08/11/2021  13:02:25,412497	1,164526E-3
08/11/2021  13:02:25,412997	1,166028E-3
08/11/2021  13:02:25,413497	1,164988E-3
08/11/2021  13:02:25,413997	1,164323E-3
08/11/2021  13:02:25,414497	1,164428E-3
08/11/2021  13:02:25,414997	1,164818E-3
08/11/2021  13:02:25,415497	1,163832E-3
08/11/2021  13:02:25,415997	1,164526E-3
08/11/2021  13:02:25,416497	1,164955E-3
08/11/2021  13:02:25,416997	1,164559E-3
08/11/2021  13:02:25,417497	1,164705E-3
08/11/2021  13:02:25,417997	1,165381E-3
08/11/2021  13:02:25,418497	1,164282E-3
08/11/2021  13:02:25,418997	1,164970E-3
08/11/2021  13:02:25,419497	1,165226E-3
08/11/2021  13:02:25,419997	1,165071E-3
08/11/2021  13:02:25,420497	1,164389E-3
08/11/2021  13:02:25,420997	1,164347E-3
08/11/2021  13:02:25,421497	1,164908E-3
08/11/2021  13:02:25,421997	1,164401E-3
08/11/2021  13:02:25,422497	1,165322E-3
08/11/2021  13:02:25,422997	1,164636E-3
08/11/2021  13:02:25,423497	1,165021E-3
08/11/2021  13:02:25,423997	1,164955E-3
08/11/2021  13:02:25,424497	1,165328E-3
08/11/2021  13:02:25,424997	1,164639E-3
08/11/2021  13:02:25,425497	1,165095E-3
08/11/2021  13:02:25,425997	1,164559E-3
08/11/2021  13:02:25,426497	1,165355E-3
08/11/2021  13:02:25,426997	1,165563E-3
08/11/2021  13:02:25,427497	1,163841E-3
08/11/2021  13:02:25,427997	1,164815E-3
08/11/2021  13:02:25,428497	1,165262E-3
08/11/2021  13:02:25,428997	1,164413E-3
08/11/2021  13:02:25,429497	1,164958E-3
08/11/2021  13:02:25,429997	1,164964E-3
08/11/2021  13:02:25,430497	1,165060E-3
08/11/2021  13:02:25,430997	1,164565E-3
08/11/2021  13:02:25,431497	1,164487E-3
08/11/2021  13:02:25,431997	1,163936E-3
08/11/2021  13:02:25,432497	1,164890E-3
08/11/2021  13:02:25,432997	1,164633E-3
08/11/2021  13:02:25,433497	1,165125E-3
08/11/2021  13:02:25,433997	1,164681E-3
08/11/2021  13:02:25,434497	1,164919E-3
08/11/2021  13:02:25,434997	1,164106E-3
08/11/2021  13:02:25,435497	1,164088E-3
08/11/2021  13:02:25,435997	1,164371E-3
08/11/2021  13:02:25,436497	1,165662E-3
08/11/2021  13:02:25,436997	1,165477E-3
08/11/2021  13:02:25,437497	1,164866E-3
08/11/2021  13:02:25,437997	1,164913E-3
08/11/2021  13:02:25,438497	1,163537E-3
08/11/2021  13:02:25,438997	1,164624E-3
08/11/2021  13:02:25,439497	1,164595E-3
08/11/2021  13:02:25,439997	1,164687E-3
08/11/2021  13:02:25,440497	1,164341E-3
08/11/2021  13:02:25,440997	1,165048E-3
08/11/2021  13:02:25,441497	1,165155E-3
08/11/2021  13:02:25,441997	1,165250E-3
08/11/2021  13:02:25,442497	1,164592E-3
08/11/2021  13:02:25,442997	1,164851E-3
08/11/2021  13:02:25,443497	1,164180E-3
08/11/2021  13:02:25,443997	1,164156E-3
08/11/2021  13:02:25,444497	1,164156E-3
08/11/2021  13:02:25,444997	1,164890E-3
08/11/2021  13:02:25,445497	1,164696E-3
08/11/2021  13:02:25,445997	1,164446E-3
08/11/2021  13:02:25,446497	1,164460E-3
08/11/2021  13:02:25,446997	1,164833E-3
08/11/2021  13:02:25,447497	1,164463E-3
08/11/2021  13:02:25,447997	1,164520E-3
08/11/2021  13:02:25,448497	1,166028E-3
08/11/2021  13:02:25,448997	1,164750E-3
08/11/2021  13:02:25,449497	1,164249E-3
08/11/2021  13:02:25,449997	1,163978E-3
08/11/2021  13:02:25,450497	1,165673E-3
08/11/2021  13:02:25,450997	1,164860E-3
08/11/2021  13:02:25,451497	1,164893E-3
08/11/2021  13:02:25,451997	1,164744E-3
08/11/2021  13:02:25,452497	1,166115E-3
08/11/2021  13:02:25,452997	1,165805E-3
08/11/2021  13:02:25,453497	1,164964E-3
08/11/2021  13:02:25,453997	1,164747E-3
08/11/2021  13:02:25,454497	1,165194E-3
08/11/2021  13:02:25,454997	1,165861E-3
08/11/2021  13:02:25,455497	1,164213E-3
08/11/2021  13:02:25,455997	1,164276E-3
08/11/2021  13:02:25,456497	1,165051E-3
08/11/2021  13:02:25,456997	1,164404E-3
08/11/2021  13:02:25,457497	1,165498E-3
08/11/2021  13:02:25,457997	1,164112E-3
08/11/2021  13:02:25,458497	1,165665E-3
08/11/2021  13:02:25,458997	1,165095E-3
08/11/2021  13:02:25,459497	1,164207E-3
08/11/2021  13:02:25,459997	1,164398E-3
08/11/2021  13:02:25,460497	1,164690E-3
08/11/2021  13:02:25,460997	1,165384E-3
08/11/2021  13:02:25,461497	1,164368E-3
08/11/2021  13:02:25,461997	1,164618E-3
08/11/2021  13:02:25,462497	1,164097E-3
08/11/2021  13:02:25,462997	1,164609E-3
08/11/2021  13:02:25,463497	1,164660E-3
08/11/2021  13:02:25,463997	1,164487E-3
08/11/2021  13:02:25,464497	1,164860E-3
08/11/2021  13:02:25,464997	1,163945E-3
08/11/2021  13:02:25,465497	1,163605E-3
08/11/2021  13:02:25,465997	1,164499E-3
08/11/2021  13:02:25,466497	1,164243E-3
08/11/2021  13:02:25,466997	1,164177E-3
08/11/2021  13:02:25,467497	1,164145E-3
08/11/2021  13:02:25,467997	1,164398E-3
08/11/2021  13:02:25,468497	1,165009E-3
08/11/2021  13:02:25,468997	1,164663E-3
08/11/2021  13:02:25,469497	1,164201E-3
08/11/2021  13:02:25,469997	1,164481E-3
08/11/2021  13:02:25,470497	1,165539E-3
08/11/2021  13:02:25,470997	1,164851E-3
08/11/2021  13:02:25,471497	1,164458E-3
08/11/2021  13:02:25,471997	1,164335E-3
08/11/2021  13:02:25,472497	1,165021E-3
08/11/2021  13:02:25,472997	1,164887E-3
08/11/2021  13:02:25,473497	1,164481E-3
08/11/2021  13:02:25,473997	1,166037E-3
08/11/2021  13:02:25,474497	1,164526E-3
08/11/2021  13:02:25,474997	1,164383E-3
08/11/2021  13:02:25,475497	1,165280E-3
08/11/2021  13:02:25,475997	1,164854E-3
08/11/2021  13:02:25,476497	1,164979E-3
08/11/2021  13:02:25,476997	1,164604E-3
08/11/2021  13:02:25,477497	1,164776E-3
08/11/2021  13:02:25,477997	1,165402E-3
08/11/2021  13:02:25,478497	1,165557E-3
08/11/2021  13:02:25,478997	1,164529E-3
08/11/2021  13:02:25,479497	1,164657E-3
08/11/2021  13:02:25,479997	1,164568E-3
08/11/2021  13:02:25,480497	1,165745E-3
08/11/2021  13:02:25,480997	1,164800E-3
08/11/2021  13:02:25,481497	1,165521E-3
08/11/2021  13:02:25,481997	1,164577E-3
08/11/2021  13:02:25,482497	1,164615E-3
08/11/2021  13:02:25,482997	1,165659E-3
08/11/2021  13:02:25,483497	1,164589E-3
08/11/2021  13:02:25,483997	1,165471E-3
08/11/2021  13:02:25,484497	1,164666E-3
08/11/2021  13:02:25,484997	1,164729E-3
08/11/2021  13:02:25,485497	1,165229E-3
08/11/2021  13:02:25,485997	1,165131E-3
08/11/2021  13:02:25,486497	1,164279E-3
08/11/2021  13:02:25,486997	1,165846E-3
08/11/2021  13:02:25,487497	1,165757E-3
08/11/2021  13:02:25,487997	1,164267E-3
08/11/2021  13:02:25,488497	1,165459E-3
08/11/2021  13:02:25,488997	1,164341E-3
08/11/2021  13:02:25,489497	1,164064E-3
08/11/2021  13:02:25,489997	1,165015E-3
08/11/2021  13:02:25,490497	1,164791E-3
08/11/2021  13:02:25,490997	1,164481E-3
08/11/2021  13:02:25,491497	1,164389E-3
08/11/2021  13:02:25,491997	1,165083E-3
08/11/2021  13:02:25,492497	1,164231E-3
08/11/2021  13:02:25,492997	1,165110E-3
08/11/2021  13:02:25,493497	1,164884E-3
08/11/2021  13:02:25,493997	1,163861E-3
08/11/2021  13:02:25,494497	1,165098E-3
08/11/2021  13:02:25,494997	1,164398E-3
08/11/2021  13:02:25,495497	1,164708E-3
08/11/2021  13:02:25,495997	1,164517E-3
08/11/2021  13:02:25,496497	1,164261E-3
08/11/2021  13:02:25,496997	1,164389E-3
08/11/2021  13:02:25,497497	1,165656E-3
08/11/2021  13:02:25,497997	1,164690E-3
08/11/2021  13:02:25,498497	1,164159E-3
08/11/2021  13:02:25,498997	1,164845E-3
08/11/2021  13:02:25,499497	1,165971E-3
08/11/2021  13:02:25,499997	1,164818E-3
08/11/2021  13:02:25,500497	1,165414E-3
08/11/2021  13:02:25,500997	1,164538E-3
08/11/2021  13:02:25,501497	1,164905E-3
08/11/2021  13:02:25,501997	1,164404E-3
08/11/2021  13:02:25,502497	1,164615E-3
08/11/2021  13:02:25,502997	1,164690E-3
08/11/2021  13:02:25,503497	1,165104E-3
08/11/2021  13:02:25,503997	1,165277E-3
08/11/2021  13:02:25,504497	1,164908E-3
08/11/2021  13:02:25,504997	1,164148E-3
08/11/2021  13:02:25,505497	1,165209E-3
08/11/2021  13:02:25,505997	1,165146E-3
08/11/2021  13:02:25,506497	1,164407E-3
08/11/2021  13:02:25,506997	1,165384E-3
08/11/2021  13:02:25,507497	1,164556E-3
08/11/2021  13:02:25,507997	1,164553E-3
08/11/2021  13:02:25,508497	1,165790E-3
08/11/2021  13:02:25,508997	1,164249E-3
08/11/2021  13:02:25,509497	1,164371E-3
08/11/2021  13:02:25,509997	1,164609E-3
08/11/2021  13:02:25,510497	1,163990E-3
08/11/2021  13:02:25,510997	1,164162E-3
08/11/2021  13:02:25,511497	1,164967E-3
08/11/2021  13:02:25,511997	1,164666E-3
08/11/2021  13:02:25,512497	1,164943E-3
08/11/2021  13:02:25,512997	1,165098E-3
08/11/2021  13:02:25,513497	1,165003E-3
08/11/2021  13:02:25,513997	1,164946E-3
08/11/2021  13:02:25,514497	1,164559E-3
08/11/2021  13:02:25,514997	1,165516E-3
08/11/2021  13:02:25,515497	1,164866E-3
08/11/2021  13:02:25,515997	1,164508E-3
08/11/2021  13:02:25,516497	1,164878E-3
08/11/2021  13:02:25,516997	1,164964E-3
08/11/2021  13:02:25,517497	1,164866E-3
08/11/2021  13:02:25,517997	1,165364E-3
08/11/2021  13:02:25,518497	1,164201E-3
08/11/2021  13:02:25,518997	1,164764E-3
08/11/2021  13:02:25,519497	1,164893E-3
08/11/2021  13:02:25,519997	1,164997E-3
08/11/2021  13:02:25,520497	1,165048E-3
08/11/2021  13:02:25,520997	1,165194E-3
08/11/2021  13:02:25,521497	1,165492E-3
08/11/2021  13:02:25,521997	1,165051E-3
08/11/2021  13:02:25,522497	1,164633E-3
08/11/2021  13:02:25,522997	1,164267E-3
08/11/2021  13:02:25,523497	1,163978E-3
08/11/2021  13:02:25,523997	1,166061E-3
08/11/2021  13:02:25,524497	1,165319E-3
08/11/2021  13:02:25,524997	1,165060E-3
08/11/2021  13:02:25,525497	1,165256E-3
08/11/2021  13:02:25,525997	1,164982E-3
08/11/2021  13:02:25,526497	1,164738E-3
08/11/2021  13:02:25,526997	1,165796E-3
08/11/2021  13:02:25,527497	1,164961E-3
08/11/2021  13:02:25,527997	1,164025E-3
08/11/2021  13:02:25,528497	1,164946E-3
08/11/2021  13:02:25,528997	1,164875E-3
08/11/2021  13:02:25,529497	1,164574E-3
08/11/2021  13:02:25,529997	1,164782E-3
08/11/2021  13:02:25,530497	1,164204E-3
08/11/2021  13:02:25,530997	1,164764E-3
08/11/2021  13:02:25,531497	1,164624E-3
08/11/2021  13:02:25,531997	1,164446E-3
08/11/2021  13:02:25,532497	1,164100E-3
08/11/2021  13:02:25,532997	1,164520E-3
08/11/2021  13:02:25,533497	1,164714E-3
