waveform	Bridge
08/11/2021  13:39:53,897397	1,211189E-3
08/11/2021  13:39:53,897897	1,210905E-3
08/11/2021  13:39:53,898397	1,210515E-3
08/11/2021  13:39:53,898897	1,211403E-3
08/11/2021  13:39:53,899397	1,211025E-3
08/11/2021  13:39:53,899897	1,211239E-3
08/11/2021  13:39:53,900397	1,210607E-3
08/11/2021  13:39:53,900897	1,210426E-3
08/11/2021  13:39:53,901397	1,210312E-3
08/11/2021  13:39:53,901897	1,211275E-3
08/11/2021  13:39:53,902397	1,210357E-3
08/11/2021  13:39:53,902897	1,210348E-3
08/11/2021  13:39:53,903397	1,210518E-3
08/11/2021  13:39:53,903897	1,211177E-3
08/11/2021  13:39:53,904397	1,211624E-3
08/11/2021  13:39:53,904897	1,210601E-3
08/11/2021  13:39:53,905397	1,211370E-3
08/11/2021  13:39:53,905897	1,211135E-3
08/11/2021  13:39:53,906397	1,211159E-3
08/11/2021  13:39:53,906897	1,212044E-3
08/11/2021  13:39:53,907397	1,211633E-3
08/11/2021  13:39:53,907897	1,211725E-3
08/11/2021  13:39:53,908397	1,212086E-3
08/11/2021  13:39:53,908897	1,211481E-3
08/11/2021  13:39:53,909397	1,210926E-3
08/11/2021  13:39:53,909897	1,210616E-3
08/11/2021  13:39:53,910397	1,210846E-3
08/11/2021  13:39:53,910897	1,210843E-3
08/11/2021  13:39:53,911397	1,210992E-3
08/11/2021  13:39:53,911897	1,211612E-3
08/11/2021  13:39:53,912397	1,211376E-3
08/11/2021  13:39:53,912897	1,210584E-3
08/11/2021  13:39:53,913397	1,210816E-3
08/11/2021  13:39:53,913897	1,210429E-3
08/11/2021  13:39:53,914397	1,210765E-3
08/11/2021  13:39:53,914897	1,211522E-3
08/11/2021  13:39:53,915397	1,211874E-3
08/11/2021  13:39:53,915897	1,211335E-3
08/11/2021  13:39:53,916397	1,210724E-3
08/11/2021  13:39:53,916897	1,210792E-3
08/11/2021  13:39:53,917397	1,210035E-3
08/11/2021  13:39:53,917897	1,210545E-3
08/11/2021  13:39:53,918397	1,209847E-3
08/11/2021  13:39:53,918897	1,210256E-3
08/11/2021  13:39:53,919397	1,209409E-3
08/11/2021  13:39:53,919897	1,210810E-3
08/11/2021  13:39:53,920397	1,210199E-3
08/11/2021  13:39:53,920897	1,211442E-3
08/11/2021  13:39:53,921397	1,211212E-3
08/11/2021  13:39:53,921897	1,209022E-3
08/11/2021  13:39:53,922397	1,211439E-3
08/11/2021  13:39:53,922897	1,211657E-3
08/11/2021  13:39:53,923397	1,210888E-3
08/11/2021  13:39:53,923897	1,211153E-3
08/11/2021  13:39:53,924397	1,211531E-3
08/11/2021  13:39:53,924897	1,211981E-3
08/11/2021  13:39:53,925397	1,212384E-3
08/11/2021  13:39:53,925897	1,211302E-3
08/11/2021  13:39:53,926397	1,210709E-3
08/11/2021  13:39:53,926897	1,211859E-3
08/11/2021  13:39:53,927397	1,211186E-3
08/11/2021  13:39:53,927897	1,211373E-3
08/11/2021  13:39:53,928397	1,211350E-3
08/11/2021  13:39:53,928897	1,210810E-3
08/11/2021  13:39:53,929397	1,210774E-3
08/11/2021  13:39:53,929897	1,210217E-3
08/11/2021  13:39:53,930397	1,210435E-3
08/11/2021  13:39:53,930897	1,210399E-3
08/11/2021  13:39:53,931397	1,211406E-3
08/11/2021  13:39:53,931897	1,211016E-3
08/11/2021  13:39:53,932397	1,210628E-3
08/11/2021  13:39:53,932897	1,210962E-3
08/11/2021  13:39:53,933397	1,210667E-3
08/11/2021  13:39:53,933897	1,211418E-3
08/11/2021  13:39:53,934397	1,210748E-3
08/11/2021  13:39:53,934897	1,211421E-3
08/11/2021  13:39:53,935397	1,211272E-3
08/11/2021  13:39:53,935897	1,211183E-3
08/11/2021  13:39:53,936397	1,210694E-3
08/11/2021  13:39:53,936897	1,211418E-3
08/11/2021  13:39:53,937397	1,210235E-3
08/11/2021  13:39:53,937897	1,210357E-3
08/11/2021  13:39:53,938397	1,211254E-3
08/11/2021  13:39:53,938897	1,210888E-3
08/11/2021  13:39:53,939397	1,210616E-3
08/11/2021  13:39:53,939897	1,209228E-3
08/11/2021  13:39:53,940397	1,211466E-3
08/11/2021  13:39:53,940897	1,210533E-3
08/11/2021  13:39:53,941397	1,210640E-3
08/11/2021  13:39:53,941897	1,211952E-3
08/11/2021  13:39:53,942397	1,210372E-3
08/11/2021  13:39:53,942897	1,211242E-3
08/11/2021  13:39:53,943397	1,210613E-3
08/11/2021  13:39:53,943897	1,211227E-3
08/11/2021  13:39:53,944397	1,211382E-3
08/11/2021  13:39:53,944897	1,210962E-3
08/11/2021  13:39:53,945397	1,211525E-3
08/11/2021  13:39:53,945897	1,210357E-3
08/11/2021  13:39:53,946397	1,210521E-3
08/11/2021  13:39:53,946897	1,211466E-3
08/11/2021  13:39:53,947397	1,210789E-3
08/11/2021  13:39:53,947897	1,211502E-3
08/11/2021  13:39:53,948397	1,211347E-3
08/11/2021  13:39:53,948897	1,211016E-3
08/11/2021  13:39:53,949397	1,211221E-3
08/11/2021  13:39:53,949897	1,210348E-3
08/11/2021  13:39:53,950397	1,210971E-3
08/11/2021  13:39:53,950897	1,211597E-3
08/11/2021  13:39:53,951397	1,211072E-3
08/11/2021  13:39:53,951897	1,211096E-3
08/11/2021  13:39:53,952397	1,210733E-3
08/11/2021  13:39:53,952897	1,210622E-3
08/11/2021  13:39:53,953397	1,210941E-3
08/11/2021  13:39:53,953897	1,211123E-3
08/11/2021  13:39:53,954397	1,211457E-3
08/11/2021  13:39:53,954897	1,210569E-3
08/11/2021  13:39:53,955397	1,210879E-3
08/11/2021  13:39:53,955897	1,210902E-3
08/11/2021  13:39:53,956397	1,210405E-3
08/11/2021  13:39:53,956897	1,210444E-3
08/11/2021  13:39:53,957397	1,210983E-3
08/11/2021  13:39:53,957897	1,210971E-3
08/11/2021  13:39:53,958397	1,211358E-3
08/11/2021  13:39:53,958897	1,211177E-3
08/11/2021  13:39:53,959397	1,210315E-3
08/11/2021  13:39:53,959897	1,211040E-3
08/11/2021  13:39:53,960397	1,211007E-3
08/11/2021  13:39:53,960897	1,211248E-3
08/11/2021  13:39:53,961397	1,211224E-3
08/11/2021  13:39:53,961897	1,212166E-3
08/11/2021  13:39:53,962397	1,211841E-3
08/11/2021  13:39:53,962897	1,211454E-3
08/11/2021  13:39:53,963397	1,211743E-3
08/11/2021  13:39:53,963897	1,211832E-3
08/11/2021  13:39:53,964397	1,212086E-3
08/11/2021  13:39:53,964897	1,211007E-3
08/11/2021  13:39:53,965397	1,211552E-3
08/11/2021  13:39:53,965897	1,211576E-3
08/11/2021  13:39:53,966397	1,209690E-3
08/11/2021  13:39:53,966897	1,210619E-3
08/11/2021  13:39:53,967397	1,210265E-3
08/11/2021  13:39:53,967897	1,209824E-3
08/11/2021  13:39:53,968397	1,210420E-3
08/11/2021  13:39:53,968897	1,210500E-3
08/11/2021  13:39:53,969397	1,210047E-3
08/11/2021  13:39:53,969897	1,210199E-3
08/11/2021  13:39:53,970397	1,210867E-3
08/11/2021  13:39:53,970897	1,210762E-3
08/11/2021  13:39:53,971397	1,210318E-3
08/11/2021  13:39:53,971897	1,210926E-3
08/11/2021  13:39:53,972397	1,211227E-3
08/11/2021  13:39:53,972897	1,211242E-3
08/11/2021  13:39:53,973397	1,211096E-3
08/11/2021  13:39:53,973897	1,210655E-3
08/11/2021  13:39:53,974397	1,211412E-3
08/11/2021  13:39:53,974897	1,210745E-3
08/11/2021  13:39:53,975397	1,211317E-3
08/11/2021  13:39:53,975897	1,211025E-3
08/11/2021  13:39:53,976397	1,211275E-3
08/11/2021  13:39:53,976897	1,210277E-3
08/11/2021  13:39:53,977397	1,210193E-3
08/11/2021  13:39:53,977897	1,210861E-3
08/11/2021  13:39:53,978397	1,210688E-3
08/11/2021  13:39:53,978897	1,210706E-3
08/11/2021  13:39:53,979397	1,210563E-3
08/11/2021  13:39:53,979897	1,211385E-3
08/11/2021  13:39:53,980397	1,211588E-3
08/11/2021  13:39:53,980897	1,212068E-3
08/11/2021  13:39:53,981397	1,212208E-3
08/11/2021  13:39:53,981897	1,211993E-3
08/11/2021  13:39:53,982397	1,211746E-3
08/11/2021  13:39:53,982897	1,211814E-3
08/11/2021  13:39:53,983397	1,211171E-3
08/11/2021  13:39:53,983897	1,211612E-3
08/11/2021  13:39:53,984397	1,210956E-3
08/11/2021  13:39:53,984897	1,211126E-3
08/11/2021  13:39:53,985397	1,210408E-3
08/11/2021  13:39:53,985897	1,210297E-3
08/11/2021  13:39:53,986397	1,209806E-3
08/11/2021  13:39:53,986897	1,209412E-3
08/11/2021  13:39:53,987397	1,209627E-3
08/11/2021  13:39:53,987897	1,210318E-3
08/11/2021  13:39:53,988397	1,209406E-3
08/11/2021  13:39:53,988897	1,210423E-3
08/11/2021  13:39:53,989397	1,210292E-3
08/11/2021  13:39:53,989897	1,209448E-3
08/11/2021  13:39:53,990397	1,210727E-3
08/11/2021  13:39:53,990897	1,210190E-3
08/11/2021  13:39:53,991397	1,210497E-3
08/11/2021  13:39:53,991897	1,210718E-3
08/11/2021  13:39:53,992397	1,212065E-3
08/11/2021  13:39:53,992897	1,211955E-3
08/11/2021  13:39:53,993397	1,210873E-3
08/11/2021  13:39:53,993897	1,211657E-3
08/11/2021  13:39:53,994397	1,211108E-3
08/11/2021  13:39:53,994897	1,210372E-3
08/11/2021  13:39:53,995397	1,211257E-3
08/11/2021  13:39:53,995897	1,210855E-3
08/11/2021  13:39:53,996397	1,211785E-3
08/11/2021  13:39:53,996897	1,211382E-3
08/11/2021  13:39:53,997397	1,211627E-3
08/11/2021  13:39:53,997897	1,211293E-3
08/11/2021  13:39:53,998397	1,212136E-3
08/11/2021  13:39:53,998897	1,211600E-3
08/11/2021  13:39:53,999397	1,210908E-3
08/11/2021  13:39:53,999897	1,212238E-3
08/11/2021  13:39:54,000397	1,211192E-3
08/11/2021  13:39:54,000897	1,212047E-3
08/11/2021  13:39:54,001397	1,211585E-3
08/11/2021  13:39:54,001897	1,211230E-3
08/11/2021  13:39:54,002397	1,211865E-3
08/11/2021  13:39:54,002897	1,210965E-3
08/11/2021  13:39:54,003397	1,210724E-3
08/11/2021  13:39:54,003897	1,210506E-3
08/11/2021  13:39:54,004397	1,210622E-3
08/11/2021  13:39:54,004897	1,210366E-3
08/11/2021  13:39:54,005397	1,210917E-3
08/11/2021  13:39:54,005897	1,210277E-3
08/11/2021  13:39:54,006397	1,210134E-3
08/11/2021  13:39:54,006897	1,210125E-3
08/11/2021  13:39:54,007397	1,210575E-3
08/11/2021  13:39:54,007897	1,210387E-3
08/11/2021  13:39:54,008397	1,210554E-3
08/11/2021  13:39:54,008897	1,210911E-3
08/11/2021  13:39:54,009397	1,210935E-3
08/11/2021  13:39:54,009897	1,212014E-3
08/11/2021  13:39:54,010397	1,212130E-3
08/11/2021  13:39:54,010897	1,211192E-3
08/11/2021  13:39:54,011397	1,211823E-3
08/11/2021  13:39:54,011897	1,211150E-3
08/11/2021  13:39:54,012397	1,211451E-3
08/11/2021  13:39:54,012897	1,211329E-3
08/11/2021  13:39:54,013397	1,211615E-3
08/11/2021  13:39:54,013897	1,211081E-3
08/11/2021  13:39:54,014397	1,211537E-3
08/11/2021  13:39:54,014897	1,211645E-3
08/11/2021  13:39:54,015397	1,211066E-3
08/11/2021  13:39:54,015897	1,210423E-3
08/11/2021  13:39:54,016397	1,210604E-3
08/11/2021  13:39:54,016897	1,210691E-3
08/11/2021  13:39:54,017397	1,211633E-3
08/11/2021  13:39:54,017897	1,210396E-3
08/11/2021  13:39:54,018397	1,210834E-3
08/11/2021  13:39:54,018897	1,210503E-3
08/11/2021  13:39:54,019397	1,210491E-3
08/11/2021  13:39:54,019897	1,211072E-3
08/11/2021  13:39:54,020397	1,211126E-3
08/11/2021  13:39:54,020897	1,210590E-3
08/11/2021  13:39:54,021397	1,210590E-3
08/11/2021  13:39:54,021897	1,211060E-3
08/11/2021  13:39:54,022397	1,210756E-3
08/11/2021  13:39:54,022897	1,211266E-3
08/11/2021  13:39:54,023397	1,211272E-3
08/11/2021  13:39:54,023897	1,211871E-3
08/11/2021  13:39:54,024397	1,210816E-3
08/11/2021  13:39:54,024897	1,211651E-3
08/11/2021  13:39:54,025397	1,211209E-3
08/11/2021  13:39:54,025897	1,211054E-3
08/11/2021  13:39:54,026397	1,210986E-3
08/11/2021  13:39:54,026897	1,210297E-3
08/11/2021  13:39:54,027397	1,211034E-3
08/11/2021  13:39:54,027897	1,211281E-3
08/11/2021  13:39:54,028397	1,211254E-3
08/11/2021  13:39:54,028897	1,211958E-3
08/11/2021  13:39:54,029397	1,211546E-3
08/11/2021  13:39:54,029897	1,211034E-3
08/11/2021  13:39:54,030397	1,212241E-3
08/11/2021  13:39:54,030897	1,211719E-3
08/11/2021  13:39:54,031397	1,211469E-3
08/11/2021  13:39:54,031897	1,211865E-3
08/11/2021  13:39:54,032397	1,212190E-3
08/11/2021  13:39:54,032897	1,211728E-3
08/11/2021  13:39:54,033397	1,211513E-3
08/11/2021  13:39:54,033897	1,210634E-3
08/11/2021  13:39:54,034397	1,210715E-3
08/11/2021  13:39:54,034897	1,210095E-3
08/11/2021  13:39:54,035397	1,209719E-3
08/11/2021  13:39:54,035897	1,209675E-3
08/11/2021  13:39:54,036397	1,211353E-3
08/11/2021  13:39:54,036897	1,210435E-3
08/11/2021  13:39:54,037397	1,210661E-3
08/11/2021  13:39:54,037897	1,209698E-3
08/11/2021  13:39:54,038397	1,210780E-3
08/11/2021  13:39:54,038897	1,211004E-3
08/11/2021  13:39:54,039397	1,210372E-3
08/11/2021  13:39:54,039897	1,210506E-3
08/11/2021  13:39:54,040397	1,210825E-3
08/11/2021  13:39:54,040897	1,211350E-3
08/11/2021  13:39:54,041397	1,210959E-3
08/11/2021  13:39:54,041897	1,210873E-3
08/11/2021  13:39:54,042397	1,210420E-3
08/11/2021  13:39:54,042897	1,209895E-3
08/11/2021  13:39:54,043397	1,210372E-3
08/11/2021  13:39:54,043897	1,210995E-3
08/11/2021  13:39:54,044397	1,210819E-3
08/11/2021  13:39:54,044897	1,211484E-3
08/11/2021  13:39:54,045397	1,211287E-3
08/11/2021  13:39:54,045897	1,211007E-3
08/11/2021  13:39:54,046397	1,210840E-3
08/11/2021  13:39:54,046897	1,211347E-3
08/11/2021  13:39:54,047397	1,211326E-3
08/11/2021  13:39:54,047897	1,210506E-3
08/11/2021  13:39:54,048397	1,211722E-3
08/11/2021  13:39:54,048897	1,210828E-3
08/11/2021  13:39:54,049397	1,211236E-3
08/11/2021  13:39:54,049897	1,211266E-3
08/11/2021  13:39:54,050397	1,210464E-3
08/11/2021  13:39:54,050897	1,211043E-3
08/11/2021  13:39:54,051397	1,212124E-3
08/11/2021  13:39:54,051897	1,211493E-3
08/11/2021  13:39:54,052397	1,210968E-3
08/11/2021  13:39:54,052897	1,210649E-3
08/11/2021  13:39:54,053397	1,210831E-3
08/11/2021  13:39:54,053897	1,210509E-3
08/11/2021  13:39:54,054397	1,210333E-3
08/11/2021  13:39:54,054897	1,210819E-3
08/11/2021  13:39:54,055397	1,210226E-3
08/11/2021  13:39:54,055897	1,210455E-3
08/11/2021  13:39:54,056397	1,209710E-3
08/11/2021  13:39:54,056897	1,211075E-3
08/11/2021  13:39:54,057397	1,211412E-3
08/11/2021  13:39:54,057897	1,211454E-3
08/11/2021  13:39:54,058397	1,211382E-3
08/11/2021  13:39:54,058897	1,210992E-3
08/11/2021  13:39:54,059397	1,210965E-3
08/11/2021  13:39:54,059897	1,211299E-3
08/11/2021  13:39:54,060397	1,211054E-3
08/11/2021  13:39:54,060897	1,210771E-3
08/11/2021  13:39:54,061397	1,211591E-3
08/11/2021  13:39:54,061897	1,211627E-3
08/11/2021  13:39:54,062397	1,212005E-3
08/11/2021  13:39:54,062897	1,210780E-3
08/11/2021  13:39:54,063397	1,211543E-3
08/11/2021  13:39:54,063897	1,209988E-3
08/11/2021  13:39:54,064397	1,211376E-3
08/11/2021  13:39:54,064897	1,209999E-3
08/11/2021  13:39:54,065397	1,210557E-3
08/11/2021  13:39:54,065897	1,210008E-3
08/11/2021  13:39:54,066397	1,211370E-3
08/11/2021  13:39:54,066897	1,211552E-3
08/11/2021  13:39:54,067397	1,209949E-3
08/11/2021  13:39:54,067897	1,210745E-3
08/11/2021  13:39:54,068397	1,211242E-3
08/11/2021  13:39:54,068897	1,211412E-3
08/11/2021  13:39:54,069397	1,210983E-3
08/11/2021  13:39:54,069897	1,211087E-3
08/11/2021  13:39:54,070397	1,210864E-3
08/11/2021  13:39:54,070897	1,211424E-3
08/11/2021  13:39:54,071397	1,211010E-3
08/11/2021  13:39:54,071897	1,211072E-3
08/11/2021  13:39:54,072397	1,211680E-3
08/11/2021  13:39:54,072897	1,211153E-3
08/11/2021  13:39:54,073397	1,210470E-3
08/11/2021  13:39:54,073897	1,211209E-3
08/11/2021  13:39:54,074397	1,209895E-3
08/11/2021  13:39:54,074897	1,210894E-3
08/11/2021  13:39:54,075397	1,210032E-3
08/11/2021  13:39:54,075897	1,211388E-3
08/11/2021  13:39:54,076397	1,211794E-3
08/11/2021  13:39:54,076897	1,211215E-3
08/11/2021  13:39:54,077397	1,210649E-3
08/11/2021  13:39:54,077897	1,209770E-3
08/11/2021  13:39:54,078397	1,211865E-3
08/11/2021  13:39:54,078897	1,210807E-3
08/11/2021  13:39:54,079397	1,210900E-3
08/11/2021  13:39:54,079897	1,211126E-3
08/11/2021  13:39:54,080397	1,210312E-3
08/11/2021  13:39:54,080897	1,210458E-3
08/11/2021  13:39:54,081397	1,210339E-3
08/11/2021  13:39:54,081897	1,210625E-3
08/11/2021  13:39:54,082397	1,211078E-3
08/11/2021  13:39:54,082897	1,209952E-3
08/11/2021  13:39:54,083397	1,210077E-3
08/11/2021  13:39:54,083897	1,210843E-3
08/11/2021  13:39:54,084397	1,211412E-3
08/11/2021  13:39:54,084897	1,211093E-3
08/11/2021  13:39:54,085397	1,210730E-3
08/11/2021  13:39:54,085897	1,210840E-3
08/11/2021  13:39:54,086397	1,211832E-3
08/11/2021  13:39:54,086897	1,211624E-3
08/11/2021  13:39:54,087397	1,211475E-3
08/11/2021  13:39:54,087897	1,211084E-3
08/11/2021  13:39:54,088397	1,211469E-3
08/11/2021  13:39:54,088897	1,211335E-3
08/11/2021  13:39:54,089397	1,211147E-3
08/11/2021  13:39:54,089897	1,211284E-3
08/11/2021  13:39:54,090397	1,211886E-3
08/11/2021  13:39:54,090897	1,211767E-3
08/11/2021  13:39:54,091397	1,211198E-3
08/11/2021  13:39:54,091897	1,210673E-3
08/11/2021  13:39:54,092397	1,209695E-3
08/11/2021  13:39:54,092897	1,210700E-3
08/11/2021  13:39:54,093397	1,210444E-3
08/11/2021  13:39:54,093897	1,209585E-3
08/11/2021  13:39:54,094397	1,209988E-3
08/11/2021  13:39:54,094897	1,210345E-3
08/11/2021  13:39:54,095397	1,209895E-3
08/11/2021  13:39:54,095897	1,210587E-3
08/11/2021  13:39:54,096397	1,209892E-3
08/11/2021  13:39:54,096897	1,210923E-3
08/11/2021  13:39:54,097397	1,210900E-3
08/11/2021  13:39:54,097897	1,210405E-3
08/11/2021  13:39:54,098397	1,210908E-3
08/11/2021  13:39:54,098897	1,211281E-3
08/11/2021  13:39:54,099397	1,211430E-3
08/11/2021  13:39:54,099897	1,211060E-3
08/11/2021  13:39:54,100397	1,212390E-3
08/11/2021  13:39:54,100897	1,210965E-3
08/11/2021  13:39:54,101397	1,211564E-3
08/11/2021  13:39:54,101897	1,211230E-3
08/11/2021  13:39:54,102397	1,211308E-3
08/11/2021  13:39:54,102897	1,211206E-3
08/11/2021  13:39:54,103397	1,211376E-3
08/11/2021  13:39:54,103897	1,211233E-3
08/11/2021  13:39:54,104397	1,211707E-3
08/11/2021  13:39:54,104897	1,210825E-3
08/11/2021  13:39:54,105397	1,210673E-3
08/11/2021  13:39:54,105897	1,210718E-3
08/11/2021  13:39:54,106397	1,210694E-3
08/11/2021  13:39:54,106897	1,210733E-3
08/11/2021  13:39:54,107397	1,211138E-3
08/11/2021  13:39:54,107897	1,210902E-3
08/11/2021  13:39:54,108397	1,210873E-3
08/11/2021  13:39:54,108897	1,210992E-3
08/11/2021  13:39:54,109397	1,210351E-3
08/11/2021  13:39:54,109897	1,210661E-3
08/11/2021  13:39:54,110397	1,210119E-3
08/11/2021  13:39:54,110897	1,209859E-3
08/11/2021  13:39:54,111397	1,210575E-3
08/11/2021  13:39:54,111897	1,209886E-3
08/11/2021  13:39:54,112397	1,210050E-3
08/11/2021  13:39:54,112897	1,210449E-3
08/11/2021  13:39:54,113397	1,211507E-3
08/11/2021  13:39:54,113897	1,210858E-3
08/11/2021  13:39:54,114397	1,210622E-3
08/11/2021  13:39:54,114897	1,210315E-3
08/11/2021  13:39:54,115397	1,211168E-3
08/11/2021  13:39:54,115897	1,210795E-3
08/11/2021  13:39:54,116397	1,211212E-3
08/11/2021  13:39:54,116897	1,211809E-3
08/11/2021  13:39:54,117397	1,211293E-3
08/11/2021  13:39:54,117897	1,212071E-3
08/11/2021  13:39:54,118397	1,211510E-3
08/11/2021  13:39:54,118897	1,210810E-3
08/11/2021  13:39:54,119397	1,211981E-3
08/11/2021  13:39:54,119897	1,211361E-3
08/11/2021  13:39:54,120397	1,211493E-3
08/11/2021  13:39:54,120897	1,209791E-3
08/11/2021  13:39:54,121397	1,211662E-3
08/11/2021  13:39:54,121897	1,211165E-3
08/11/2021  13:39:54,122397	1,211206E-3
08/11/2021  13:39:54,122897	1,210756E-3
08/11/2021  13:39:54,123397	1,209934E-3
08/11/2021  13:39:54,123897	1,210429E-3
08/11/2021  13:39:54,124397	1,210542E-3
08/11/2021  13:39:54,124897	1,211516E-3
08/11/2021  13:39:54,125397	1,211016E-3
08/11/2021  13:39:54,125897	1,211123E-3
08/11/2021  13:39:54,126397	1,211272E-3
08/11/2021  13:39:54,126897	1,210813E-3
08/11/2021  13:39:54,127397	1,210888E-3
08/11/2021  13:39:54,127897	1,211370E-3
08/11/2021  13:39:54,128397	1,211031E-3
08/11/2021  13:39:54,128897	1,210068E-3
08/11/2021  13:39:54,129397	1,210259E-3
08/11/2021  13:39:54,129897	1,210360E-3
08/11/2021  13:39:54,130397	1,210724E-3
08/11/2021  13:39:54,130897	1,210733E-3
08/11/2021  13:39:54,131397	1,210330E-3
08/11/2021  13:39:54,131897	1,210297E-3
08/11/2021  13:39:54,132397	1,211215E-3
08/11/2021  13:39:54,132897	1,211323E-3
08/11/2021  13:39:54,133397	1,209672E-3
08/11/2021  13:39:54,133897	1,209964E-3
08/11/2021  13:39:54,134397	1,210014E-3
08/11/2021  13:39:54,134897	1,210542E-3
08/11/2021  13:39:54,135397	1,210721E-3
08/11/2021  13:39:54,135897	1,210521E-3
08/11/2021  13:39:54,136397	1,210831E-3
08/11/2021  13:39:54,136897	1,210405E-3
08/11/2021  13:39:54,137397	1,211320E-3
08/11/2021  13:39:54,137897	1,210652E-3
08/11/2021  13:39:54,138397	1,210947E-3
08/11/2021  13:39:54,138897	1,211037E-3
08/11/2021  13:39:54,139397	1,211630E-3
08/11/2021  13:39:54,139897	1,211272E-3
08/11/2021  13:39:54,140397	1,211242E-3
08/11/2021  13:39:54,140897	1,211570E-3
08/11/2021  13:39:54,141397	1,211287E-3
08/11/2021  13:39:54,141897	1,210652E-3
08/11/2021  13:39:54,142397	1,211630E-3
08/11/2021  13:39:54,142897	1,211129E-3
08/11/2021  13:39:54,143397	1,210783E-3
08/11/2021  13:39:54,143897	1,211054E-3
08/11/2021  13:39:54,144397	1,211662E-3
08/11/2021  13:39:54,144897	1,211311E-3
08/11/2021  13:39:54,145397	1,211937E-3
08/11/2021  13:39:54,145897	1,210247E-3
08/11/2021  13:39:54,146397	1,210745E-3
08/11/2021  13:39:54,146897	1,211275E-3
08/11/2021  13:39:54,147397	1,211063E-3
08/11/2021  13:39:54,147897	1,210774E-3
08/11/2021  13:39:54,148397	1,211129E-3
08/11/2021  13:39:54,148897	1,211129E-3
08/11/2021  13:39:54,149397	1,210366E-3
08/11/2021  13:39:54,149897	1,210229E-3
08/11/2021  13:39:54,150397	1,211445E-3
08/11/2021  13:39:54,150897	1,210843E-3
08/11/2021  13:39:54,151397	1,211126E-3
08/11/2021  13:39:54,151897	1,211287E-3
08/11/2021  13:39:54,152397	1,211817E-3
08/11/2021  13:39:54,152897	1,211302E-3
08/11/2021  13:39:54,153397	1,212169E-3
08/11/2021  13:39:54,153897	1,212029E-3
08/11/2021  13:39:54,154397	1,211475E-3
08/11/2021  13:39:54,154897	1,211725E-3
08/11/2021  13:39:54,155397	1,210971E-3
08/11/2021  13:39:54,155897	1,211111E-3
08/11/2021  13:39:54,156397	1,211978E-3
08/11/2021  13:39:54,156897	1,211138E-3
08/11/2021  13:39:54,157397	1,211534E-3
08/11/2021  13:39:54,157897	1,211665E-3
08/11/2021  13:39:54,158397	1,211394E-3
08/11/2021  13:39:54,158897	1,211174E-3
08/11/2021  13:39:54,159397	1,210399E-3
08/11/2021  13:39:54,159897	1,210238E-3
08/11/2021  13:39:54,160397	1,212110E-3
08/11/2021  13:39:54,160897	1,210452E-3
08/11/2021  13:39:54,161397	1,209913E-3
08/11/2021  13:39:54,161897	1,210780E-3
08/11/2021  13:39:54,162397	1,209847E-3
08/11/2021  13:39:54,162897	1,210309E-3
08/11/2021  13:39:54,163397	1,209564E-3
08/11/2021  13:39:54,163897	1,209809E-3
08/11/2021  13:39:54,164397	1,209800E-3
08/11/2021  13:39:54,164897	1,210047E-3
08/11/2021  13:39:54,165397	1,209824E-3
08/11/2021  13:39:54,165897	1,210065E-3
08/11/2021  13:39:54,166397	1,210777E-3
08/11/2021  13:39:54,166897	1,209937E-3
08/11/2021  13:39:54,167397	1,211156E-3
08/11/2021  13:39:54,167897	1,210816E-3
08/11/2021  13:39:54,168397	1,209305E-3
08/11/2021  13:39:54,168897	1,210867E-3
08/11/2021  13:39:54,169397	1,211281E-3
08/11/2021  13:39:54,169897	1,210730E-3
08/11/2021  13:39:54,170397	1,211621E-3
08/11/2021  13:39:54,170897	1,210676E-3
08/11/2021  13:39:54,171397	1,211603E-3
08/11/2021  13:39:54,171897	1,211251E-3
08/11/2021  13:39:54,172397	1,211779E-3
08/11/2021  13:39:54,172897	1,211943E-3
08/11/2021  13:39:54,173397	1,211871E-3
08/11/2021  13:39:54,173897	1,211809E-3
08/11/2021  13:39:54,174397	1,210551E-3
08/11/2021  13:39:54,174897	1,210902E-3
08/11/2021  13:39:54,175397	1,211320E-3
08/11/2021  13:39:54,175897	1,211662E-3
08/11/2021  13:39:54,176397	1,211460E-3
08/11/2021  13:39:54,176897	1,211388E-3
08/11/2021  13:39:54,177397	1,210420E-3
08/11/2021  13:39:54,177897	1,211227E-3
08/11/2021  13:39:54,178397	1,210816E-3
08/11/2021  13:39:54,178897	1,209239E-3
08/11/2021  13:39:54,179397	1,210116E-3
08/11/2021  13:39:54,179897	1,210286E-3
08/11/2021  13:39:54,180397	1,210020E-3
08/11/2021  13:39:54,180897	1,209770E-3
08/11/2021  13:39:54,181397	1,210703E-3
08/11/2021  13:39:54,181897	1,210897E-3
08/11/2021  13:39:54,182397	1,210679E-3
08/11/2021  13:39:54,182897	1,211278E-3
08/11/2021  13:39:54,183397	1,210447E-3
08/11/2021  13:39:54,183897	1,210253E-3
08/11/2021  13:39:54,184397	1,209669E-3
08/11/2021  13:39:54,184897	1,210733E-3
08/11/2021  13:39:54,185397	1,211275E-3
08/11/2021  13:39:54,185897	1,210935E-3
08/11/2021  13:39:54,186397	1,212193E-3
08/11/2021  13:39:54,186897	1,211624E-3
08/11/2021  13:39:54,187397	1,211689E-3
08/11/2021  13:39:54,187897	1,211335E-3
