waveform	Bridge
08/11/2021  13:37:07,188397	1,170356E-3
08/11/2021  13:37:07,188897	1,171089E-3
08/11/2021  13:37:07,189397	1,169327E-3
08/11/2021  13:37:07,189897	1,170460E-3
08/11/2021  13:37:07,190397	1,170928E-3
08/11/2021  13:37:07,190897	1,170716E-3
08/11/2021  13:37:07,191397	1,171470E-3
08/11/2021  13:37:07,191897	1,171792E-3
08/11/2021  13:37:07,192397	1,172561E-3
08/11/2021  13:37:07,192897	1,173986E-3
08/11/2021  13:37:07,193397	1,173318E-3
08/11/2021  13:37:07,193897	1,173828E-3
08/11/2021  13:37:07,194397	1,174340E-3
08/11/2021  13:37:07,194897	1,174877E-3
08/11/2021  13:37:07,195397	1,175282E-3
08/11/2021  13:37:07,195897	1,175619E-3
08/11/2021  13:37:07,196397	1,176051E-3
08/11/2021  13:37:07,196897	1,176793E-3
08/11/2021  13:37:07,197397	1,176927E-3
08/11/2021  13:37:07,197897	1,178355E-3
08/11/2021  13:37:07,198397	1,178158E-3
08/11/2021  13:37:07,198897	1,178101E-3
08/11/2021  13:37:07,199397	1,178745E-3
08/11/2021  13:37:07,199897	1,178522E-3
08/11/2021  13:37:07,200397	1,178513E-3
08/11/2021  13:37:07,200897	1,178522E-3
08/11/2021  13:37:07,201397	1,179174E-3
08/11/2021  13:37:07,201897	1,178393E-3
08/11/2021  13:37:07,202397	1,178954E-3
08/11/2021  13:37:07,202897	1,178089E-3
08/11/2021  13:37:07,203397	1,177788E-3
08/11/2021  13:37:07,203897	1,178650E-3
08/11/2021  13:37:07,204397	1,177890E-3
08/11/2021  13:37:07,204897	1,176873E-3
08/11/2021  13:37:07,205397	1,177616E-3
08/11/2021  13:37:07,205897	1,176474E-3
08/11/2021  13:37:07,206397	1,177437E-3
08/11/2021  13:37:07,206897	1,176769E-3
08/11/2021  13:37:07,207397	1,177440E-3
08/11/2021  13:37:07,207897	1,177335E-3
08/11/2021  13:37:07,208397	1,176280E-3
08/11/2021  13:37:07,208897	1,176915E-3
08/11/2021  13:37:07,209397	1,177636E-3
08/11/2021  13:37:07,209897	1,177154E-3
08/11/2021  13:37:07,210397	1,176227E-3
08/11/2021  13:37:07,210897	1,177756E-3
08/11/2021  13:37:07,211397	1,176718E-3
08/11/2021  13:37:07,211897	1,177210E-3
08/11/2021  13:37:07,212397	1,178125E-3
08/11/2021  13:37:07,212897	1,179299E-3
08/11/2021  13:37:07,213397	1,178685E-3
08/11/2021  13:37:07,213897	1,178769E-3
08/11/2021  13:37:07,214397	1,179800E-3
08/11/2021  13:37:07,214897	1,179013E-3
08/11/2021  13:37:07,215397	1,180074E-3
08/11/2021  13:37:07,215897	1,180393E-3
08/11/2021  13:37:07,216397	1,181067E-3
08/11/2021  13:37:07,216897	1,181311E-3
08/11/2021  13:37:07,217397	1,181636E-3
08/11/2021  13:37:07,217897	1,181958E-3
08/11/2021  13:37:07,218397	1,182983E-3
08/11/2021  13:37:07,218897	1,183117E-3
08/11/2021  13:37:07,219397	1,182801E-3
08/11/2021  13:37:07,219897	1,182861E-3
08/11/2021  13:37:07,220397	1,184211E-3
08/11/2021  13:37:07,220897	1,184870E-3
08/11/2021  13:37:07,221397	1,184101E-3
08/11/2021  13:37:07,221897	1,185057E-3
08/11/2021  13:37:07,222397	1,184706E-3
08/11/2021  13:37:07,222897	1,185260E-3
08/11/2021  13:37:07,223397	1,186038E-3
08/11/2021  13:37:07,223897	1,185048E-3
08/11/2021  13:37:07,224397	1,185412E-3
08/11/2021  13:37:07,224897	1,184649E-3
08/11/2021  13:37:07,225397	1,183645E-3
08/11/2021  13:37:07,225897	1,184232E-3
08/11/2021  13:37:07,226397	1,184145E-3
08/11/2021  13:37:07,226897	1,183973E-3
08/11/2021  13:37:07,227397	1,183201E-3
08/11/2021  13:37:07,227897	1,183022E-3
08/11/2021  13:37:07,228397	1,182560E-3
08/11/2021  13:37:07,228897	1,182256E-3
08/11/2021  13:37:07,229397	1,181615E-3
08/11/2021  13:37:07,229897	1,181427E-3
08/11/2021  13:37:07,230397	1,181117E-3
08/11/2021  13:37:07,230897	1,180685E-3
08/11/2021  13:37:07,231397	1,180229E-3
08/11/2021  13:37:07,231897	1,180712E-3
08/11/2021  13:37:07,232397	1,179523E-3
08/11/2021  13:37:07,232897	1,180000E-3
08/11/2021  13:37:07,233397	1,180554E-3
08/11/2021  13:37:07,233897	1,181532E-3
08/11/2021  13:37:07,234397	1,181219E-3
08/11/2021  13:37:07,234897	1,181496E-3
08/11/2021  13:37:07,235397	1,181836E-3
08/11/2021  13:37:07,235897	1,181967E-3
08/11/2021  13:37:07,236397	1,182780E-3
08/11/2021  13:37:07,236897	1,182631E-3
08/11/2021  13:37:07,237397	1,183463E-3
08/11/2021  13:37:07,237897	1,182068E-3
08/11/2021  13:37:07,238397	1,183463E-3
08/11/2021  13:37:07,238897	1,183454E-3
08/11/2021  13:37:07,239397	1,182831E-3
08/11/2021  13:37:07,239897	1,184050E-3
08/11/2021  13:37:07,240397	1,184467E-3
08/11/2021  13:37:07,240897	1,183552E-3
08/11/2021  13:37:07,241397	1,184753E-3
08/11/2021  13:37:07,241897	1,183266E-3
08/11/2021  13:37:07,242397	1,183216E-3
08/11/2021  13:37:07,242897	1,181749E-3
08/11/2021  13:37:07,243397	1,182646E-3
08/11/2021  13:37:07,243897	1,181782E-3
08/11/2021  13:37:07,244397	1,181865E-3
08/11/2021  13:37:07,244897	1,180629E-3
08/11/2021  13:37:07,245397	1,179574E-3
08/11/2021  13:37:07,245897	1,179785E-3
08/11/2021  13:37:07,246397	1,179356E-3
08/11/2021  13:37:07,246897	1,179016E-3
08/11/2021  13:37:07,247397	1,177583E-3
08/11/2021  13:37:07,247897	1,177303E-3
08/11/2021  13:37:07,248397	1,177717E-3
08/11/2021  13:37:07,248897	1,176847E-3
08/11/2021  13:37:07,249397	1,175473E-3
08/11/2021  13:37:07,249897	1,175893E-3
08/11/2021  13:37:07,250397	1,174728E-3
08/11/2021  13:37:07,250897	1,174936E-3
08/11/2021  13:37:07,251397	1,175020E-3
08/11/2021  13:37:07,251897	1,173983E-3
08/11/2021  13:37:07,252397	1,173440E-3
08/11/2021  13:37:07,252897	1,173801E-3
08/11/2021  13:37:07,253397	1,173604E-3
08/11/2021  13:37:07,253897	1,173044E-3
08/11/2021  13:37:07,254397	1,172591E-3
08/11/2021  13:37:07,254897	1,172638E-3
08/11/2021  13:37:07,255397	1,172659E-3
08/11/2021  13:37:07,255897	1,172293E-3
08/11/2021  13:37:07,256397	1,172567E-3
08/11/2021  13:37:07,256897	1,172492E-3
08/11/2021  13:37:07,257397	1,170990E-3
08/11/2021  13:37:07,257897	1,172129E-3
08/11/2021  13:37:07,258397	1,172844E-3
08/11/2021  13:37:07,258897	1,171801E-3
08/11/2021  13:37:07,259397	1,173369E-3
08/11/2021  13:37:07,259897	1,173673E-3
08/11/2021  13:37:07,260397	1,172686E-3
08/11/2021  13:37:07,260897	1,173634E-3
08/11/2021  13:37:07,261397	1,173264E-3
08/11/2021  13:37:07,261897	1,173300E-3
08/11/2021  13:37:07,262397	1,174072E-3
08/11/2021  13:37:07,262897	1,173670E-3
08/11/2021  13:37:07,263397	1,175094E-3
08/11/2021  13:37:07,263897	1,174999E-3
08/11/2021  13:37:07,264397	1,175291E-3
08/11/2021  13:37:07,264897	1,175178E-3
08/11/2021  13:37:07,265397	1,175231E-3
08/11/2021  13:37:07,265897	1,176456E-3
08/11/2021  13:37:07,266397	1,176918E-3
08/11/2021  13:37:07,266897	1,177139E-3
08/11/2021  13:37:07,267397	1,176969E-3
08/11/2021  13:37:07,267897	1,177320E-3
08/11/2021  13:37:07,268397	1,176894E-3
08/11/2021  13:37:07,268897	1,177666E-3
08/11/2021  13:37:07,269397	1,178414E-3
08/11/2021  13:37:07,269897	1,177228E-3
08/11/2021  13:37:07,270397	1,177356E-3
08/11/2021  13:37:07,270897	1,177064E-3
08/11/2021  13:37:07,271397	1,176936E-3
08/11/2021  13:37:07,271897	1,176262E-3
08/11/2021  13:37:07,272397	1,176969E-3
08/11/2021  13:37:07,272897	1,175672E-3
08/11/2021  13:37:07,273397	1,176027E-3
08/11/2021  13:37:07,273897	1,174838E-3
08/11/2021  13:37:07,274397	1,175377E-3
08/11/2021  13:37:07,274897	1,175628E-3
08/11/2021  13:37:07,275397	1,174474E-3
08/11/2021  13:37:07,275897	1,174859E-3
08/11/2021  13:37:07,276397	1,173619E-3
08/11/2021  13:37:07,276897	1,173983E-3
08/11/2021  13:37:07,277397	1,173276E-3
08/11/2021  13:37:07,277897	1,173208E-3
08/11/2021  13:37:07,278397	1,173112E-3
08/11/2021  13:37:07,278897	1,171941E-3
08/11/2021  13:37:07,279397	1,172081E-3
08/11/2021  13:37:07,279897	1,172662E-3
08/11/2021  13:37:07,280397	1,170677E-3
08/11/2021  13:37:07,280897	1,170877E-3
08/11/2021  13:37:07,281397	1,171282E-3
08/11/2021  13:37:07,281897	1,171050E-3
08/11/2021  13:37:07,282397	1,171482E-3
08/11/2021  13:37:07,282897	1,171509E-3
08/11/2021  13:37:07,283397	1,171530E-3
08/11/2021  13:37:07,283897	1,171169E-3
08/11/2021  13:37:07,284397	1,171545E-3
08/11/2021  13:37:07,284897	1,171273E-3
08/11/2021  13:37:07,285397	1,171956E-3
08/11/2021  13:37:07,285897	1,171676E-3
08/11/2021  13:37:07,286397	1,171759E-3
08/11/2021  13:37:07,286897	1,172296E-3
08/11/2021  13:37:07,287397	1,172013E-3
08/11/2021  13:37:07,287897	1,173673E-3
08/11/2021  13:37:07,288397	1,173571E-3
08/11/2021  13:37:07,288897	1,172963E-3
08/11/2021  13:37:07,289397	1,173243E-3
08/11/2021  13:37:07,289897	1,174617E-3
08/11/2021  13:37:07,290397	1,173831E-3
08/11/2021  13:37:07,290897	1,174167E-3
08/11/2021  13:37:07,291397	1,174081E-3
08/11/2021  13:37:07,291897	1,174740E-3
08/11/2021  13:37:07,292397	1,174880E-3
08/11/2021  13:37:07,292897	1,174892E-3
08/11/2021  13:37:07,293397	1,174570E-3
08/11/2021  13:37:07,293897	1,175142E-3
08/11/2021  13:37:07,294397	1,174817E-3
08/11/2021  13:37:07,294897	1,174641E-3
08/11/2021  13:37:07,295397	1,174582E-3
08/11/2021  13:37:07,295897	1,174316E-3
08/11/2021  13:37:07,296397	1,173959E-3
08/11/2021  13:37:07,296897	1,174546E-3
08/11/2021  13:37:07,297397	1,173845E-3
08/11/2021  13:37:07,297897	1,174304E-3
08/11/2021  13:37:07,298397	1,174716E-3
08/11/2021  13:37:07,298897	1,173345E-3
08/11/2021  13:37:07,299397	1,173494E-3
08/11/2021  13:37:07,299897	1,173535E-3
08/11/2021  13:37:07,300397	1,173270E-3
08/11/2021  13:37:07,300897	1,173014E-3
08/11/2021  13:37:07,301397	1,172930E-3
08/11/2021  13:37:07,301897	1,173080E-3
08/11/2021  13:37:07,302397	1,172647E-3
08/11/2021  13:37:07,302897	1,173080E-3
08/11/2021  13:37:07,303397	1,173044E-3
08/11/2021  13:37:07,303897	1,173768E-3
08/11/2021  13:37:07,304397	1,173103E-3
08/11/2021  13:37:07,304897	1,173392E-3
08/11/2021  13:37:07,305397	1,173425E-3
08/11/2021  13:37:07,305897	1,173935E-3
08/11/2021  13:37:07,306397	1,173792E-3
08/11/2021  13:37:07,306897	1,174444E-3
08/11/2021  13:37:07,307397	1,175291E-3
08/11/2021  13:37:07,307897	1,174507E-3
08/11/2021  13:37:07,308397	1,175622E-3
08/11/2021  13:37:07,308897	1,175735E-3
08/11/2021  13:37:07,309397	1,175258E-3
08/11/2021  13:37:07,309897	1,174921E-3
08/11/2021  13:37:07,310397	1,175687E-3
08/11/2021  13:37:07,310897	1,175851E-3
08/11/2021  13:37:07,311397	1,175783E-3
08/11/2021  13:37:07,311897	1,174990E-3
08/11/2021  13:37:07,312397	1,175491E-3
08/11/2021  13:37:07,312897	1,175091E-3
08/11/2021  13:37:07,313397	1,175485E-3
08/11/2021  13:37:07,313897	1,175762E-3
08/11/2021  13:37:07,314397	1,174936E-3
08/11/2021  13:37:07,314897	1,174877E-3
08/11/2021  13:37:07,315397	1,174880E-3
