waveform	Bridge
08/11/2021  12:06:03,892034	9,492411E-4
08/11/2021  12:06:03,892534	9,498252E-4
08/11/2021  12:06:03,893034	9,505047E-4
08/11/2021  12:06:03,893534	9,502335E-4
08/11/2021  12:06:03,894034	9,496822E-4
08/11/2021  12:06:03,894534	9,502782E-4
08/11/2021  12:06:03,895034	9,492471E-4
08/11/2021  12:06:03,895534	9,494914E-4
08/11/2021  12:06:03,896034	9,497537E-4
08/11/2021  12:06:03,896534	9,508087E-4
08/11/2021  12:06:03,897034	9,498580E-4
08/11/2021  12:06:03,897534	9,502484E-4
08/11/2021  12:06:03,898034	9,495928E-4
08/11/2021  12:06:03,898534	9,499295E-4
08/11/2021  12:06:03,899034	9,493752E-4
08/11/2021  12:06:03,899534	9,502276E-4
08/11/2021  12:06:03,900034	9,496703E-4
08/11/2021  12:06:03,900534	9,493901E-4
08/11/2021  12:06:03,901034	9,497418E-4
08/11/2021  12:06:03,901534	9,495093E-4
08/11/2021  12:06:03,902034	9,494318E-4
08/11/2021  12:06:03,902534	9,499951E-4
08/11/2021  12:06:03,903034	9,502276E-4
08/11/2021  12:06:03,903534	9,503468E-4
08/11/2021  12:06:03,904034	9,502425E-4
08/11/2021  12:06:03,904534	9,496345E-4
08/11/2021  12:06:03,905034	9,496643E-4
08/11/2021  12:06:03,905534	9,494378E-4
08/11/2021  12:06:03,906034	9,500279E-4
08/11/2021  12:06:03,906534	9,500607E-4
08/11/2021  12:06:03,907034	9,496881E-4
08/11/2021  12:06:03,907534	9,496166E-4
08/11/2021  12:06:03,908034	9,503587E-4
08/11/2021  12:06:03,908534	9,504749E-4
08/11/2021  12:06:03,909034	9,498431E-4
08/11/2021  12:06:03,909534	9,502246E-4
08/11/2021  12:06:03,910034	9,499146E-4
08/11/2021  12:06:03,910534	9,499593E-4
08/11/2021  12:06:03,911034	9,500160E-4
08/11/2021  12:06:03,911534	9,500815E-4
08/11/2021  12:06:03,912034	9,502961E-4
08/11/2021  12:06:03,912534	9,504034E-4
08/11/2021  12:06:03,913034	9,490355E-4
08/11/2021  12:06:03,913534	9,498521E-4
08/11/2021  12:06:03,914034	9,499385E-4
08/11/2021  12:06:03,914534	9,509130E-4
08/11/2021  12:06:03,915034	9,498521E-4
08/11/2021  12:06:03,915534	9,496136E-4
08/11/2021  12:06:03,916034	9,496017E-4
08/11/2021  12:06:03,916534	9,497120E-4
08/11/2021  12:06:03,917034	9,497239E-4
08/11/2021  12:06:03,917534	9,501978E-4
08/11/2021  12:06:03,918034	9,502872E-4
08/11/2021  12:06:03,918534	9,501322E-4
08/11/2021  12:06:03,919034	9,499653E-4
08/11/2021  12:06:03,919534	9,503229E-4
08/11/2021  12:06:03,920034	9,495123E-4
08/11/2021  12:06:03,920534	9,499087E-4
08/11/2021  12:06:03,921034	9,494885E-4
08/11/2021  12:06:03,921534	9,495481E-4
08/11/2021  12:06:03,922034	9,494289E-4
08/11/2021  12:06:03,922534	9,498908E-4
08/11/2021  12:06:03,923034	9,495391E-4
08/11/2021  12:06:03,923534	9,498223E-4
08/11/2021  12:06:03,924034	9,491875E-4
08/11/2021  12:06:03,924534	9,501352E-4
08/11/2021  12:06:03,925034	9,498372E-4
08/11/2021  12:06:03,925534	9,495332E-4
08/11/2021  12:06:03,926034	9,496196E-4
08/11/2021  12:06:03,926534	9,492232E-4
08/11/2021  12:06:03,927034	9,491517E-4
08/11/2021  12:06:03,927534	9,500845E-4
08/11/2021  12:06:03,928034	9,498580E-4
08/11/2021  12:06:03,928534	9,500160E-4
08/11/2021  12:06:03,929034	9,497299E-4
08/11/2021  12:06:03,929534	9,499743E-4
08/11/2021  12:06:03,930034	9,505643E-4
08/11/2021  12:06:03,930534	9,495242E-4
08/11/2021  12:06:03,931034	9,507789E-4
08/11/2021  12:06:03,931534	9,500666E-4
08/11/2021  12:06:03,932034	9,503587E-4
08/11/2021  12:06:03,932534	9,500726E-4
08/11/2021  12:06:03,933034	9,502633E-4
08/11/2021  12:06:03,933534	9,502157E-4
08/11/2021  12:06:03,934034	9,500577E-4
08/11/2021  12:06:03,934534	9,496315E-4
08/11/2021  12:06:03,935034	9,493663E-4
08/11/2021  12:06:03,935534	9,503319E-4
08/11/2021  12:06:03,936034	9,501978E-4
08/11/2021  12:06:03,936534	9,507223E-4
08/11/2021  12:06:03,937034	9,495212E-4
08/11/2021  12:06:03,937534	9,502455E-4
08/11/2021  12:06:03,938034	9,499862E-4
08/11/2021  12:06:03,938534	9,498908E-4
08/11/2021  12:06:03,939034	9,488119E-4
08/11/2021  12:06:03,939534	9,495659E-4
08/11/2021  12:06:03,940034	9,498252E-4
08/11/2021  12:06:03,940534	9,499653E-4
08/11/2021  12:06:03,941034	9,508087E-4
08/11/2021  12:06:03,941534	9,498461E-4
08/11/2021  12:06:03,942034	9,497954E-4
08/11/2021  12:06:03,942534	9,501978E-4
08/11/2021  12:06:03,943034	9,499236E-4
08/11/2021  12:06:03,943534	9,499266E-4
08/11/2021  12:06:03,944034	9,498968E-4
08/11/2021  12:06:03,944534	9,500935E-4
08/11/2021  12:06:03,945034	9,493216E-4
08/11/2021  12:06:03,945534	9,495272E-4
08/11/2021  12:06:03,946034	9,487792E-4
08/11/2021  12:06:03,946534	9,496583E-4
08/11/2021  12:06:03,947034	9,500666E-4
08/11/2021  12:06:03,947534	9,511515E-4
08/11/2021  12:06:03,948034	9,500845E-4
08/11/2021  12:06:03,948534	9,499743E-4
08/11/2021  12:06:03,949034	9,491964E-4
08/11/2021  12:06:03,949534	9,495272E-4
08/11/2021  12:06:03,950034	9,498699E-4
08/11/2021  12:06:03,950534	9,496464E-4
08/11/2021  12:06:03,951034	9,501233E-4
08/11/2021  12:06:03,951534	9,497805E-4
08/11/2021  12:06:03,952034	9,493067E-4
08/11/2021  12:06:03,952534	9,498163E-4
08/11/2021  12:06:03,953034	9,496643E-4
08/11/2021  12:06:03,953534	9,498848E-4
08/11/2021  12:06:03,954034	9,497239E-4
08/11/2021  12:06:03,954534	9,503766E-4
08/11/2021  12:06:03,955034	9,492113E-4
08/11/2021  12:06:03,955534	9,495212E-4
08/11/2021  12:06:03,956034	9,501590E-4
08/11/2021  12:06:03,956534	9,499176E-4
08/11/2021  12:06:03,957034	9,498580E-4
08/11/2021  12:06:03,957534	9,497030E-4
08/11/2021  12:06:03,958034	9,500339E-4
08/11/2021  12:06:03,958534	9,499176E-4
08/11/2021  12:06:03,959034	9,496017E-4
08/11/2021  12:06:03,959534	9,504571E-4
08/11/2021  12:06:03,960034	9,499623E-4
08/11/2021  12:06:03,960534	9,504094E-4
08/11/2021  12:06:03,961034	9,503498E-4
08/11/2021  12:06:03,961534	9,498878E-4
08/11/2021  12:06:03,962034	9,507372E-4
08/11/2021  12:06:03,962534	9,504749E-4
08/11/2021  12:06:03,963034	9,503051E-4
08/11/2021  12:06:03,963534	9,500339E-4
08/11/2021  12:06:03,964034	9,506538E-4
08/11/2021  12:06:03,964534	9,493365E-4
08/11/2021  12:06:03,965034	9,497567E-4
08/11/2021  12:06:03,965534	9,504660E-4
08/11/2021  12:06:03,966034	9,497507E-4
08/11/2021  12:06:03,966534	9,498848E-4
08/11/2021  12:06:03,967034	9,501620E-4
08/11/2021  12:06:03,967534	9,501799E-4
08/11/2021  12:06:03,968034	9,502186E-4
08/11/2021  12:06:03,968534	9,496673E-4
08/11/2021  12:06:03,969034	9,497776E-4
08/11/2021  12:06:03,969534	9,496822E-4
08/11/2021  12:06:03,970034	9,501501E-4
08/11/2021  12:06:03,970534	9,503975E-4
08/11/2021  12:06:03,971034	9,500041E-4
08/11/2021  12:06:03,971534	9,507461E-4
08/11/2021  12:06:03,972034	9,499593E-4
08/11/2021  12:06:03,972534	9,498699E-4
08/11/2021  12:06:03,973034	9,499444E-4
08/11/2021  12:06:03,973534	9,503527E-4
08/11/2021  12:06:03,974034	9,498759E-4
08/11/2021  12:06:03,974534	9,495719E-4
08/11/2021  12:06:03,975034	9,506389E-4
08/11/2021  12:06:03,975534	9,501888E-4
08/11/2021  12:06:03,976034	9,497150E-4
08/11/2021  12:06:03,976534	9,500696E-4
08/11/2021  12:06:03,977034	9,497358E-4
08/11/2021  12:06:03,977534	9,499981E-4
08/11/2021  12:06:03,978034	9,492918E-4
08/11/2021  12:06:03,978534	9,500130E-4
08/11/2021  12:06:03,979034	9,506150E-4
08/11/2021  12:06:03,979534	9,494974E-4
08/11/2021  12:06:03,980034	9,489878E-4
08/11/2021  12:06:03,980534	9,505703E-4
08/11/2021  12:06:03,981034	9,495004E-4
08/11/2021  12:06:03,981534	9,492679E-4
08/11/2021  12:06:03,982034	9,498789E-4
08/11/2021  12:06:03,982534	9,503319E-4
08/11/2021  12:06:03,983034	9,503617E-4
08/11/2021  12:06:03,983534	9,498193E-4
08/11/2021  12:06:03,984034	9,494318E-4
08/11/2021  12:06:03,984534	9,494914E-4
08/11/2021  12:06:03,985034	9,505554E-4
08/11/2021  12:06:03,985534	9,497865E-4
08/11/2021  12:06:03,986034	9,503617E-4
08/11/2021  12:06:03,986534	9,497060E-4
08/11/2021  12:06:03,987034	9,501680E-4
08/11/2021  12:06:03,987534	9,502902E-4
08/11/2021  12:06:03,988034	9,492679E-4
08/11/2021  12:06:03,988534	9,498640E-4
08/11/2021  12:06:03,989034	9,503975E-4
08/11/2021  12:06:03,989534	9,509071E-4
08/11/2021  12:06:03,990034	9,499057E-4
08/11/2021  12:06:03,990534	9,488745E-4
08/11/2021  12:06:03,991034	9,503170E-4
08/11/2021  12:06:03,991534	9,500845E-4
08/11/2021  12:06:03,992034	9,496852E-4
08/11/2021  12:06:03,992534	9,503557E-4
08/11/2021  12:06:03,993034	9,501948E-4
08/11/2021  12:06:03,993534	9,498461E-4
08/11/2021  12:06:03,994034	9,489043E-4
08/11/2021  12:06:03,994534	9,500875E-4
08/11/2021  12:06:03,995034	9,505375E-4
08/11/2021  12:06:03,995534	9,487970E-4
08/11/2021  12:06:03,996034	9,503736E-4
08/11/2021  12:06:03,996534	9,506180E-4
08/11/2021  12:06:03,997034	9,498044E-4
08/11/2021  12:06:03,997534	9,495034E-4
08/11/2021  12:06:03,998034	9,493752E-4
08/11/2021  12:06:03,998534	9,498401E-4
08/11/2021  12:06:03,999034	9,497448E-4
08/11/2021  12:06:03,999534	9,499057E-4
08/11/2021  12:06:04,000034	9,502484E-4
08/11/2021  12:06:04,000534	9,501918E-4
08/11/2021  12:06:04,001034	9,499176E-4
08/11/2021  12:06:04,001534	9,493007E-4
08/11/2021  12:06:04,002034	9,505345E-4
08/11/2021  12:06:04,002534	9,502604E-4
08/11/2021  12:06:04,003034	9,498878E-4
08/11/2021  12:06:04,003534	9,496196E-4
08/11/2021  12:06:04,004034	9,501143E-4
08/11/2021  12:06:04,004534	9,497209E-4
08/11/2021  12:06:04,005034	9,501560E-4
08/11/2021  12:06:04,005534	9,503438E-4
08/11/2021  12:06:04,006034	9,501888E-4
08/11/2021  12:06:04,006534	9,499862E-4
08/11/2021  12:06:04,007034	9,500994E-4
08/11/2021  12:06:04,007534	9,496792E-4
08/11/2021  12:06:04,008034	9,500607E-4
08/11/2021  12:06:04,008534	9,497001E-4
08/11/2021  12:06:04,009034	9,502157E-4
08/11/2021  12:06:04,009534	9,484901E-4
08/11/2021  12:06:04,010034	9,504630E-4
08/11/2021  12:06:04,010534	9,498342E-4
08/11/2021  12:06:04,011034	9,496077E-4
08/11/2021  12:06:04,011534	9,505167E-4
08/11/2021  12:06:04,012034	9,497746E-4
08/11/2021  12:06:04,012534	9,496524E-4
08/11/2021  12:06:04,013034	9,493752E-4
08/11/2021  12:06:04,013534	9,496107E-4
08/11/2021  12:06:04,014034	9,495153E-4
08/11/2021  12:06:04,014534	9,493365E-4
08/11/2021  12:06:04,015034	9,511097E-4
08/11/2021  12:06:04,015534	9,501501E-4
08/11/2021  12:06:04,016034	9,492262E-4
08/11/2021  12:06:04,016534	9,497477E-4
08/11/2021  12:06:04,017034	9,497686E-4
08/11/2021  12:06:04,017534	9,499057E-4
08/11/2021  12:06:04,018034	9,501948E-4
08/11/2021  12:06:04,018534	9,503408E-4
08/11/2021  12:06:04,019034	9,499415E-4
