waveform	Bridge
08/11/2021  13:13:53,406497	9,467108E-4
08/11/2021  13:13:53,406997	9,466155E-4
08/11/2021  13:13:53,407497	9,464039E-4
08/11/2021  13:13:53,407997	9,470148E-4
08/11/2021  13:13:53,408497	9,453905E-4
08/11/2021  13:13:53,408997	9,460969E-4
08/11/2021  13:13:53,409497	9,446067E-4
08/11/2021  13:13:53,409997	9,450180E-4
08/11/2021  13:13:53,410497	9,445769E-4
08/11/2021  13:13:53,410997	9,436828E-4
08/11/2021  13:13:53,411497	9,435845E-4
08/11/2021  13:13:53,411997	9,427023E-4
08/11/2021  13:13:53,412497	9,420854E-4
08/11/2021  13:13:53,412997	9,413552E-4
08/11/2021  13:13:53,413497	9,402674E-4
08/11/2021  13:13:53,413997	9,397012E-4
08/11/2021  13:13:53,414497	9,395253E-4
08/11/2021  13:13:53,414997	9,390723E-4
08/11/2021  13:13:53,415497	9,391289E-4
08/11/2021  13:13:53,415997	9,385150E-4
08/11/2021  13:13:53,416497	9,374063E-4
08/11/2021  13:13:53,416997	9,375851E-4
08/11/2021  13:13:53,417497	9,385418E-4
08/11/2021  13:13:53,417997	9,381514E-4
08/11/2021  13:13:53,418497	9,374749E-4
08/11/2021  13:13:53,418997	9,383421E-4
08/11/2021  13:13:53,419497	9,382736E-4
08/11/2021  13:13:53,419997	9,389084E-4
08/11/2021  13:13:53,420497	9,397310E-4
08/11/2021  13:13:53,420997	9,394896E-4
08/11/2021  13:13:53,421497	9,403479E-4
08/11/2021  13:13:53,421997	9,407472E-4
08/11/2021  13:13:53,422497	9,404433E-4
08/11/2021  13:13:53,422997	9,412807E-4
08/11/2021  13:13:53,423497	9,413046E-4
08/11/2021  13:13:53,423997	9,411257E-4
08/11/2021  13:13:53,424497	9,408516E-4
08/11/2021  13:13:53,424997	9,416950E-4
08/11/2021  13:13:53,425497	9,410035E-4
08/11/2021  13:13:53,425997	9,403509E-4
08/11/2021  13:13:53,426497	9,407800E-4
08/11/2021  13:13:53,426997	9,414089E-4
08/11/2021  13:13:53,427497	9,397965E-4
08/11/2021  13:13:53,427997	9,399038E-4
08/11/2021  13:13:53,428497	9,398621E-4
08/11/2021  13:13:53,428997	9,384912E-4
08/11/2021  13:13:53,429497	9,391319E-4
08/11/2021  13:13:53,429997	9,397339E-4
08/11/2021  13:13:53,430497	9,396654E-4
08/11/2021  13:13:53,430997	9,395849E-4
08/11/2021  13:13:53,431497	9,400171E-4
08/11/2021  13:13:53,431997	9,390902E-4
08/11/2021  13:13:53,432497	9,403538E-4
08/11/2021  13:13:53,432997	9,397339E-4
08/11/2021  13:13:53,433497	9,400856E-4
08/11/2021  13:13:53,433997	9,390574E-4
08/11/2021  13:13:53,434497	9,401512E-4
08/11/2021  13:13:53,434997	9,394121E-4
08/11/2021  13:13:53,435497	9,382408E-4
08/11/2021  13:13:53,435997	9,394508E-4
08/11/2021  13:13:53,436497	9,378772E-4
08/11/2021  13:13:53,436997	9,379696E-4
08/11/2021  13:13:53,437497	9,379487E-4
08/11/2021  13:13:53,437997	9,376447E-4
08/11/2021  13:13:53,438497	9,371560E-4
08/11/2021  13:13:53,438997	9,367209E-4
08/11/2021  13:13:53,439497	9,365212E-4
08/11/2021  13:13:53,439997	9,363036E-4
08/11/2021  13:13:53,440497	9,358446E-4
08/11/2021  13:13:53,440997	9,348522E-4
08/11/2021  13:13:53,441497	9,350280E-4
08/11/2021  13:13:53,441997	9,349804E-4
08/11/2021  13:13:53,442497	9,354006E-4
08/11/2021  13:13:53,442997	9,348313E-4
08/11/2021  13:13:53,443497	9,351711E-4
08/11/2021  13:13:53,443997	9,351175E-4
08/11/2021  13:13:53,444497	9,359519E-4
08/11/2021  13:13:53,444997	9,362053E-4
08/11/2021  13:13:53,445497	9,362619E-4
08/11/2021  13:13:53,445997	9,380531E-4
08/11/2021  13:13:53,446497	9,377073E-4
08/11/2021  13:13:53,446997	9,381365E-4
08/11/2021  13:13:53,447497	9,388369E-4
08/11/2021  13:13:53,447997	9,394299E-4
08/11/2021  13:13:53,448497	9,404671E-4
08/11/2021  13:13:53,448997	9,409827E-4
08/11/2021  13:13:53,449497	9,421957E-4
08/11/2021  13:13:53,449997	9,424132E-4
08/11/2021  13:13:53,450497	9,412092E-4
08/11/2021  13:13:53,450997	9,425384E-4
08/11/2021  13:13:53,451497	9,424639E-4
08/11/2021  13:13:53,451997	9,430778E-4
08/11/2021  13:13:53,452497	9,422553E-4
08/11/2021  13:13:53,452997	9,421092E-4
08/11/2021  13:13:53,453497	9,423119E-4
08/11/2021  13:13:53,453997	9,414089E-4
08/11/2021  13:13:53,454497	9,416682E-4
08/11/2021  13:13:53,454997	9,404552E-4
08/11/2021  13:13:53,455497	9,412211E-4
08/11/2021  13:13:53,455997	9,398830E-4
08/11/2021  13:13:53,456497	9,398651E-4
08/11/2021  13:13:53,456997	9,396892E-4
08/11/2021  13:13:53,457497	9,386133E-4
08/11/2021  13:13:53,457997	9,387385E-4
08/11/2021  13:13:53,458497	9,380411E-4
08/11/2021  13:13:53,458997	9,385567E-4
08/11/2021  13:13:53,459497	9,384107E-4
08/11/2021  13:13:53,459997	9,383809E-4
08/11/2021  13:13:53,460497	9,374153E-4
08/11/2021  13:13:53,460997	9,369682E-4
08/11/2021  13:13:53,461497	9,378265E-4
08/11/2021  13:13:53,461997	9,378265E-4
08/11/2021  13:13:53,462497	9,378564E-4
08/11/2021  13:13:53,462997	9,377938E-4
08/11/2021  13:13:53,463497	9,376507E-4
08/11/2021  13:13:53,463997	9,382259E-4
08/11/2021  13:13:53,464497	9,372543E-4
08/11/2021  13:13:53,464997	9,381961E-4
08/11/2021  13:13:53,465497	9,375553E-4
08/11/2021  13:13:53,465997	9,369205E-4
08/11/2021  13:13:53,466497	9,367834E-4
08/11/2021  13:13:53,466997	9,360354E-4
08/11/2021  13:13:53,467497	9,363573E-4
08/11/2021  13:13:53,467997	9,363334E-4
08/11/2021  13:13:53,468497	9,364347E-4
08/11/2021  13:13:53,468997	9,372305E-4
08/11/2021  13:13:53,469497	9,358655E-4
08/11/2021  13:13:53,469997	9,360115E-4
08/11/2021  13:13:53,470497	9,357642E-4
08/11/2021  13:13:53,470997	9,364675E-4
08/11/2021  13:13:53,471497	9,373050E-4
08/11/2021  13:13:53,471997	9,372275E-4
08/11/2021  13:13:53,472497	9,389561E-4
08/11/2021  13:13:53,472997	9,400737E-4
08/11/2021  13:13:53,473497	9,397310E-4
08/11/2021  13:13:53,473997	9,390485E-4
08/11/2021  13:13:53,474497	9,407055E-4
08/11/2021  13:13:53,474997	9,406250E-4
08/11/2021  13:13:53,475497	9,400886E-4
08/11/2021  13:13:53,475997	9,409022E-4
08/11/2021  13:13:53,476497	9,404522E-4
08/11/2021  13:13:53,476997	9,405625E-4
08/11/2021  13:13:53,477497	9,406400E-4
08/11/2021  13:13:53,477997	9,411108E-4
08/11/2021  13:13:53,478497	9,405476E-4
08/11/2021  13:13:53,478997	9,411615E-4
08/11/2021  13:13:53,479497	9,409976E-4
08/11/2021  13:13:53,479997	9,394598E-4
08/11/2021  13:13:53,480497	9,388339E-4
08/11/2021  13:13:53,480997	9,390664E-4
08/11/2021  13:13:53,481497	9,389114E-4
08/11/2021  13:13:53,481997	9,392780E-4
08/11/2021  13:13:53,482497	9,378623E-4
08/11/2021  13:13:53,482997	9,377252E-4
08/11/2021  13:13:53,483497	9,381037E-4
08/11/2021  13:13:53,483997	9,377312E-4
08/11/2021  13:13:53,484497	9,373676E-4
08/11/2021  13:13:53,484997	9,371113E-4
08/11/2021  13:13:53,485497	9,375285E-4
08/11/2021  13:13:53,485997	9,381067E-4
08/11/2021  13:13:53,486497	9,377401E-4
08/11/2021  13:13:53,486997	9,376000E-4
08/11/2021  13:13:53,487497	9,380024E-4
08/11/2021  13:13:53,487997	9,380262E-4
08/11/2021  13:13:53,488497	9,380739E-4
08/11/2021  13:13:53,488997	9,384763E-4
08/11/2021  13:13:53,489497	9,394717E-4
08/11/2021  13:13:53,489997	9,398204E-4
08/11/2021  13:13:53,490497	9,388756E-4
08/11/2021  13:13:53,490997	9,385329E-4
08/11/2021  13:13:53,491497	9,390127E-4
08/11/2021  13:13:53,491997	9,392183E-4
08/11/2021  13:13:53,492497	9,401273E-4
08/11/2021  13:13:53,492997	9,401065E-4
08/11/2021  13:13:53,493497	9,396863E-4
08/11/2021  13:13:53,493997	9,395462E-4
08/11/2021  13:13:53,494497	9,392601E-4
08/11/2021  13:13:53,494997	9,388369E-4
08/11/2021  13:13:53,495497	9,390097E-4
08/11/2021  13:13:53,495997	9,393167E-4
08/11/2021  13:13:53,496497	9,379398E-4
08/11/2021  13:13:53,496997	9,382945E-4
08/11/2021  13:13:53,497497	9,387504E-4
08/11/2021  13:13:53,497997	9,382855E-4
08/11/2021  13:13:53,498497	9,382676E-4
08/11/2021  13:13:53,498997	9,387624E-4
08/11/2021  13:13:53,499497	9,385716E-4
08/11/2021  13:13:53,499997	9,384494E-4
08/11/2021  13:13:53,500497	9,382766E-4
08/11/2021  13:13:53,500997	9,383988E-4
08/11/2021  13:13:53,501497	9,387773E-4
08/11/2021  13:13:53,501997	9,388995E-4
08/11/2021  13:13:53,502497	9,387117E-4
08/11/2021  13:13:53,502997	9,387117E-4
08/11/2021  13:13:53,503497	9,381365E-4
08/11/2021  13:13:53,503997	9,388816E-4
08/11/2021  13:13:53,504497	9,380799E-4
08/11/2021  13:13:53,504997	9,383064E-4
08/11/2021  13:13:53,505497	9,378951E-4
08/11/2021  13:13:53,505997	9,380054E-4
08/11/2021  13:13:53,506497	9,379905E-4
08/11/2021  13:13:53,506997	9,380709E-4
08/11/2021  13:13:53,507497	9,385776E-4
08/11/2021  13:13:53,507997	9,377401E-4
08/11/2021  13:13:53,508497	9,373169E-4
08/11/2021  13:13:53,508997	9,372513E-4
08/11/2021  13:13:53,509497	9,375673E-4
08/11/2021  13:13:53,509997	9,377431E-4
08/11/2021  13:13:53,510497	9,368401E-4
08/11/2021  13:13:53,510997	9,376507E-4
08/11/2021  13:13:53,511497	9,363304E-4
08/11/2021  13:13:53,511997	9,368788E-4
08/11/2021  13:13:53,512497	9,368490E-4
08/11/2021  13:13:53,512997	9,375524E-4
08/11/2021  13:13:53,513497	9,379100E-4
08/11/2021  13:13:53,513997	9,382378E-4
08/11/2021  13:13:53,514497	9,388041E-4
08/11/2021  13:13:53,514997	9,387653E-4
08/11/2021  13:13:53,515497	9,393465E-4
08/11/2021  13:13:53,515997	9,395968E-4
08/11/2021  13:13:53,516497	9,388249E-4
08/11/2021  13:13:53,516997	9,400260E-4
08/11/2021  13:13:53,517497	9,409767E-4
08/11/2021  13:13:53,517997	9,398621E-4
08/11/2021  13:13:53,518497	9,411287E-4
08/11/2021  13:13:53,518997	9,404969E-4
08/11/2021  13:13:53,519497	9,408575E-4
08/11/2021  13:13:53,519997	9,404641E-4
08/11/2021  13:13:53,520497	9,411466E-4
08/11/2021  13:13:53,520997	9,407025E-4
08/11/2021  13:13:53,521497	9,407025E-4
08/11/2021  13:13:53,521997	9,402287E-4
08/11/2021  13:13:53,522497	9,402972E-4
08/11/2021  13:13:53,522997	9,400886E-4
08/11/2021  13:13:53,523497	9,400290E-4
08/11/2021  13:13:53,523997	9,397310E-4
08/11/2021  13:13:53,524497	9,401273E-4
08/11/2021  13:13:53,524997	9,393912E-4
08/11/2021  13:13:53,525497	9,391617E-4
08/11/2021  13:13:53,525997	9,393674E-4
08/11/2021  13:13:53,526497	9,391677E-4
08/11/2021  13:13:53,526997	9,384196E-4
08/11/2021  13:13:53,527497	9,388607E-4
08/11/2021  13:13:53,527997	9,391200E-4
08/11/2021  13:13:53,528497	9,385180E-4
08/11/2021  13:13:53,528997	9,381335E-4
08/11/2021  13:13:53,529497	9,400677E-4
08/11/2021  13:13:53,529997	9,380978E-4
08/11/2021  13:13:53,530497	9,378295E-4
08/11/2021  13:13:53,530997	9,369742E-4
08/11/2021  13:13:53,531497	9,373288E-4
08/11/2021  13:13:53,531997	9,378385E-4
08/11/2021  13:13:53,532497	9,372901E-4
08/11/2021  13:13:53,532997	9,376865E-4
08/11/2021  13:13:53,533497	9,372871E-4
