waveform	Bridge
08/11/2021  11:37:31,892034	9,497358E-4
08/11/2021  11:37:31,892534	9,495600E-4
08/11/2021  11:37:31,893034	9,503170E-4
08/11/2021  11:37:31,893534	9,496136E-4
08/11/2021  11:37:31,894034	9,496107E-4
08/11/2021  11:37:31,894534	9,496822E-4
08/11/2021  11:37:31,895034	9,496643E-4
08/11/2021  11:37:31,895534	9,500666E-4
08/11/2021  11:37:31,896034	9,495719E-4
08/11/2021  11:37:31,896534	9,501292E-4
08/11/2021  11:37:31,897034	9,510203E-4
08/11/2021  11:37:31,897534	9,496405E-4
08/11/2021  11:37:31,898034	9,506865E-4
08/11/2021  11:37:31,898534	9,486659E-4
08/11/2021  11:37:31,899034	9,504273E-4
08/11/2021  11:37:31,899534	9,494736E-4
08/11/2021  11:37:31,900034	9,496345E-4
08/11/2021  11:37:31,900534	9,496911E-4
08/11/2021  11:37:31,901034	9,503170E-4
08/11/2021  11:37:31,901534	9,494825E-4
08/11/2021  11:37:31,902034	9,497626E-4
08/11/2021  11:37:31,902534	9,501471E-4
08/11/2021  11:37:31,903034	9,495987E-4
08/11/2021  11:37:31,903534	9,495302E-4
08/11/2021  11:37:31,904034	9,490921E-4
08/11/2021  11:37:31,904534	9,497448E-4
08/11/2021  11:37:31,905034	9,488388E-4
08/11/2021  11:37:31,905534	9,497626E-4
08/11/2021  11:37:31,906034	9,497418E-4
08/11/2021  11:37:31,906534	9,498223E-4
08/11/2021  11:37:31,907034	9,498014E-4
08/11/2021  11:37:31,907534	9,496881E-4
08/11/2021  11:37:31,908034	9,500130E-4
08/11/2021  11:37:31,908534	9,494408E-4
08/11/2021  11:37:31,909034	9,500994E-4
08/11/2021  11:37:31,909534	9,499564E-4
08/11/2021  11:37:31,910034	9,494885E-4
08/11/2021  11:37:31,910534	9,497448E-4
08/11/2021  11:37:31,911034	9,494527E-4
08/11/2021  11:37:31,911534	9,500130E-4
08/11/2021  11:37:31,912034	9,493037E-4
08/11/2021  11:37:31,912534	9,497001E-4
08/11/2021  11:37:31,913034	9,500070E-4
08/11/2021  11:37:31,913534	9,502097E-4
08/11/2021  11:37:31,914034	9,497865E-4
08/11/2021  11:37:31,914534	9,500815E-4
08/11/2021  11:37:31,915034	9,498401E-4
08/11/2021  11:37:31,915534	9,495123E-4
08/11/2021  11:37:31,916034	9,502484E-4
08/11/2021  11:37:31,916534	9,493096E-4
08/11/2021  11:37:31,917034	9,499355E-4
08/11/2021  11:37:31,917534	9,503498E-4
08/11/2021  11:37:31,918034	9,501799E-4
08/11/2021  11:37:31,918534	9,502484E-4
08/11/2021  11:37:31,919034	9,504153E-4
08/11/2021  11:37:31,919534	9,501710E-4
08/11/2021  11:37:31,920034	9,499057E-4
08/11/2021  11:37:31,920534	9,496971E-4
08/11/2021  11:37:31,921034	9,507551E-4
08/11/2021  11:37:31,921534	9,501888E-4
08/11/2021  11:37:31,922034	9,501173E-4
08/11/2021  11:37:31,922534	9,495034E-4
08/11/2021  11:37:31,923034	9,504064E-4
08/11/2021  11:37:31,923534	9,499325E-4
08/11/2021  11:37:31,924034	9,514525E-4
08/11/2021  11:37:31,924534	9,505345E-4
08/11/2021  11:37:31,925034	9,493245E-4
08/11/2021  11:37:31,925534	9,500011E-4
08/11/2021  11:37:31,926034	9,497060E-4
08/11/2021  11:37:31,926534	9,500011E-4
08/11/2021  11:37:31,927034	9,489699E-4
08/11/2021  11:37:31,927534	9,499564E-4
08/11/2021  11:37:31,928034	9,500577E-4
08/11/2021  11:37:31,928534	9,495004E-4
08/11/2021  11:37:31,929034	9,502097E-4
08/11/2021  11:37:31,929534	9,497239E-4
08/11/2021  11:37:31,930034	9,502157E-4
08/11/2021  11:37:31,930534	9,490921E-4
08/11/2021  11:37:31,931034	9,499832E-4
08/11/2021  11:37:31,931534	9,493961E-4
08/11/2021  11:37:31,932034	9,500964E-4
08/11/2021  11:37:31,932534	9,498491E-4
08/11/2021  11:37:31,933034	9,490742E-4
08/11/2021  11:37:31,933534	9,499266E-4
08/11/2021  11:37:31,934034	9,497507E-4
08/11/2021  11:37:31,934534	9,500994E-4
08/11/2021  11:37:31,935034	9,506597E-4
08/11/2021  11:37:31,935534	9,494438E-4
08/11/2021  11:37:31,936034	9,492351E-4
08/11/2021  11:37:31,936534	9,502276E-4
08/11/2021  11:37:31,937034	9,503110E-4
08/11/2021  11:37:31,937534	9,503080E-4
08/11/2021  11:37:31,938034	9,505793E-4
08/11/2021  11:37:31,938534	9,512975E-4
08/11/2021  11:37:31,939034	9,497507E-4
08/11/2021  11:37:31,939534	9,494914E-4
08/11/2021  11:37:31,940034	9,500726E-4
08/11/2021  11:37:31,940534	9,504422E-4
08/11/2021  11:37:31,941034	9,499295E-4
08/11/2021  11:37:31,941534	9,504630E-4
08/11/2021  11:37:31,942034	9,503796E-4
08/11/2021  11:37:31,942534	9,503200E-4
08/11/2021  11:37:31,943034	9,494706E-4
08/11/2021  11:37:31,943534	9,490206E-4
08/11/2021  11:37:31,944034	9,505316E-4
08/11/2021  11:37:31,944534	9,497388E-4
08/11/2021  11:37:31,945034	9,501531E-4
08/11/2021  11:37:31,945534	9,498848E-4
08/11/2021  11:37:31,946034	9,500279E-4
08/11/2021  11:37:31,946534	9,486748E-4
08/11/2021  11:37:31,947034	9,502067E-4
08/11/2021  11:37:31,947534	9,494080E-4
08/11/2021  11:37:31,948034	9,496256E-4
08/11/2021  11:37:31,948534	9,493722E-4
08/11/2021  11:37:31,949034	9,492769E-4
08/11/2021  11:37:31,949534	9,496047E-4
08/11/2021  11:37:31,950034	9,498312E-4
08/11/2021  11:37:31,950534	9,492798E-4
08/11/2021  11:37:31,951034	9,495034E-4
08/11/2021  11:37:31,951534	9,500428E-4
08/11/2021  11:37:31,952034	9,503945E-4
08/11/2021  11:37:31,952534	9,504869E-4
08/11/2021  11:37:31,953034	9,495779E-4
08/11/2021  11:37:31,953534	9,493692E-4
08/11/2021  11:37:31,954034	9,505494E-4
08/11/2021  11:37:31,954534	9,493871E-4
08/11/2021  11:37:31,955034	9,498461E-4
08/11/2021  11:37:31,955534	9,497746E-4
08/11/2021  11:37:31,956034	9,495838E-4
08/11/2021  11:37:31,956534	9,502991E-4
08/11/2021  11:37:31,957034	9,499415E-4
08/11/2021  11:37:31,957534	9,502097E-4
08/11/2021  11:37:31,958034	9,504809E-4
08/11/2021  11:37:31,958534	9,508475E-4
08/11/2021  11:37:31,959034	9,495481E-4
08/11/2021  11:37:31,959534	9,501352E-4
08/11/2021  11:37:31,960034	9,500935E-4
08/11/2021  11:37:31,960534	9,501501E-4
08/11/2021  11:37:31,961034	9,509220E-4
08/11/2021  11:37:31,961534	9,491129E-4
08/11/2021  11:37:31,962034	9,500875E-4
08/11/2021  11:37:31,962534	9,497954E-4
08/11/2021  11:37:31,963034	9,503051E-4
08/11/2021  11:37:31,963534	9,499266E-4
08/11/2021  11:37:31,964034	9,500905E-4
08/11/2021  11:37:31,964534	9,499504E-4
08/11/2021  11:37:31,965034	9,509041E-4
08/11/2021  11:37:31,965534	9,493752E-4
08/11/2021  11:37:31,966034	9,501531E-4
08/11/2021  11:37:31,966534	9,493573E-4
08/11/2021  11:37:31,967034	9,500666E-4
08/11/2021  11:37:31,967534	9,498759E-4
08/11/2021  11:37:31,968034	9,501680E-4
08/11/2021  11:37:31,968534	9,500935E-4
08/11/2021  11:37:31,969034	9,499713E-4
08/11/2021  11:37:31,969534	9,505733E-4
08/11/2021  11:37:31,970034	9,496941E-4
08/11/2021  11:37:31,970534	9,501859E-4
08/11/2021  11:37:31,971034	9,489759E-4
08/11/2021  11:37:31,971534	9,504064E-4
08/11/2021  11:37:31,972034	9,497865E-4
08/11/2021  11:37:31,972534	9,498878E-4
08/11/2021  11:37:31,973034	9,492828E-4
08/11/2021  11:37:31,973534	9,506061E-4
08/11/2021  11:37:31,974034	9,499653E-4
08/11/2021  11:37:31,974534	9,492858E-4
08/11/2021  11:37:31,975034	9,492918E-4
08/11/2021  11:37:31,975534	9,494557E-4
08/11/2021  11:37:31,976034	9,502544E-4
08/11/2021  11:37:31,976534	9,489967E-4
08/11/2021  11:37:31,977034	9,492888E-4
08/11/2021  11:37:31,977534	9,494616E-4
08/11/2021  11:37:31,978034	9,500011E-4
08/11/2021  11:37:31,978534	9,507581E-4
08/11/2021  11:37:31,979034	9,494557E-4
08/11/2021  11:37:31,979534	9,497805E-4
08/11/2021  11:37:31,980034	9,505018E-4
08/11/2021  11:37:31,980534	9,499355E-4
08/11/2021  11:37:31,981034	9,505196E-4
08/11/2021  11:37:31,981534	9,495838E-4
08/11/2021  11:37:31,982034	9,501501E-4
08/11/2021  11:37:31,982534	9,495987E-4
08/11/2021  11:37:31,983034	9,495868E-4
08/11/2021  11:37:31,983534	9,503349E-4
08/11/2021  11:37:31,984034	9,496583E-4
08/11/2021  11:37:31,984534	9,505196E-4
08/11/2021  11:37:31,985034	9,500011E-4
08/11/2021  11:37:31,985534	9,503826E-4
08/11/2021  11:37:31,986034	9,500130E-4
08/11/2021  11:37:31,986534	9,498282E-4
08/11/2021  11:37:31,987034	9,499117E-4
08/11/2021  11:37:31,987534	9,491010E-4
08/11/2021  11:37:31,988034	9,494885E-4
08/11/2021  11:37:31,988534	9,503289E-4
08/11/2021  11:37:31,989034	9,502306E-4
08/11/2021  11:37:31,989534	9,494348E-4
08/11/2021  11:37:31,990034	9,486242E-4
08/11/2021  11:37:31,990534	9,504869E-4
08/11/2021  11:37:31,991034	9,499176E-4
08/11/2021  11:37:31,991534	9,495928E-4
08/11/2021  11:37:31,992034	9,494408E-4
08/11/2021  11:37:31,992534	9,498401E-4
08/11/2021  11:37:31,993034	9,501322E-4
08/11/2021  11:37:31,993534	9,496226E-4
08/11/2021  11:37:31,994034	9,496554E-4
08/11/2021  11:37:31,994534	9,498282E-4
08/11/2021  11:37:31,995034	9,493842E-4
08/11/2021  11:37:31,995534	9,492888E-4
08/11/2021  11:37:31,996034	9,499832E-4
08/11/2021  11:37:31,996534	9,494110E-4
08/11/2021  11:37:31,997034	9,501352E-4
08/11/2021  11:37:31,997534	9,496643E-4
08/11/2021  11:37:31,998034	9,496256E-4
08/11/2021  11:37:31,998534	9,497179E-4
08/11/2021  11:37:31,999034	9,503259E-4
08/11/2021  11:37:31,999534	9,495034E-4
08/11/2021  11:37:32,000034	9,497179E-4
08/11/2021  11:37:32,000534	9,503378E-4
08/11/2021  11:37:32,001034	9,498997E-4
08/11/2021  11:37:32,001534	9,499832E-4
08/11/2021  11:37:32,002034	9,490504E-4
08/11/2021  11:37:32,002534	9,499504E-4
08/11/2021  11:37:32,003034	9,504571E-4
08/11/2021  11:37:32,003534	9,498938E-4
08/11/2021  11:37:32,004034	9,507193E-4
08/11/2021  11:37:32,004534	9,501710E-4
08/11/2021  11:37:32,005034	9,497835E-4
08/11/2021  11:37:32,005534	9,496434E-4
08/11/2021  11:37:32,006034	9,499206E-4
08/11/2021  11:37:32,006534	9,505584E-4
08/11/2021  11:37:32,007034	9,496792E-4
08/11/2021  11:37:32,007534	9,488924E-4
08/11/2021  11:37:32,008034	9,491606E-4
08/11/2021  11:37:32,008534	9,495958E-4
08/11/2021  11:37:32,009034	9,500666E-4
08/11/2021  11:37:32,009534	9,495242E-4
08/11/2021  11:37:32,010034	9,498729E-4
08/11/2021  11:37:32,010534	9,503557E-4
08/11/2021  11:37:32,011034	9,497626E-4
08/11/2021  11:37:32,011534	9,508594E-4
08/11/2021  11:37:32,012034	9,491666E-4
08/11/2021  11:37:32,012534	9,490533E-4
08/11/2021  11:37:32,013034	9,499444E-4
08/11/2021  11:37:32,013534	9,495332E-4
08/11/2021  11:37:32,014034	9,501203E-4
08/11/2021  11:37:32,014534	9,496434E-4
08/11/2021  11:37:32,015034	9,499713E-4
08/11/2021  11:37:32,015534	9,496554E-4
08/11/2021  11:37:32,016034	9,497477E-4
08/11/2021  11:37:32,016534	9,499713E-4
08/11/2021  11:37:32,017034	9,499683E-4
08/11/2021  11:37:32,017534	9,500458E-4
08/11/2021  11:37:32,018034	9,496077E-4
08/11/2021  11:37:32,018534	9,502991E-4
08/11/2021  11:37:32,019034	9,499593E-4
