waveform	Bridge
08/11/2021  11:47:14,892034	1,226862E-3
08/11/2021  11:47:14,892534	1,226782E-3
08/11/2021  11:47:14,893034	1,227559E-3
08/11/2021  11:47:14,893534	1,226245E-3
08/11/2021  11:47:14,894034	1,227407E-3
08/11/2021  11:47:14,894534	1,226817E-3
08/11/2021  11:47:14,895034	1,227068E-3
08/11/2021  11:47:14,895534	1,227252E-3
08/11/2021  11:47:14,896034	1,226671E-3
08/11/2021  11:47:14,896534	1,227205E-3
08/11/2021  11:47:14,897034	1,226007E-3
08/11/2021  11:47:14,897534	1,227336E-3
08/11/2021  11:47:14,898034	1,227121E-3
08/11/2021  11:47:14,898534	1,226853E-3
08/11/2021  11:47:14,899034	1,227023E-3
08/11/2021  11:47:14,899534	1,226144E-3
08/11/2021  11:47:14,900034	1,226361E-3
08/11/2021  11:47:14,900534	1,226481E-3
08/11/2021  11:47:14,901034	1,227246E-3
08/11/2021  11:47:14,901534	1,226385E-3
08/11/2021  11:47:14,902034	1,226236E-3
08/11/2021  11:47:14,902534	1,226561E-3
08/11/2021  11:47:14,903034	1,226975E-3
08/11/2021  11:47:14,903534	1,227118E-3
08/11/2021  11:47:14,904034	1,226397E-3
08/11/2021  11:47:14,904534	1,226945E-3
08/11/2021  11:47:14,905034	1,227047E-3
08/11/2021  11:47:14,905534	1,226942E-3
08/11/2021  11:47:14,906034	1,227458E-3
08/11/2021  11:47:14,906534	1,227017E-3
08/11/2021  11:47:14,907034	1,226475E-3
08/11/2021  11:47:14,907534	1,227130E-3
08/11/2021  11:47:14,908034	1,227542E-3
08/11/2021  11:47:14,908534	1,225610E-3
08/11/2021  11:47:14,909034	1,225965E-3
08/11/2021  11:47:14,909534	1,225825E-3
08/11/2021  11:47:14,910034	1,226182E-3
08/11/2021  11:47:14,910534	1,227035E-3
08/11/2021  11:47:14,911034	1,226057E-3
08/11/2021  11:47:14,911534	1,226323E-3
08/11/2021  11:47:14,912034	1,226662E-3
08/11/2021  11:47:14,912534	1,226761E-3
08/11/2021  11:47:14,913034	1,225795E-3
08/11/2021  11:47:14,913534	1,226248E-3
08/11/2021  11:47:14,914034	1,226329E-3
08/11/2021  11:47:14,914534	1,226752E-3
08/11/2021  11:47:14,915034	1,226916E-3
08/11/2021  11:47:14,915534	1,226802E-3
08/11/2021  11:47:14,916034	1,226987E-3
08/11/2021  11:47:14,916534	1,227011E-3
08/11/2021  11:47:14,917034	1,227404E-3
08/11/2021  11:47:14,917534	1,226635E-3
08/11/2021  11:47:14,918034	1,227482E-3
08/11/2021  11:47:14,918534	1,226811E-3
08/11/2021  11:47:14,919034	1,226814E-3
08/11/2021  11:47:14,919534	1,227324E-3
08/11/2021  11:47:14,920034	1,225911E-3
08/11/2021  11:47:14,920534	1,226242E-3
08/11/2021  11:47:14,921034	1,227151E-3
08/11/2021  11:47:14,921534	1,226925E-3
08/11/2021  11:47:14,922034	1,227047E-3
08/11/2021  11:47:14,922534	1,227375E-3
08/11/2021  11:47:14,923034	1,225729E-3
08/11/2021  11:47:14,923534	1,226013E-3
08/11/2021  11:47:14,924034	1,227801E-3
08/11/2021  11:47:14,924534	1,227255E-3
08/11/2021  11:47:14,925034	1,227741E-3
08/11/2021  11:47:14,925534	1,227288E-3
08/11/2021  11:47:14,926034	1,227157E-3
08/11/2021  11:47:14,926534	1,226799E-3
08/11/2021  11:47:14,927034	1,226785E-3
08/11/2021  11:47:14,927534	1,225706E-3
08/11/2021  11:47:14,928034	1,227312E-3
08/11/2021  11:47:14,928534	1,226206E-3
08/11/2021  11:47:14,929034	1,227246E-3
08/11/2021  11:47:14,929534	1,225667E-3
08/11/2021  11:47:14,930034	1,225905E-3
08/11/2021  11:47:14,930534	1,226516E-3
08/11/2021  11:47:14,931034	1,226457E-3
08/11/2021  11:47:14,931534	1,225977E-3
08/11/2021  11:47:14,932034	1,226653E-3
08/11/2021  11:47:14,932534	1,226361E-3
08/11/2021  11:47:14,933034	1,226641E-3
08/11/2021  11:47:14,933534	1,226451E-3
08/11/2021  11:47:14,934034	1,226731E-3
08/11/2021  11:47:14,934534	1,227005E-3
08/11/2021  11:47:14,935034	1,225974E-3
08/11/2021  11:47:14,935534	1,226084E-3
08/11/2021  11:47:14,936034	1,226600E-3
08/11/2021  11:47:14,936534	1,227089E-3
08/11/2021  11:47:14,937034	1,226588E-3
08/11/2021  11:47:14,937534	1,226954E-3
08/11/2021  11:47:14,938034	1,227238E-3
08/11/2021  11:47:14,938534	1,226206E-3
08/11/2021  11:47:14,939034	1,227467E-3
08/11/2021  11:47:14,939534	1,226260E-3
08/11/2021  11:47:14,940034	1,226808E-3
08/11/2021  11:47:14,940534	1,227220E-3
08/11/2021  11:47:14,941034	1,225974E-3
08/11/2021  11:47:14,941534	1,228543E-3
08/11/2021  11:47:14,942034	1,226972E-3
08/11/2021  11:47:14,942534	1,226963E-3
08/11/2021  11:47:14,943034	1,226555E-3
08/11/2021  11:47:14,943534	1,226939E-3
08/11/2021  11:47:14,944034	1,226594E-3
08/11/2021  11:47:14,944534	1,226719E-3
08/11/2021  11:47:14,945034	1,226853E-3
08/11/2021  11:47:14,945534	1,226716E-3
08/11/2021  11:47:14,946034	1,226185E-3
08/11/2021  11:47:14,946534	1,227172E-3
08/11/2021  11:47:14,947034	1,227291E-3
08/11/2021  11:47:14,947534	1,226832E-3
08/11/2021  11:47:14,948034	1,226075E-3
08/11/2021  11:47:14,948534	1,226787E-3
08/11/2021  11:47:14,949034	1,226317E-3
08/11/2021  11:47:14,949534	1,226859E-3
08/11/2021  11:47:14,950034	1,227050E-3
08/11/2021  11:47:14,950534	1,226332E-3
08/11/2021  11:47:14,951034	1,227571E-3
08/11/2021  11:47:14,951534	1,226945E-3
08/11/2021  11:47:14,952034	1,226793E-3
08/11/2021  11:47:14,952534	1,226385E-3
08/11/2021  11:47:14,953034	1,227333E-3
08/11/2021  11:47:14,953534	1,226722E-3
08/11/2021  11:47:14,954034	1,227077E-3
08/11/2021  11:47:14,954534	1,226925E-3
08/11/2021  11:47:14,955034	1,226808E-3
08/11/2021  11:47:14,955534	1,226624E-3
08/11/2021  11:47:14,956034	1,226874E-3
08/11/2021  11:47:14,956534	1,227133E-3
08/11/2021  11:47:14,957034	1,226814E-3
08/11/2021  11:47:14,957534	1,226364E-3
08/11/2021  11:47:14,958034	1,226442E-3
08/11/2021  11:47:14,958534	1,226415E-3
08/11/2021  11:47:14,959034	1,227416E-3
08/11/2021  11:47:14,959534	1,227103E-3
08/11/2021  11:47:14,960034	1,226370E-3
08/11/2021  11:47:14,960534	1,226209E-3
08/11/2021  11:47:14,961034	1,226841E-3
08/11/2021  11:47:14,961534	1,227172E-3
08/11/2021  11:47:14,962034	1,226582E-3
08/11/2021  11:47:14,962534	1,227533E-3
08/11/2021  11:47:14,963034	1,226191E-3
08/11/2021  11:47:14,963534	1,226934E-3
08/11/2021  11:47:14,964034	1,226913E-3
08/11/2021  11:47:14,964534	1,226591E-3
08/11/2021  11:47:14,965034	1,225980E-3
08/11/2021  11:47:14,965534	1,226269E-3
08/11/2021  11:47:14,966034	1,226278E-3
08/11/2021  11:47:14,966534	1,226934E-3
08/11/2021  11:47:14,967034	1,226624E-3
08/11/2021  11:47:14,967534	1,226457E-3
08/11/2021  11:47:14,968034	1,226028E-3
08/11/2021  11:47:14,968534	1,226460E-3
08/11/2021  11:47:14,969034	1,227255E-3
08/11/2021  11:47:14,969534	1,226948E-3
08/11/2021  11:47:14,970034	1,227321E-3
08/11/2021  11:47:14,970534	1,226221E-3
08/11/2021  11:47:14,971034	1,227261E-3
08/11/2021  11:47:14,971534	1,226981E-3
08/11/2021  11:47:14,972034	1,226272E-3
08/11/2021  11:47:14,972534	1,227151E-3
08/11/2021  11:47:14,973034	1,226063E-3
08/11/2021  11:47:14,973534	1,227407E-3
08/11/2021  11:47:14,974034	1,226102E-3
08/11/2021  11:47:14,974534	1,227246E-3
08/11/2021  11:47:14,975034	1,226853E-3
08/11/2021  11:47:14,975534	1,226853E-3
08/11/2021  11:47:14,976034	1,226805E-3
08/11/2021  11:47:14,976534	1,225709E-3
08/11/2021  11:47:14,977034	1,227425E-3
08/11/2021  11:47:14,977534	1,227175E-3
08/11/2021  11:47:14,978034	1,226093E-3
08/11/2021  11:47:14,978534	1,226972E-3
08/11/2021  11:47:14,979034	1,225548E-3
08/11/2021  11:47:14,979534	1,227574E-3
08/11/2021  11:47:14,980034	1,227044E-3
08/11/2021  11:47:14,980534	1,226665E-3
08/11/2021  11:47:14,981034	1,227717E-3
08/11/2021  11:47:14,981534	1,226698E-3
08/11/2021  11:47:14,982034	1,226928E-3
08/11/2021  11:47:14,982534	1,227255E-3
08/11/2021  11:47:14,983034	1,226102E-3
08/11/2021  11:47:14,983534	1,226668E-3
08/11/2021  11:47:14,984034	1,227494E-3
08/11/2021  11:47:14,984534	1,227047E-3
08/11/2021  11:47:14,985034	1,227238E-3
08/11/2021  11:47:14,985534	1,227112E-3
08/11/2021  11:47:14,986034	1,226251E-3
08/11/2021  11:47:14,986534	1,227068E-3
08/11/2021  11:47:14,987034	1,227485E-3
08/11/2021  11:47:14,987534	1,226510E-3
08/11/2021  11:47:14,988034	1,226093E-3
08/11/2021  11:47:14,988534	1,227956E-3
08/11/2021  11:47:14,989034	1,226162E-3
08/11/2021  11:47:14,989534	1,227395E-3
08/11/2021  11:47:14,990034	1,226892E-3
08/11/2021  11:47:14,990534	1,226719E-3
08/11/2021  11:47:14,991034	1,227482E-3
08/11/2021  11:47:14,991534	1,227059E-3
08/11/2021  11:47:14,992034	1,226552E-3
08/11/2021  11:47:14,992534	1,226281E-3
08/11/2021  11:47:14,993034	1,226391E-3
08/11/2021  11:47:14,993534	1,226287E-3
08/11/2021  11:47:14,994034	1,226421E-3
08/11/2021  11:47:14,994534	1,226814E-3
08/11/2021  11:47:14,995034	1,226719E-3
08/11/2021  11:47:14,995534	1,226761E-3
08/11/2021  11:47:14,996034	1,226275E-3
08/11/2021  11:47:14,996534	1,226388E-3
08/11/2021  11:47:14,997034	1,226901E-3
08/11/2021  11:47:14,997534	1,226609E-3
08/11/2021  11:47:14,998034	1,226662E-3
08/11/2021  11:47:14,998534	1,226799E-3
08/11/2021  11:47:14,999034	1,226489E-3
08/11/2021  11:47:14,999534	1,227100E-3
08/11/2021  11:47:15,000034	1,226174E-3
08/11/2021  11:47:15,000534	1,226862E-3
08/11/2021  11:47:15,001034	1,226549E-3
08/11/2021  11:47:15,001534	1,226859E-3
08/11/2021  11:47:15,002034	1,227083E-3
08/11/2021  11:47:15,002534	1,226203E-3
08/11/2021  11:47:15,003034	1,226600E-3
08/11/2021  11:47:15,003534	1,227014E-3
08/11/2021  11:47:15,004034	1,226814E-3
08/11/2021  11:47:15,004534	1,226939E-3
08/11/2021  11:47:15,005034	1,226931E-3
08/11/2021  11:47:15,005534	1,227166E-3
08/11/2021  11:47:15,006034	1,226859E-3
08/11/2021  11:47:15,006534	1,226725E-3
08/11/2021  11:47:15,007034	1,227097E-3
08/11/2021  11:47:15,007534	1,227384E-3
08/11/2021  11:47:15,008034	1,226236E-3
08/11/2021  11:47:15,008534	1,227378E-3
08/11/2021  11:47:15,009034	1,226859E-3
08/11/2021  11:47:15,009534	1,226892E-3
08/11/2021  11:47:15,010034	1,226117E-3
08/11/2021  11:47:15,010534	1,226725E-3
08/11/2021  11:47:15,011034	1,227151E-3
08/11/2021  11:47:15,011534	1,226588E-3
08/11/2021  11:47:15,012034	1,226215E-3
08/11/2021  11:47:15,012534	1,227843E-3
08/11/2021  11:47:15,013034	1,226492E-3
08/11/2021  11:47:15,013534	1,226481E-3
08/11/2021  11:47:15,014034	1,226665E-3
08/11/2021  11:47:15,014534	1,227160E-3
08/11/2021  11:47:15,015034	1,227622E-3
08/11/2021  11:47:15,015534	1,226877E-3
08/11/2021  11:47:15,016034	1,227395E-3
08/11/2021  11:47:15,016534	1,226090E-3
08/11/2021  11:47:15,017034	1,226951E-3
08/11/2021  11:47:15,017534	1,225515E-3
08/11/2021  11:47:15,018034	1,226698E-3
08/11/2021  11:47:15,018534	1,226925E-3
08/11/2021  11:47:15,019034	1,226424E-3
