waveform	Bridge
08/11/2021  12:39:23,406497	1,190994E-3
08/11/2021  12:39:23,406997	1,189987E-3
08/11/2021  12:39:23,407497	1,190362E-3
08/11/2021  12:39:23,407997	1,191647E-3
08/11/2021  12:39:23,408497	1,190964E-3
08/11/2021  12:39:23,408997	1,190762E-3
08/11/2021  12:39:23,409497	1,190404E-3
08/11/2021  12:39:23,409997	1,190514E-3
08/11/2021  12:39:23,410497	1,190225E-3
08/11/2021  12:39:23,410997	1,189930E-3
08/11/2021  12:39:23,411497	1,189939E-3
08/11/2021  12:39:23,411997	1,191149E-3
08/11/2021  12:39:23,412497	1,191021E-3
08/11/2021  12:39:23,412997	1,190249E-3
08/11/2021  12:39:23,413497	1,190607E-3
08/11/2021  12:39:23,413997	1,190827E-3
08/11/2021  12:39:23,414497	1,190750E-3
08/11/2021  12:39:23,414997	1,189745E-3
08/11/2021  12:39:23,415497	1,190356E-3
08/11/2021  12:39:23,415997	1,191003E-3
08/11/2021  12:39:23,416497	1,191548E-3
08/11/2021  12:39:23,416997	1,190371E-3
08/11/2021  12:39:23,417497	1,190204E-3
08/11/2021  12:39:23,417997	1,191483E-3
08/11/2021  12:39:23,418497	1,191274E-3
08/11/2021  12:39:23,418997	1,191244E-3
08/11/2021  12:39:23,419497	1,191569E-3
08/11/2021  12:39:23,419997	1,191006E-3
08/11/2021  12:39:23,420497	1,190780E-3
08/11/2021  12:39:23,420997	1,190967E-3
08/11/2021  12:39:23,421497	1,191161E-3
08/11/2021  12:39:23,421997	1,190744E-3
08/11/2021  12:39:23,422497	1,191012E-3
08/11/2021  12:39:23,422997	1,190455E-3
08/11/2021  12:39:23,423497	1,190869E-3
08/11/2021  12:39:23,423997	1,190741E-3
08/11/2021  12:39:23,424497	1,191089E-3
08/11/2021  12:39:23,424997	1,191134E-3
08/11/2021  12:39:23,425497	1,190511E-3
08/11/2021  12:39:23,425997	1,190473E-3
08/11/2021  12:39:23,426497	1,191444E-3
08/11/2021  12:39:23,426997	1,190842E-3
08/11/2021  12:39:23,427497	1,190487E-3
08/11/2021  12:39:23,427997	1,191343E-3
08/11/2021  12:39:23,428497	1,190079E-3
08/11/2021  12:39:23,428997	1,190079E-3
08/11/2021  12:39:23,429497	1,190294E-3
08/11/2021  12:39:23,429997	1,190589E-3
08/11/2021  12:39:23,430497	1,190401E-3
08/11/2021  12:39:23,430997	1,190762E-3
08/11/2021  12:39:23,431497	1,189423E-3
08/11/2021  12:39:23,431997	1,189552E-3
08/11/2021  12:39:23,432497	1,190487E-3
08/11/2021  12:39:23,432997	1,190443E-3
08/11/2021  12:39:23,433497	1,189820E-3
08/11/2021  12:39:23,433997	1,191230E-3
08/11/2021  12:39:23,434497	1,189677E-3
08/11/2021  12:39:23,434997	1,190350E-3
08/11/2021  12:39:23,435497	1,191450E-3
08/11/2021  12:39:23,435997	1,191125E-3
08/11/2021  12:39:23,436497	1,190473E-3
08/11/2021  12:39:23,436997	1,190735E-3
08/11/2021  12:39:23,437497	1,190842E-3
08/11/2021  12:39:23,437997	1,190219E-3
08/11/2021  12:39:23,438497	1,190228E-3
08/11/2021  12:39:23,438997	1,190568E-3
08/11/2021  12:39:23,439497	1,190678E-3
08/11/2021  12:39:23,439997	1,191012E-3
08/11/2021  12:39:23,440497	1,190934E-3
08/11/2021  12:39:23,440997	1,190395E-3
08/11/2021  12:39:23,441497	1,190359E-3
08/11/2021  12:39:23,441997	1,189805E-3
08/11/2021  12:39:23,442497	1,190249E-3
08/11/2021  12:39:23,442997	1,190073E-3
08/11/2021  12:39:23,443497	1,190857E-3
08/11/2021  12:39:23,443997	1,191420E-3
08/11/2021  12:39:23,444497	1,190037E-3
08/11/2021  12:39:23,444997	1,190067E-3
08/11/2021  12:39:23,445497	1,191155E-3
08/11/2021  12:39:23,445997	1,190991E-3
08/11/2021  12:39:23,446497	1,191271E-3
08/11/2021  12:39:23,446997	1,190905E-3
08/11/2021  12:39:23,447497	1,190213E-3
08/11/2021  12:39:23,447997	1,191000E-3
08/11/2021  12:39:23,448497	1,191727E-3
08/11/2021  12:39:23,448997	1,191668E-3
08/11/2021  12:39:23,449497	1,191089E-3
08/11/2021  12:39:23,449997	1,190195E-3
08/11/2021  12:39:23,450497	1,190681E-3
08/11/2021  12:39:23,450997	1,191212E-3
08/11/2021  12:39:23,451497	1,190481E-3
08/11/2021  12:39:23,451997	1,191012E-3
08/11/2021  12:39:23,452497	1,190791E-3
08/11/2021  12:39:23,452997	1,192323E-3
08/11/2021  12:39:23,453497	1,190669E-3
08/11/2021  12:39:23,453997	1,190866E-3
08/11/2021  12:39:23,454497	1,191307E-3
08/11/2021  12:39:23,454997	1,189990E-3
08/11/2021  12:39:23,455497	1,191057E-3
08/11/2021  12:39:23,455997	1,190756E-3
08/11/2021  12:39:23,456497	1,190395E-3
08/11/2021  12:39:23,456997	1,191200E-3
08/11/2021  12:39:23,457497	1,190973E-3
08/11/2021  12:39:23,457997	1,190312E-3
08/11/2021  12:39:23,458497	1,190735E-3
08/11/2021  12:39:23,458997	1,189975E-3
08/11/2021  12:39:23,459497	1,190943E-3
08/11/2021  12:39:23,459997	1,190762E-3
08/11/2021  12:39:23,460497	1,190508E-3
08/11/2021  12:39:23,460997	1,190318E-3
08/11/2021  12:39:23,461497	1,191459E-3
08/11/2021  12:39:23,461997	1,190926E-3
08/11/2021  12:39:23,462497	1,191233E-3
08/11/2021  12:39:23,462997	1,191244E-3
08/11/2021  12:39:23,463497	1,191104E-3
08/11/2021  12:39:23,463997	1,190502E-3
08/11/2021  12:39:23,464497	1,190616E-3
08/11/2021  12:39:23,464997	1,190499E-3
08/11/2021  12:39:23,465497	1,191101E-3
08/11/2021  12:39:23,465997	1,191498E-3
08/11/2021  12:39:23,466497	1,191390E-3
08/11/2021  12:39:23,466997	1,190902E-3
08/11/2021  12:39:23,467497	1,191778E-3
08/11/2021  12:39:23,467997	1,190893E-3
08/11/2021  12:39:23,468497	1,190365E-3
08/11/2021  12:39:23,468997	1,190476E-3
08/11/2021  12:39:23,469497	1,190902E-3
08/11/2021  12:39:23,469997	1,190782E-3
08/11/2021  12:39:23,470497	1,191221E-3
08/11/2021  12:39:23,470997	1,191572E-3
08/11/2021  12:39:23,471497	1,190952E-3
08/11/2021  12:39:23,471997	1,190881E-3
08/11/2021  12:39:23,472497	1,191018E-3
08/11/2021  12:39:23,472997	1,190785E-3
08/11/2021  12:39:23,473497	1,191224E-3
08/11/2021  12:39:23,473997	1,190827E-3
08/11/2021  12:39:23,474497	1,190365E-3
08/11/2021  12:39:23,474997	1,191012E-3
08/11/2021  12:39:23,475497	1,191137E-3
08/11/2021  12:39:23,475997	1,190735E-3
08/11/2021  12:39:23,476497	1,190452E-3
08/11/2021  12:39:23,476997	1,191265E-3
08/11/2021  12:39:23,477497	1,190881E-3
08/11/2021  12:39:23,477997	1,191709E-3
08/11/2021  12:39:23,478497	1,190034E-3
08/11/2021  12:39:23,478997	1,190398E-3
08/11/2021  12:39:23,479497	1,190833E-3
08/11/2021  12:39:23,479997	1,190064E-3
08/11/2021  12:39:23,480497	1,191712E-3
08/11/2021  12:39:23,480997	1,191084E-3
08/11/2021  12:39:23,481497	1,190180E-3
08/11/2021  12:39:23,481997	1,190440E-3
08/11/2021  12:39:23,482497	1,191599E-3
08/11/2021  12:39:23,482997	1,191042E-3
08/11/2021  12:39:23,483497	1,191826E-3
08/11/2021  12:39:23,483997	1,190657E-3
08/11/2021  12:39:23,484497	1,190693E-3
08/11/2021  12:39:23,484997	1,190312E-3
08/11/2021  12:39:23,485497	1,190839E-3
08/11/2021  12:39:23,485997	1,190455E-3
08/11/2021  12:39:23,486497	1,190768E-3
08/11/2021  12:39:23,486997	1,190988E-3
08/11/2021  12:39:23,487497	1,190073E-3
08/11/2021  12:39:23,487997	1,190413E-3
08/11/2021  12:39:23,488497	1,190887E-3
08/11/2021  12:39:23,488997	1,190264E-3
08/11/2021  12:39:23,489497	1,191206E-3
08/11/2021  12:39:23,489997	1,189984E-3
08/11/2021  12:39:23,490497	1,190696E-3
08/11/2021  12:39:23,490997	1,190866E-3
08/11/2021  12:39:23,491497	1,190380E-3
08/11/2021  12:39:23,491997	1,191194E-3
08/11/2021  12:39:23,492497	1,191274E-3
08/11/2021  12:39:23,492997	1,191253E-3
08/11/2021  12:39:23,493497	1,190359E-3
08/11/2021  12:39:23,493997	1,191009E-3
08/11/2021  12:39:23,494497	1,191140E-3
08/11/2021  12:39:23,494997	1,190762E-3
08/11/2021  12:39:23,495497	1,191992E-3
08/11/2021  12:39:23,495997	1,191024E-3
08/11/2021  12:39:23,496497	1,191319E-3
08/11/2021  12:39:23,496997	1,191468E-3
08/11/2021  12:39:23,497497	1,190428E-3
08/11/2021  12:39:23,497997	1,191769E-3
08/11/2021  12:39:23,498497	1,190350E-3
08/11/2021  12:39:23,498997	1,189772E-3
08/11/2021  12:39:23,499497	1,190514E-3
08/11/2021  12:39:23,499997	1,190848E-3
08/11/2021  12:39:23,500497	1,190747E-3
08/11/2021  12:39:23,500997	1,190571E-3
08/11/2021  12:39:23,501497	1,190717E-3
08/11/2021  12:39:23,501997	1,190774E-3
08/11/2021  12:39:23,502497	1,190780E-3
08/11/2021  12:39:23,502997	1,190398E-3
08/11/2021  12:39:23,503497	1,190717E-3
08/11/2021  12:39:23,503997	1,189662E-3
08/11/2021  12:39:23,504497	1,189966E-3
08/11/2021  12:39:23,504997	1,190446E-3
08/11/2021  12:39:23,505497	1,190821E-3
08/11/2021  12:39:23,505997	1,190517E-3
08/11/2021  12:39:23,506497	1,190285E-3
08/11/2021  12:39:23,506997	1,190601E-3
08/11/2021  12:39:23,507497	1,190163E-3
08/11/2021  12:39:23,507997	1,190633E-3
08/11/2021  12:39:23,508497	1,190175E-3
08/11/2021  12:39:23,508997	1,190261E-3
08/11/2021  12:39:23,509497	1,191170E-3
08/11/2021  12:39:23,509997	1,191116E-3
08/11/2021  12:39:23,510497	1,191173E-3
08/11/2021  12:39:23,510997	1,191686E-3
08/11/2021  12:39:23,511497	1,191024E-3
08/11/2021  12:39:23,511997	1,191563E-3
08/11/2021  12:39:23,512497	1,190923E-3
08/11/2021  12:39:23,512997	1,191116E-3
08/11/2021  12:39:23,513497	1,190961E-3
08/11/2021  12:39:23,513997	1,191018E-3
08/11/2021  12:39:23,514497	1,191075E-3
08/11/2021  12:39:23,514997	1,190532E-3
08/11/2021  12:39:23,515497	1,190803E-3
08/11/2021  12:39:23,515997	1,190538E-3
08/11/2021  12:39:23,516497	1,190994E-3
08/11/2021  12:39:23,516997	1,190929E-3
08/11/2021  12:39:23,517497	1,190836E-3
08/11/2021  12:39:23,517997	1,191250E-3
08/11/2021  12:39:23,518497	1,191227E-3
08/11/2021  12:39:23,518997	1,190529E-3
08/11/2021  12:39:23,519497	1,190520E-3
08/11/2021  12:39:23,519997	1,190011E-3
08/11/2021  12:39:23,520497	1,191227E-3
08/11/2021  12:39:23,520997	1,190306E-3
08/11/2021  12:39:23,521497	1,190762E-3
08/11/2021  12:39:23,521997	1,191179E-3
08/11/2021  12:39:23,522497	1,191095E-3
08/11/2021  12:39:23,522997	1,190335E-3
08/11/2021  12:39:23,523497	1,190946E-3
08/11/2021  12:39:23,523997	1,190973E-3
08/11/2021  12:39:23,524497	1,190735E-3
08/11/2021  12:39:23,524997	1,191247E-3
08/11/2021  12:39:23,525497	1,191125E-3
08/11/2021  12:39:23,525997	1,191507E-3
08/11/2021  12:39:23,526497	1,190756E-3
08/11/2021  12:39:23,526997	1,191364E-3
08/11/2021  12:39:23,527497	1,191206E-3
08/11/2021  12:39:23,527997	1,190639E-3
08/11/2021  12:39:23,528497	1,190443E-3
08/11/2021  12:39:23,528997	1,191632E-3
08/11/2021  12:39:23,529497	1,191009E-3
08/11/2021  12:39:23,529997	1,191385E-3
08/11/2021  12:39:23,530497	1,190818E-3
08/11/2021  12:39:23,530997	1,191069E-3
08/11/2021  12:39:23,531497	1,189993E-3
08/11/2021  12:39:23,531997	1,189629E-3
08/11/2021  12:39:23,532497	1,190812E-3
08/11/2021  12:39:23,532997	1,191432E-3
08/11/2021  12:39:23,533497	1,190794E-3
