waveform	Bridge
08/11/2021  12:32:36,115497	9,409797E-4
08/11/2021  12:32:36,115997	9,403151E-4
08/11/2021  12:32:36,116497	9,402138E-4
08/11/2021  12:32:36,116997	9,406221E-4
08/11/2021  12:32:36,117497	9,406340E-4
08/11/2021  12:32:36,117997	9,408367E-4
08/11/2021  12:32:36,118497	9,406876E-4
08/11/2021  12:32:36,118997	9,404283E-4
08/11/2021  12:32:36,119497	9,403956E-4
08/11/2021  12:32:36,119997	9,405476E-4
08/11/2021  12:32:36,120497	9,393376E-4
08/11/2021  12:32:36,120997	9,408456E-4
08/11/2021  12:32:36,121497	9,398114E-4
08/11/2021  12:32:36,121997	9,404641E-4
08/11/2021  12:32:36,122497	9,408873E-4
08/11/2021  12:32:36,122997	9,403330E-4
08/11/2021  12:32:36,123497	9,404105E-4
08/11/2021  12:32:36,123997	9,411526E-4
08/11/2021  12:32:36,124497	9,408009E-4
08/11/2021  12:32:36,124997	9,403121E-4
08/11/2021  12:32:36,125497	9,409916E-4
08/11/2021  12:32:36,125997	9,411675E-4
08/11/2021  12:32:36,126497	9,414744E-4
08/11/2021  12:32:36,126997	9,396892E-4
08/11/2021  12:32:36,127497	9,401959E-4
08/11/2021  12:32:36,127997	9,408933E-4
08/11/2021  12:32:36,128497	9,406280E-4
08/11/2021  12:32:36,128997	9,419870E-4
08/11/2021  12:32:36,129497	9,413344E-4
08/11/2021  12:32:36,129997	9,401393E-4
08/11/2021  12:32:36,130497	9,399128E-4
08/11/2021  12:32:36,130997	9,403062E-4
08/11/2021  12:32:36,131497	9,400230E-4
08/11/2021  12:32:36,131997	9,410423E-4
08/11/2021  12:32:36,132497	9,403747E-4
08/11/2021  12:32:36,132997	9,406280E-4
08/11/2021  12:32:36,133497	9,409112E-4
08/11/2021  12:32:36,133997	9,413791E-4
08/11/2021  12:32:36,134497	9,409112E-4
08/11/2021  12:32:36,134997	9,401959E-4
08/11/2021  12:32:36,135497	9,403717E-4
08/11/2021  12:32:36,135997	9,407830E-4
08/11/2021  12:32:36,136497	9,408009E-4
08/11/2021  12:32:36,136997	9,405088E-4
08/11/2021  12:32:36,137497	9,404552E-4
08/11/2021  12:32:36,137997	9,403866E-4
08/11/2021  12:32:36,138497	9,411645E-4
08/11/2021  12:32:36,138997	9,410155E-4
08/11/2021  12:32:36,139497	9,403747E-4
08/11/2021  12:32:36,139997	9,407562E-4
08/11/2021  12:32:36,140497	9,401750E-4
08/11/2021  12:32:36,140997	9,414923E-4
08/11/2021  12:32:36,141497	9,401810E-4
08/11/2021  12:32:36,141997	9,409082E-4
08/11/2021  12:32:36,142497	9,409320E-4
08/11/2021  12:32:36,142997	9,412748E-4
08/11/2021  12:32:36,143497	9,405625E-4
08/11/2021  12:32:36,143997	9,410125E-4
08/11/2021  12:32:36,144497	9,398204E-4
08/11/2021  12:32:36,144997	9,405535E-4
08/11/2021  12:32:36,145497	9,400528E-4
08/11/2021  12:32:36,145997	9,402018E-4
08/11/2021  12:32:36,146497	9,413552E-4
08/11/2021  12:32:36,146997	9,407323E-4
08/11/2021  12:32:36,147497	9,405952E-4
08/11/2021  12:32:36,147997	9,414268E-4
08/11/2021  12:32:36,148497	9,397131E-4
08/11/2021  12:32:36,148997	9,410959E-4
08/11/2021  12:32:36,149497	9,412807E-4
08/11/2021  12:32:36,149997	9,410155E-4
08/11/2021  12:32:36,150497	9,409618E-4
08/11/2021  12:32:36,150997	9,406787E-4
08/11/2021  12:32:36,151497	9,412867E-4
08/11/2021  12:32:36,151997	9,406101E-4
08/11/2021  12:32:36,152497	9,411824E-4
08/11/2021  12:32:36,152997	9,413373E-4
08/11/2021  12:32:36,153497	9,407294E-4
08/11/2021  12:32:36,153997	9,405029E-4
08/11/2021  12:32:36,154497	9,398114E-4
08/11/2021  12:32:36,154997	9,395998E-4
08/11/2021  12:32:36,155497	9,399932E-4
08/11/2021  12:32:36,155997	9,401899E-4
08/11/2021  12:32:36,156497	9,403121E-4
08/11/2021  12:32:36,156997	9,403628E-4
08/11/2021  12:32:36,157497	9,402913E-4
08/11/2021  12:32:36,157997	9,409112E-4
08/11/2021  12:32:36,158497	9,408068E-4
08/11/2021  12:32:36,158997	9,410274E-4
08/11/2021  12:32:36,159497	9,412002E-4
08/11/2021  12:32:36,159997	9,404105E-4
08/11/2021  12:32:36,160497	9,405207E-4
08/11/2021  12:32:36,160997	9,410900E-4
08/11/2021  12:32:36,161497	9,412360E-4
08/11/2021  12:32:36,161997	9,414864E-4
08/11/2021  12:32:36,162497	9,407532E-4
08/11/2021  12:32:36,162997	9,422553E-4
08/11/2021  12:32:36,163497	9,412479E-4
08/11/2021  12:32:36,163997	9,413612E-4
08/11/2021  12:32:36,164497	9,407323E-4
08/11/2021  12:32:36,164997	9,410512E-4
08/11/2021  12:32:36,165497	9,409737E-4
08/11/2021  12:32:36,165997	9,402644E-4
08/11/2021  12:32:36,166497	9,411406E-4
08/11/2021  12:32:36,166997	9,397041E-4
08/11/2021  12:32:36,167497	9,399366E-4
08/11/2021  12:32:36,167997	9,399515E-4
08/11/2021  12:32:36,168497	9,403807E-4
08/11/2021  12:32:36,168997	9,406906E-4
08/11/2021  12:32:36,169497	9,402525E-4
08/11/2021  12:32:36,169997	9,403747E-4
08/11/2021  12:32:36,170497	9,408992E-4
08/11/2021  12:32:36,170997	9,402615E-4
08/11/2021  12:32:36,171497	9,403330E-4
08/11/2021  12:32:36,171997	9,403509E-4
08/11/2021  12:32:36,172497	9,405297E-4
08/11/2021  12:32:36,172997	9,404969E-4
08/11/2021  12:32:36,173497	9,404403E-4
08/11/2021  12:32:36,173997	9,406638E-4
08/11/2021  12:32:36,174497	9,406429E-4
08/11/2021  12:32:36,174997	9,410184E-4
08/11/2021  12:32:36,175497	9,402793E-4
08/11/2021  12:32:36,175997	9,407651E-4
08/11/2021  12:32:36,176497	9,408128E-4
08/11/2021  12:32:36,176997	9,396088E-4
08/11/2021  12:32:36,177497	9,400946E-4
08/11/2021  12:32:36,177997	9,409201E-4
08/11/2021  12:32:36,178497	9,399426E-4
08/11/2021  12:32:36,178997	9,409976E-4
08/11/2021  12:32:36,179497	9,405774E-4
08/11/2021  12:32:36,179997	9,406310E-4
08/11/2021  12:32:36,180497	9,421182E-4
08/11/2021  12:32:36,180997	9,407919E-4
08/11/2021  12:32:36,181497	9,409052E-4
08/11/2021  12:32:36,181997	9,403121E-4
08/11/2021  12:32:36,182497	9,406459E-4
08/11/2021  12:32:36,182997	9,412628E-4
08/11/2021  12:32:36,183497	9,405088E-4
08/11/2021  12:32:36,183997	9,405684E-4
08/11/2021  12:32:36,184497	9,409350E-4
08/11/2021  12:32:36,184997	9,403777E-4
08/11/2021  12:32:36,185497	9,403419E-4
08/11/2021  12:32:36,185997	9,406876E-4
08/11/2021  12:32:36,186497	9,401124E-4
08/11/2021  12:32:36,186997	9,410870E-4
08/11/2021  12:32:36,187497	9,405982E-4
08/11/2021  12:32:36,187997	9,398830E-4
08/11/2021  12:32:36,188497	9,400051E-4
08/11/2021  12:32:36,188997	9,403866E-4
08/11/2021  12:32:36,189497	9,408247E-4
08/11/2021  12:32:36,189997	9,407383E-4
08/11/2021  12:32:36,190497	9,412002E-4
08/11/2021  12:32:36,190997	9,402287E-4
08/11/2021  12:32:36,191497	9,395700E-4
08/11/2021  12:32:36,191997	9,409857E-4
08/11/2021  12:32:36,192497	9,407443E-4
08/11/2021  12:32:36,192997	9,405982E-4
08/11/2021  12:32:36,193497	9,400946E-4
08/11/2021  12:32:36,193997	9,399366E-4
08/11/2021  12:32:36,194497	9,408635E-4
08/11/2021  12:32:36,194997	9,406280E-4
08/11/2021  12:32:36,195497	9,402108E-4
08/11/2021  12:32:36,195997	9,414417E-4
08/11/2021  12:32:36,196497	9,406757E-4
08/11/2021  12:32:36,196997	9,406072E-4
08/11/2021  12:32:36,197497	9,405774E-4
08/11/2021  12:32:36,197997	9,402734E-4
08/11/2021  12:32:36,198497	9,411466E-4
08/11/2021  12:32:36,198997	9,405535E-4
08/11/2021  12:32:36,199497	9,404820E-4
08/11/2021  12:32:36,199997	9,409946E-4
08/11/2021  12:32:36,200497	9,399634E-4
08/11/2021  12:32:36,200997	9,409588E-4
08/11/2021  12:32:36,201497	9,403836E-4
08/11/2021  12:32:36,201997	9,409231E-4
08/11/2021  12:32:36,202497	9,409052E-4
08/11/2021  12:32:36,202997	9,402257E-4
08/11/2021  12:32:36,203497	9,402078E-4
08/11/2021  12:32:36,203997	9,405714E-4
08/11/2021  12:32:36,204497	9,396714E-4
08/11/2021  12:32:36,204997	9,409380E-4
08/11/2021  12:32:36,205497	9,407592E-4
08/11/2021  12:32:36,205997	9,401214E-4
08/11/2021  12:32:36,206497	9,404760E-4
08/11/2021  12:32:36,206997	9,406668E-4
08/11/2021  12:32:36,207497	9,408545E-4
08/11/2021  12:32:36,207997	9,407145E-4
08/11/2021  12:32:36,208497	9,404969E-4
08/11/2021  12:32:36,208997	9,415787E-4
08/11/2021  12:32:36,209497	9,409976E-4
08/11/2021  12:32:36,209997	9,411734E-4
08/11/2021  12:32:36,210497	9,404909E-4
08/11/2021  12:32:36,210997	9,408903E-4
08/11/2021  12:32:36,211497	9,411406E-4
08/11/2021  12:32:36,211997	9,407562E-4
08/11/2021  12:32:36,212497	9,406370E-4
08/11/2021  12:32:36,212997	9,404701E-4
08/11/2021  12:32:36,213497	9,410035E-4
08/11/2021  12:32:36,213997	9,404671E-4
08/11/2021  12:32:36,214497	9,404969E-4
08/11/2021  12:32:36,214997	9,405803E-4
08/11/2021  12:32:36,215497	9,404492E-4
08/11/2021  12:32:36,215997	9,410542E-4
08/11/2021  12:32:36,216497	9,406698E-4
08/11/2021  12:32:36,216997	9,398233E-4
08/11/2021  12:32:36,217497	9,410155E-4
08/11/2021  12:32:36,217997	9,409886E-4
08/11/2021  12:32:36,218497	9,401869E-4
08/11/2021  12:32:36,218997	9,402376E-4
08/11/2021  12:32:36,219497	9,410781E-4
08/11/2021  12:32:36,219997	9,401720E-4
08/11/2021  12:32:36,220497	9,404254E-4
08/11/2021  12:32:36,220997	9,405684E-4
08/11/2021  12:32:36,221497	9,413999E-4
08/11/2021  12:32:36,221997	9,410244E-4
08/11/2021  12:32:36,222497	9,406906E-4
08/11/2021  12:32:36,222997	9,399485E-4
08/11/2021  12:32:36,223497	9,402972E-4
08/11/2021  12:32:36,223997	9,406191E-4
08/11/2021  12:32:36,224497	9,415042E-4
08/11/2021  12:32:36,224997	9,407532E-4
08/11/2021  12:32:36,225497	9,399485E-4
08/11/2021  12:32:36,225997	9,413671E-4
08/11/2021  12:32:36,226497	9,405744E-4
08/11/2021  12:32:36,226997	9,415132E-4
08/11/2021  12:32:36,227497	9,399038E-4
08/11/2021  12:32:36,227997	9,417546E-4
08/11/2021  12:32:36,228497	9,415162E-4
08/11/2021  12:32:36,228997	9,402376E-4
08/11/2021  12:32:36,229497	9,404671E-4
08/11/2021  12:32:36,229997	9,402525E-4
08/11/2021  12:32:36,230497	9,407830E-4
08/11/2021  12:32:36,230997	9,408277E-4
08/11/2021  12:32:36,231497	9,408128E-4
08/11/2021  12:32:36,231997	9,409439E-4
08/11/2021  12:32:36,232497	9,405625E-4
08/11/2021  12:32:36,232997	9,402316E-4
08/11/2021  12:32:36,233497	9,404194E-4
08/11/2021  12:32:36,233997	9,402466E-4
08/11/2021  12:32:36,234497	9,406727E-4
08/11/2021  12:32:36,234997	9,403538E-4
08/11/2021  12:32:36,235497	9,406280E-4
08/11/2021  12:32:36,235997	9,405505E-4
08/11/2021  12:32:36,236497	9,404403E-4
08/11/2021  12:32:36,236997	9,409171E-4
08/11/2021  12:32:36,237497	9,407025E-4
08/11/2021  12:32:36,237997	9,398949E-4
08/11/2021  12:32:36,238497	9,414506E-4
08/11/2021  12:32:36,238997	9,410274E-4
08/11/2021  12:32:36,239497	9,407979E-4
08/11/2021  12:32:36,239997	9,411883E-4
08/11/2021  12:32:36,240497	9,405565E-4
08/11/2021  12:32:36,240997	9,402138E-4
08/11/2021  12:32:36,241497	9,413075E-4
08/11/2021  12:32:36,241997	9,402018E-4
08/11/2021  12:32:36,242497	9,402615E-4
08/11/2021  12:32:36,242997	9,402853E-4
08/11/2021  12:32:36,243497	9,399664E-4
08/11/2021  12:32:36,243997	9,401333E-4
08/11/2021  12:32:36,244497	9,406101E-4
08/11/2021  12:32:36,244997	9,412330E-4
08/11/2021  12:32:36,245497	9,406042E-4
08/11/2021  12:32:36,245997	9,413254E-4
08/11/2021  12:32:36,246497	9,410781E-4
08/11/2021  12:32:36,246997	9,407860E-4
08/11/2021  12:32:36,247497	9,402048E-4
08/11/2021  12:32:36,247997	9,403866E-4
08/11/2021  12:32:36,248497	9,412420E-4
08/11/2021  12:32:36,248997	9,412837E-4
08/11/2021  12:32:36,249497	9,405505E-4
08/11/2021  12:32:36,249997	9,402615E-4
08/11/2021  12:32:36,250497	9,403717E-4
08/11/2021  12:32:36,250997	9,401154E-4
08/11/2021  12:32:36,251497	9,408456E-4
08/11/2021  12:32:36,251997	9,404433E-4
08/11/2021  12:32:36,252497	9,412539E-4
08/11/2021  12:32:36,252997	9,412539E-4
08/11/2021  12:32:36,253497	9,405267E-4
08/11/2021  12:32:36,253997	9,410870E-4
08/11/2021  12:32:36,254497	9,407204E-4
08/11/2021  12:32:36,254997	9,402376E-4
08/11/2021  12:32:36,255497	9,404194E-4
08/11/2021  12:32:36,255997	9,400886E-4
08/11/2021  12:32:36,256497	9,409886E-4
08/11/2021  12:32:36,256997	9,406996E-4
08/11/2021  12:32:36,257497	9,399098E-4
08/11/2021  12:32:36,257997	9,413373E-4
08/11/2021  12:32:36,258497	9,400200E-4
08/11/2021  12:32:36,258997	9,404373E-4
08/11/2021  12:32:36,259497	9,411168E-4
08/11/2021  12:32:36,259997	9,397786E-4
08/11/2021  12:32:36,260497	9,398770E-4
08/11/2021  12:32:36,260997	9,405595E-4
08/11/2021  12:32:36,261497	9,408724E-4
08/11/2021  12:32:36,261997	9,413195E-4
08/11/2021  12:32:36,262497	9,401154E-4
08/11/2021  12:32:36,262997	9,408754E-4
08/11/2021  12:32:36,263497	9,396177E-4
08/11/2021  12:32:36,263997	9,405625E-4
08/11/2021  12:32:36,264497	9,407860E-4
08/11/2021  12:32:36,264997	9,405267E-4
08/11/2021  12:32:36,265497	9,409082E-4
08/11/2021  12:32:36,265997	9,395104E-4
08/11/2021  12:32:36,266497	9,401214E-4
08/11/2021  12:32:36,266997	9,407860E-4
08/11/2021  12:32:36,267497	9,403479E-4
08/11/2021  12:32:36,267997	9,412628E-4
08/11/2021  12:32:36,268497	9,411168E-4
08/11/2021  12:32:36,268997	9,403032E-4
08/11/2021  12:32:36,269497	9,414238E-4
08/11/2021  12:32:36,269997	9,407949E-4
08/11/2021  12:32:36,270497	9,408754E-4
08/11/2021  12:32:36,270997	9,413493E-4
08/11/2021  12:32:36,271497	9,402615E-4
08/11/2021  12:32:36,271997	9,410184E-4
08/11/2021  12:32:36,272497	9,402972E-4
08/11/2021  12:32:36,272997	9,404760E-4
08/11/2021  12:32:36,273497	9,407353E-4
08/11/2021  12:32:36,273997	9,405863E-4
08/11/2021  12:32:36,274497	9,399515E-4
08/11/2021  12:32:36,274997	9,404641E-4
08/11/2021  12:32:36,275497	9,403747E-4
08/11/2021  12:32:36,275997	9,407651E-4
08/11/2021  12:32:36,276497	9,408545E-4
08/11/2021  12:32:36,276997	9,410781E-4
08/11/2021  12:32:36,277497	9,405505E-4
08/11/2021  12:32:36,277997	9,407264E-4
08/11/2021  12:32:36,278497	9,408724E-4
08/11/2021  12:32:36,278997	9,407919E-4
08/11/2021  12:32:36,279497	9,407174E-4
08/11/2021  12:32:36,279997	9,410304E-4
08/11/2021  12:32:36,280497	9,402883E-4
08/11/2021  12:32:36,280997	9,405863E-4
08/11/2021  12:32:36,281497	9,398084E-4
08/11/2021  12:32:36,281997	9,412301E-4
08/11/2021  12:32:36,282497	9,395104E-4
08/11/2021  12:32:36,282997	9,400856E-4
08/11/2021  12:32:36,283497	9,415877E-4
08/11/2021  12:32:36,283997	9,398204E-4
08/11/2021  12:32:36,284497	9,405237E-4
08/11/2021  12:32:36,284997	9,400499E-4
08/11/2021  12:32:36,285497	9,399038E-4
08/11/2021  12:32:36,285997	9,402883E-4
08/11/2021  12:32:36,286497	9,409559E-4
08/11/2021  12:32:36,286997	9,397697E-4
08/11/2021  12:32:36,287497	9,410870E-4
08/11/2021  12:32:36,287997	9,409857E-4
08/11/2021  12:32:36,288497	9,413403E-4
08/11/2021  12:32:36,288997	9,408068E-4
08/11/2021  12:32:36,289497	9,405297E-4
08/11/2021  12:32:36,289997	9,407681E-4
08/11/2021  12:32:36,290497	9,411943E-4
08/11/2021  12:32:36,290997	9,406370E-4
08/11/2021  12:32:36,291497	9,407711E-4
08/11/2021  12:32:36,291997	9,408873E-4
08/11/2021  12:32:36,292497	9,398800E-4
08/11/2021  12:32:36,292997	9,407830E-4
08/11/2021  12:32:36,293497	9,408128E-4
08/11/2021  12:32:36,293997	9,408188E-4
08/11/2021  12:32:36,294497	9,410125E-4
08/11/2021  12:32:36,294997	9,405803E-4
08/11/2021  12:32:36,295497	9,403270E-4
08/11/2021  12:32:36,295997	9,406757E-4
08/11/2021  12:32:36,296497	9,401095E-4
08/11/2021  12:32:36,296997	9,408814E-4
08/11/2021  12:32:36,297497	9,415460E-4
08/11/2021  12:32:36,297997	9,413820E-4
08/11/2021  12:32:36,298497	9,409797E-4
08/11/2021  12:32:36,298997	9,410572E-4
08/11/2021  12:32:36,299497	9,404433E-4
08/11/2021  12:32:36,299997	9,401899E-4
08/11/2021  12:32:36,300497	9,411704E-4
08/11/2021  12:32:36,300997	9,406966E-4
08/11/2021  12:32:36,301497	9,410244E-4
08/11/2021  12:32:36,301997	9,408367E-4
08/11/2021  12:32:36,302497	9,393793E-4
08/11/2021  12:32:36,302997	9,411436E-4
08/11/2021  12:32:36,303497	9,403926E-4
08/11/2021  12:32:36,303997	9,398710E-4
08/11/2021  12:32:36,304497	9,404641E-4
08/11/2021  12:32:36,304997	9,403509E-4
08/11/2021  12:32:36,305497	9,411615E-4
08/11/2021  12:32:36,305997	9,413373E-4
08/11/2021  12:32:36,306497	9,407443E-4
08/11/2021  12:32:36,306997	9,400886E-4
08/11/2021  12:32:36,307497	9,402823E-4
08/11/2021  12:32:36,307997	9,411824E-4
08/11/2021  12:32:36,308497	9,415460E-4
08/11/2021  12:32:36,308997	9,406906E-4
08/11/2021  12:32:36,309497	9,406936E-4
08/11/2021  12:32:36,309997	9,407800E-4
08/11/2021  12:32:36,310497	9,407413E-4
08/11/2021  12:32:36,310997	9,406042E-4
08/11/2021  12:32:36,311497	9,403032E-4
08/11/2021  12:32:36,311997	9,404492E-4
08/11/2021  12:32:36,312497	9,410810E-4
08/11/2021  12:32:36,312997	9,410930E-4
08/11/2021  12:32:36,313497	9,398144E-4
08/11/2021  12:32:36,313997	9,401989E-4
08/11/2021  12:32:36,314497	9,405863E-4
08/11/2021  12:32:36,314997	9,404731E-4
08/11/2021  12:32:36,315497	9,404433E-4
08/11/2021  12:32:36,315997	9,404999E-4
08/11/2021  12:32:36,316497	9,411049E-4
08/11/2021  12:32:36,316997	9,408098E-4
08/11/2021  12:32:36,317497	9,404045E-4
08/11/2021  12:32:36,317997	9,402585E-4
08/11/2021  12:32:36,318497	9,409976E-4
08/11/2021  12:32:36,318997	9,401065E-4
08/11/2021  12:32:36,319497	9,414268E-4
08/11/2021  12:32:36,319997	9,411198E-4
08/11/2021  12:32:36,320497	9,409886E-4
08/11/2021  12:32:36,320997	9,410721E-4
08/11/2021  12:32:36,321497	9,398651E-4
08/11/2021  12:32:36,321997	9,407443E-4
08/11/2021  12:32:36,322497	9,411496E-4
08/11/2021  12:32:36,322997	9,398204E-4
08/11/2021  12:32:36,323497	9,397816E-4
08/11/2021  12:32:36,323997	9,401959E-4
08/11/2021  12:32:36,324497	9,411436E-4
08/11/2021  12:32:36,324997	9,391885E-4
08/11/2021  12:32:36,325497	9,404611E-4
08/11/2021  12:32:36,325997	9,407443E-4
08/11/2021  12:32:36,326497	9,407234E-4
08/11/2021  12:32:36,326997	9,396624E-4
08/11/2021  12:32:36,327497	9,404969E-4
08/11/2021  12:32:36,327997	9,405416E-4
08/11/2021  12:32:36,328497	9,413224E-4
08/11/2021  12:32:36,328997	9,401750E-4
08/11/2021  12:32:36,329497	9,396445E-4
08/11/2021  12:32:36,329997	9,411287E-4
08/11/2021  12:32:36,330497	9,410810E-4
08/11/2021  12:32:36,330997	9,408516E-4
08/11/2021  12:32:36,331497	9,402942E-4
08/11/2021  12:32:36,331997	9,400171E-4
08/11/2021  12:32:36,332497	9,417814E-4
08/11/2021  12:32:36,332997	9,413224E-4
08/11/2021  12:32:36,333497	9,412271E-4
08/11/2021  12:32:36,333997	9,409737E-4
08/11/2021  12:32:36,334497	9,393852E-4
08/11/2021  12:32:36,334997	9,403389E-4
08/11/2021  12:32:36,335497	9,395879E-4
08/11/2021  12:32:36,335997	9,402376E-4
08/11/2021  12:32:36,336497	9,412599E-4
08/11/2021  12:32:36,336997	9,405356E-4
08/11/2021  12:32:36,337497	9,405893E-4
08/11/2021  12:32:36,337997	9,406757E-4
08/11/2021  12:32:36,338497	9,408277E-4
08/11/2021  12:32:36,338997	9,409767E-4
08/11/2021  12:32:36,339497	9,404373E-4
08/11/2021  12:32:36,339997	9,410304E-4
08/11/2021  12:32:36,340497	9,406191E-4
08/11/2021  12:32:36,340997	9,404552E-4
08/11/2021  12:32:36,341497	9,406996E-4
08/11/2021  12:32:36,341997	9,405565E-4
08/11/2021  12:32:36,342497	9,408545E-4
08/11/2021  12:32:36,342997	9,405446E-4
08/11/2021  12:32:36,343497	9,404969E-4
08/11/2021  12:32:36,343997	9,410840E-4
08/11/2021  12:32:36,344497	9,402764E-4
08/11/2021  12:32:36,344997	9,403240E-4
08/11/2021  12:32:36,345497	9,402883E-4
08/11/2021  12:32:36,345997	9,411079E-4
08/11/2021  12:32:36,346497	9,410184E-4
08/11/2021  12:32:36,346997	9,410751E-4
08/11/2021  12:32:36,347497	9,409857E-4
08/11/2021  12:32:36,347997	9,408426E-4
08/11/2021  12:32:36,348497	9,410781E-4
08/11/2021  12:32:36,348997	9,409261E-4
08/11/2021  12:32:36,349497	9,416503E-4
08/11/2021  12:32:36,349997	9,397816E-4
08/11/2021  12:32:36,350497	9,408694E-4
08/11/2021  12:32:36,350997	9,409052E-4
08/11/2021  12:32:36,351497	9,412390E-4
08/11/2021  12:32:36,351997	9,394538E-4
08/11/2021  12:32:36,352497	9,406668E-4
08/11/2021  12:32:36,352997	9,412062E-4
08/11/2021  12:32:36,353497	9,403479E-4
08/11/2021  12:32:36,353997	9,404522E-4
08/11/2021  12:32:36,354497	9,400379E-4
08/11/2021  12:32:36,354997	9,402346E-4
08/11/2021  12:32:36,355497	9,406787E-4
08/11/2021  12:32:36,355997	9,401333E-4
08/11/2021  12:32:36,356497	9,400588E-4
08/11/2021  12:32:36,356997	9,408128E-4
08/11/2021  12:32:36,357497	9,412092E-4
08/11/2021  12:32:36,357997	9,406429E-4
08/11/2021  12:32:36,358497	9,403032E-4
08/11/2021  12:32:36,358997	9,409469E-4
08/11/2021  12:32:36,359497	9,407949E-4
08/11/2021  12:32:36,359997	9,407025E-4
08/11/2021  12:32:36,360497	9,399068E-4
08/11/2021  12:32:36,360997	9,409976E-4
08/11/2021  12:32:36,361497	9,401542E-4
08/11/2021  12:32:36,361997	9,405952E-4
08/11/2021  12:32:36,362497	9,408068E-4
08/11/2021  12:32:36,362997	9,415370E-4
08/11/2021  12:32:36,363497	9,412837E-4
08/11/2021  12:32:36,363997	9,412151E-4
08/11/2021  12:32:36,364497	9,405446E-4
08/11/2021  12:32:36,364997	9,404403E-4
08/11/2021  12:32:36,365497	9,409529E-4
08/11/2021  12:32:36,365997	9,412271E-4
08/11/2021  12:32:36,366497	9,410155E-4
08/11/2021  12:32:36,366997	9,403032E-4
08/11/2021  12:32:36,367497	9,406489E-4
08/11/2021  12:32:36,367997	9,409320E-4
08/11/2021  12:32:36,368497	9,408128E-4
08/11/2021  12:32:36,368997	9,408635E-4
08/11/2021  12:32:36,369497	9,412122E-4
08/11/2021  12:32:36,369997	9,406578E-4
08/11/2021  12:32:36,370497	9,407592E-4
08/11/2021  12:32:36,370997	9,409946E-4
08/11/2021  12:32:36,371497	9,401184E-4
08/11/2021  12:32:36,371997	9,406280E-4
08/11/2021  12:32:36,372497	9,409737E-4
08/11/2021  12:32:36,372997	9,412062E-4
08/11/2021  12:32:36,373497	9,405237E-4
08/11/2021  12:32:36,373997	9,396237E-4
08/11/2021  12:32:36,374497	9,401691E-4
08/11/2021  12:32:36,374997	9,408009E-4
08/11/2021  12:32:36,375497	9,401720E-4
08/11/2021  12:32:36,375997	9,405327E-4
08/11/2021  12:32:36,376497	9,401273E-4
08/11/2021  12:32:36,376997	9,405207E-4
08/11/2021  12:32:36,377497	9,402555E-4
08/11/2021  12:32:36,377997	9,407085E-4
08/11/2021  12:32:36,378497	9,409112E-4
08/11/2021  12:32:36,378997	9,411466E-4
08/11/2021  12:32:36,379497	9,406042E-4
08/11/2021  12:32:36,379997	9,397786E-4
08/11/2021  12:32:36,380497	9,409559E-4
08/11/2021  12:32:36,380997	9,404552E-4
08/11/2021  12:32:36,381497	9,408098E-4
08/11/2021  12:32:36,381997	9,412122E-4
08/11/2021  12:32:36,382497	9,400618E-4
08/11/2021  12:32:36,382997	9,411883E-4
08/11/2021  12:32:36,383497	9,401542E-4
08/11/2021  12:32:36,383997	9,403717E-4
08/11/2021  12:32:36,384497	9,406876E-4
08/11/2021  12:32:36,384997	9,403270E-4
08/11/2021  12:32:36,385497	9,411526E-4
08/11/2021  12:32:36,385997	9,403211E-4
08/11/2021  12:32:36,386497	9,412241E-4
08/11/2021  12:32:36,386997	9,416205E-4
08/11/2021  12:32:36,387497	9,402734E-4
08/11/2021  12:32:36,387997	9,409708E-4
08/11/2021  12:32:36,388497	9,403330E-4
08/11/2021  12:32:36,388997	9,408575E-4
08/11/2021  12:32:36,389497	9,406757E-4
08/11/2021  12:32:36,389997	9,404462E-4
08/11/2021  12:32:36,390497	9,417009E-4
08/11/2021  12:32:36,390997	9,408545E-4
08/11/2021  12:32:36,391497	9,412688E-4
08/11/2021  12:32:36,391997	9,417129E-4
08/11/2021  12:32:36,392497	9,406280E-4
08/11/2021  12:32:36,392997	9,405625E-4
08/11/2021  12:32:36,393497	9,397012E-4
08/11/2021  12:32:36,393997	9,411704E-4
08/11/2021  12:32:36,394497	9,398591E-4
08/11/2021  12:32:36,394997	9,411108E-4
08/11/2021  12:32:36,395497	9,407472E-4
08/11/2021  12:32:36,395997	9,398919E-4
08/11/2021  12:32:36,396497	9,409946E-4
08/11/2021  12:32:36,396997	9,407323E-4
08/11/2021  12:32:36,397497	9,407681E-4
08/11/2021  12:32:36,397997	9,403896E-4
08/11/2021  12:32:36,398497	9,413612E-4
08/11/2021  12:32:36,398997	9,404641E-4
08/11/2021  12:32:36,399497	9,405923E-4
08/11/2021  12:32:36,399997	9,404313E-4
08/11/2021  12:32:36,400497	9,407115E-4
08/11/2021  12:32:36,400997	9,406131E-4
08/11/2021  12:32:36,401497	9,407770E-4
08/11/2021  12:32:36,401997	9,411466E-4
08/11/2021  12:32:36,402497	9,406698E-4
08/11/2021  12:32:36,402997	9,412420E-4
08/11/2021  12:32:36,403497	9,404552E-4
08/11/2021  12:32:36,403997	9,404194E-4
08/11/2021  12:32:36,404497	9,409946E-4
08/11/2021  12:32:36,404997	9,405297E-4
08/11/2021  12:32:36,405497	9,404939E-4
08/11/2021  12:32:36,405997	9,403598E-4
