waveform	Bridge
08/11/2021  12:41:47,406497	1,229342E-3
08/11/2021  12:41:47,406997	1,228820E-3
08/11/2021  12:41:47,407497	1,228504E-3
08/11/2021  12:41:47,407997	1,229294E-3
08/11/2021  12:41:47,408497	1,228933E-3
08/11/2021  12:41:47,408997	1,228549E-3
08/11/2021  12:41:47,409497	1,229169E-3
08/11/2021  12:41:47,409997	1,227655E-3
08/11/2021  12:41:47,410497	1,229395E-3
08/11/2021  12:41:47,410997	1,229207E-3
08/11/2021  12:41:47,411497	1,229535E-3
08/11/2021  12:41:47,411997	1,228787E-3
08/11/2021  12:41:47,412497	1,228516E-3
08/11/2021  12:41:47,412997	1,229130E-3
08/11/2021  12:41:47,413497	1,228570E-3
08/11/2021  12:41:47,413997	1,228379E-3
08/11/2021  12:41:47,414497	1,228442E-3
08/11/2021  12:41:47,414997	1,228245E-3
08/11/2021  12:41:47,415497	1,228290E-3
08/11/2021  12:41:47,415997	1,229187E-3
08/11/2021  12:41:47,416497	1,228528E-3
08/11/2021  12:41:47,416997	1,228597E-3
08/11/2021  12:41:47,417497	1,228656E-3
08/11/2021  12:41:47,417997	1,228301E-3
08/11/2021  12:41:47,418497	1,228760E-3
08/11/2021  12:41:47,418997	1,229291E-3
08/11/2021  12:41:47,419497	1,229309E-3
08/11/2021  12:41:47,419997	1,230096E-3
08/11/2021  12:41:47,420497	1,229348E-3
08/11/2021  12:41:47,420997	1,227899E-3
08/11/2021  12:41:47,421497	1,228918E-3
08/11/2021  12:41:47,421997	1,229038E-3
08/11/2021  12:41:47,422497	1,228525E-3
08/11/2021  12:41:47,422997	1,228847E-3
08/11/2021  12:41:47,423497	1,228409E-3
08/11/2021  12:41:47,423997	1,228355E-3
08/11/2021  12:41:47,424497	1,227932E-3
08/11/2021  12:41:47,424997	1,228579E-3
08/11/2021  12:41:47,425497	1,229178E-3
08/11/2021  12:41:47,425997	1,229389E-3
08/11/2021  12:41:47,426497	1,229199E-3
08/11/2021  12:41:47,426997	1,229941E-3
08/11/2021  12:41:47,427497	1,228880E-3
08/11/2021  12:41:47,427997	1,229300E-3
08/11/2021  12:41:47,428497	1,228230E-3
08/11/2021  12:41:47,428997	1,229142E-3
08/11/2021  12:41:47,429497	1,229309E-3
08/11/2021  12:41:47,429997	1,229652E-3
08/11/2021  12:41:47,430497	1,229103E-3
08/11/2021  12:41:47,430997	1,229264E-3
08/11/2021  12:41:47,431497	1,228328E-3
08/11/2021  12:41:47,431997	1,227831E-3
08/11/2021  12:41:47,432497	1,228385E-3
08/11/2021  12:41:47,432997	1,228602E-3
08/11/2021  12:41:47,433497	1,228856E-3
08/11/2021  12:41:47,433997	1,228880E-3
08/11/2021  12:41:47,434497	1,229187E-3
08/11/2021  12:41:47,434997	1,229109E-3
08/11/2021  12:41:47,435497	1,228778E-3
08/11/2021  12:41:47,435997	1,228814E-3
08/11/2021  12:41:47,436497	1,229330E-3
08/11/2021  12:41:47,436997	1,228400E-3
08/11/2021  12:41:47,437497	1,227756E-3
08/11/2021  12:41:47,437997	1,229392E-3
08/11/2021  12:41:47,438497	1,229869E-3
08/11/2021  12:41:47,438997	1,227995E-3
08/11/2021  12:41:47,439497	1,228754E-3
08/11/2021  12:41:47,439997	1,229160E-3
08/11/2021  12:41:47,440497	1,228984E-3
08/11/2021  12:41:47,440997	1,228343E-3
08/11/2021  12:41:47,441497	1,228710E-3
08/11/2021  12:41:47,441997	1,229145E-3
08/11/2021  12:41:47,442497	1,227431E-3
08/11/2021  12:41:47,442997	1,228522E-3
08/11/2021  12:41:47,443497	1,228763E-3
08/11/2021  12:41:47,443997	1,228445E-3
08/11/2021  12:41:47,444497	1,228754E-3
08/11/2021  12:41:47,444997	1,228778E-3
08/11/2021  12:41:47,445497	1,228561E-3
08/11/2021  12:41:47,445997	1,228608E-3
08/11/2021  12:41:47,446497	1,228260E-3
08/11/2021  12:41:47,446997	1,228805E-3
08/11/2021  12:41:47,447497	1,228057E-3
08/11/2021  12:41:47,447997	1,228850E-3
08/11/2021  12:41:47,448497	1,228868E-3
08/11/2021  12:41:47,448997	1,228260E-3
08/11/2021  12:41:47,449497	1,228391E-3
08/11/2021  12:41:47,449997	1,227512E-3
08/11/2021  12:41:47,450497	1,229571E-3
08/11/2021  12:41:47,450997	1,228507E-3
08/11/2021  12:41:47,451497	1,229261E-3
08/11/2021  12:41:47,451997	1,228838E-3
08/11/2021  12:41:47,452497	1,228278E-3
08/11/2021  12:41:47,452997	1,229008E-3
08/11/2021  12:41:47,453497	1,229067E-3
08/11/2021  12:41:47,453997	1,229076E-3
08/11/2021  12:41:47,454497	1,228695E-3
08/11/2021  12:41:47,454997	1,229207E-3
08/11/2021  12:41:47,455497	1,229431E-3
08/11/2021  12:41:47,455997	1,229672E-3
08/11/2021  12:41:47,456497	1,228972E-3
08/11/2021  12:41:47,456997	1,229118E-3
08/11/2021  12:41:47,457497	1,228895E-3
08/11/2021  12:41:47,457997	1,229371E-3
08/11/2021  12:41:47,458497	1,229425E-3
08/11/2021  12:41:47,458997	1,228954E-3
08/11/2021  12:41:47,459497	1,229118E-3
08/11/2021  12:41:47,459997	1,228412E-3
08/11/2021  12:41:47,460497	1,228975E-3
08/11/2021  12:41:47,460997	1,228674E-3
08/11/2021  12:41:47,461497	1,229509E-3
08/11/2021  12:41:47,461997	1,229094E-3
08/11/2021  12:41:47,462497	1,228790E-3
08/11/2021  12:41:47,462997	1,228743E-3
08/11/2021  12:41:47,463497	1,229798E-3
08/11/2021  12:41:47,463997	1,229136E-3
08/11/2021  12:41:47,464497	1,227986E-3
08/11/2021  12:41:47,464997	1,228406E-3
08/11/2021  12:41:47,465497	1,228847E-3
08/11/2021  12:41:47,465997	1,229175E-3
08/11/2021  12:41:47,466497	1,229354E-3
08/11/2021  12:41:47,466997	1,228528E-3
08/11/2021  12:41:47,467497	1,228737E-3
08/11/2021  12:41:47,467997	1,228883E-3
08/11/2021  12:41:47,468497	1,229199E-3
08/11/2021  12:41:47,468997	1,228528E-3
08/11/2021  12:41:47,469497	1,228397E-3
08/11/2021  12:41:47,469997	1,229425E-3
08/11/2021  12:41:47,470497	1,228728E-3
08/11/2021  12:41:47,470997	1,228525E-3
08/11/2021  12:41:47,471497	1,228602E-3
08/11/2021  12:41:47,471997	1,228591E-3
08/11/2021  12:41:47,472497	1,229139E-3
08/11/2021  12:41:47,472997	1,229160E-3
08/11/2021  12:41:47,473497	1,228605E-3
08/11/2021  12:41:47,473997	1,228746E-3
08/11/2021  12:41:47,474497	1,228921E-3
08/11/2021  12:41:47,474997	1,228960E-3
08/11/2021  12:41:47,475497	1,228757E-3
08/11/2021  12:41:47,475997	1,227777E-3
08/11/2021  12:41:47,476497	1,227917E-3
08/11/2021  12:41:47,476997	1,228284E-3
08/11/2021  12:41:47,477497	1,228874E-3
08/11/2021  12:41:47,477997	1,228531E-3
08/11/2021  12:41:47,478497	1,228650E-3
08/11/2021  12:41:47,478997	1,228838E-3
08/11/2021  12:41:47,479497	1,228549E-3
08/11/2021  12:41:47,479997	1,228105E-3
08/11/2021  12:41:47,480497	1,228105E-3
08/11/2021  12:41:47,480997	1,228632E-3
08/11/2021  12:41:47,481497	1,228644E-3
08/11/2021  12:41:47,481997	1,229169E-3
08/11/2021  12:41:47,482497	1,228820E-3
08/11/2021  12:41:47,482997	1,229452E-3
08/11/2021  12:41:47,483497	1,228942E-3
08/11/2021  12:41:47,483997	1,228209E-3
08/11/2021  12:41:47,484497	1,228662E-3
08/11/2021  12:41:47,484997	1,228600E-3
08/11/2021  12:41:47,485497	1,228561E-3
08/11/2021  12:41:47,485997	1,229112E-3
08/11/2021  12:41:47,486497	1,229067E-3
08/11/2021  12:41:47,486997	1,229181E-3
08/11/2021  12:41:47,487497	1,229172E-3
08/11/2021  12:41:47,487997	1,229118E-3
08/11/2021  12:41:47,488497	1,229559E-3
08/11/2021  12:41:47,488997	1,228850E-3
08/11/2021  12:41:47,489497	1,229261E-3
08/11/2021  12:41:47,489997	1,229169E-3
08/11/2021  12:41:47,490497	1,228403E-3
08/11/2021  12:41:47,490997	1,229288E-3
08/11/2021  12:41:47,491497	1,229511E-3
08/11/2021  12:41:47,491997	1,229205E-3
08/11/2021  12:41:47,492497	1,228963E-3
08/11/2021  12:41:47,492997	1,228814E-3
08/11/2021  12:41:47,493497	1,228424E-3
08/11/2021  12:41:47,493997	1,228933E-3
08/11/2021  12:41:47,494497	1,228397E-3
08/11/2021  12:41:47,494997	1,228868E-3
08/11/2021  12:41:47,495497	1,230376E-3
08/11/2021  12:41:47,495997	1,228597E-3
08/11/2021  12:41:47,496497	1,228418E-3
08/11/2021  12:41:47,496997	1,228740E-3
08/11/2021  12:41:47,497497	1,228367E-3
08/11/2021  12:41:47,497997	1,228647E-3
08/11/2021  12:41:47,498497	1,229312E-3
08/11/2021  12:41:47,498997	1,228585E-3
08/11/2021  12:41:47,499497	1,228638E-3
08/11/2021  12:41:47,499997	1,228328E-3
08/11/2021  12:41:47,500497	1,227571E-3
08/11/2021  12:41:47,500997	1,227688E-3
08/11/2021  12:41:47,501497	1,228632E-3
08/11/2021  12:41:47,501997	1,228141E-3
08/11/2021  12:41:47,502497	1,227837E-3
08/11/2021  12:41:47,502997	1,229300E-3
08/11/2021  12:41:47,503497	1,229702E-3
08/11/2021  12:41:47,503997	1,227804E-3
08/11/2021  12:41:47,504497	1,228841E-3
08/11/2021  12:41:47,504997	1,228024E-3
08/11/2021  12:41:47,505497	1,229240E-3
08/11/2021  12:41:47,505997	1,229851E-3
08/11/2021  12:41:47,506497	1,228847E-3
08/11/2021  12:41:47,506997	1,228680E-3
08/11/2021  12:41:47,507497	1,229556E-3
08/11/2021  12:41:47,507997	1,229523E-3
08/11/2021  12:41:47,508497	1,230045E-3
08/11/2021  12:41:47,508997	1,229270E-3
08/11/2021  12:41:47,509497	1,228778E-3
08/11/2021  12:41:47,509997	1,229142E-3
08/11/2021  12:41:47,510497	1,229124E-3
08/11/2021  12:41:47,510997	1,229881E-3
08/11/2021  12:41:47,511497	1,228954E-3
08/11/2021  12:41:47,511997	1,229702E-3
08/11/2021  12:41:47,512497	1,228880E-3
08/11/2021  12:41:47,512997	1,228754E-3
08/11/2021  12:41:47,513497	1,229222E-3
08/11/2021  12:41:47,513997	1,228409E-3
08/11/2021  12:41:47,514497	1,228528E-3
08/11/2021  12:41:47,514997	1,228224E-3
08/11/2021  12:41:47,515497	1,228951E-3
08/11/2021  12:41:47,515997	1,229112E-3
08/11/2021  12:41:47,516497	1,229079E-3
08/11/2021  12:41:47,516997	1,228716E-3
08/11/2021  12:41:47,517497	1,229008E-3
08/11/2021  12:41:47,517997	1,228224E-3
08/11/2021  12:41:47,518497	1,229440E-3
08/11/2021  12:41:47,518997	1,228993E-3
08/11/2021  12:41:47,519497	1,228597E-3
08/11/2021  12:41:47,519997	1,229497E-3
08/11/2021  12:41:47,520497	1,228459E-3
08/11/2021  12:41:47,520997	1,228832E-3
08/11/2021  12:41:47,521497	1,228036E-3
08/11/2021  12:41:47,521997	1,229175E-3
08/11/2021  12:41:47,522497	1,228239E-3
08/11/2021  12:41:47,522997	1,228883E-3
08/11/2021  12:41:47,523497	1,228784E-3
08/11/2021  12:41:47,523997	1,228328E-3
08/11/2021  12:41:47,524497	1,228266E-3
08/11/2021  12:41:47,524997	1,227571E-3
08/11/2021  12:41:47,525497	1,228901E-3
08/11/2021  12:41:47,525997	1,228677E-3
08/11/2021  12:41:47,526497	1,228966E-3
08/11/2021  12:41:47,526997	1,229020E-3
08/11/2021  12:41:47,527497	1,230018E-3
08/11/2021  12:41:47,527997	1,228805E-3
08/11/2021  12:41:47,528497	1,228486E-3
08/11/2021  12:41:47,528997	1,228397E-3
08/11/2021  12:41:47,529497	1,228608E-3
08/11/2021  12:41:47,529997	1,228501E-3
08/11/2021  12:41:47,530497	1,228713E-3
08/11/2021  12:41:47,530997	1,228367E-3
08/11/2021  12:41:47,531497	1,229234E-3
08/11/2021  12:41:47,531997	1,228904E-3
08/11/2021  12:41:47,532497	1,228570E-3
08/11/2021  12:41:47,532997	1,229210E-3
08/11/2021  12:41:47,533497	1,229124E-3
