waveform	Bridge
08/11/2021  12:53:46,406497	9,510025E-4
08/11/2021  12:53:46,406997	9,505912E-4
08/11/2021  12:53:46,407497	9,506657E-4
08/11/2021  12:53:46,407997	9,505822E-4
08/11/2021  12:53:46,408497	9,505167E-4
08/11/2021  12:53:46,408997	9,508266E-4
08/11/2021  12:53:46,409497	9,502335E-4
08/11/2021  12:53:46,409997	9,499176E-4
08/11/2021  12:53:46,410497	9,501650E-4
08/11/2021  12:53:46,410997	9,499593E-4
08/11/2021  12:53:46,411497	9,498163E-4
08/11/2021  12:53:46,411997	9,497597E-4
08/11/2021  12:53:46,412497	9,503706E-4
08/11/2021  12:53:46,412997	9,495123E-4
08/11/2021  12:53:46,413497	9,498193E-4
08/11/2021  12:53:46,413997	9,491785E-4
08/11/2021  12:53:46,414497	9,496345E-4
08/11/2021  12:53:46,414997	9,499057E-4
08/11/2021  12:53:46,415497	9,494169E-4
08/11/2021  12:53:46,415997	9,491755E-4
08/11/2021  12:53:46,416497	9,510412E-4
08/11/2021  12:53:46,416997	9,492143E-4
08/11/2021  12:53:46,417497	9,492351E-4
08/11/2021  12:53:46,417997	9,493931E-4
08/11/2021  12:53:46,418497	9,499176E-4
08/11/2021  12:53:46,418997	9,497477E-4
08/11/2021  12:53:46,419497	9,498491E-4
08/11/2021  12:53:46,419997	9,494438E-4
08/11/2021  12:53:46,420497	9,492381E-4
08/11/2021  12:53:46,420997	9,495063E-4
08/11/2021  12:53:46,421497	9,497269E-4
08/11/2021  12:53:46,421997	9,495093E-4
08/11/2021  12:53:46,422497	9,503527E-4
08/11/2021  12:53:46,422997	9,502842E-4
08/11/2021  12:53:46,423497	9,502633E-4
08/11/2021  12:53:46,423997	9,505852E-4
08/11/2021  12:53:46,424497	9,500488E-4
08/11/2021  12:53:46,424997	9,500011E-4
08/11/2021  12:53:46,425497	9,503766E-4
08/11/2021  12:53:46,425997	9,506299E-4
08/11/2021  12:53:46,426497	9,506508E-4
08/11/2021  12:53:46,426997	9,507253E-4
08/11/2021  12:53:46,427497	9,508803E-4
08/11/2021  12:53:46,427997	9,505793E-4
08/11/2021  12:53:46,428497	9,503855E-4
08/11/2021  12:53:46,428997	9,505047E-4
08/11/2021  12:53:46,429497	9,502484E-4
08/11/2021  12:53:46,429997	9,506031E-4
08/11/2021  12:53:46,430497	9,503945E-4
08/11/2021  12:53:46,430997	9,499146E-4
08/11/2021  12:53:46,431497	9,505971E-4
08/11/2021  12:53:46,431997	9,508445E-4
08/11/2021  12:53:46,432497	9,506210E-4
08/11/2021  12:53:46,432997	9,499117E-4
08/11/2021  12:53:46,433497	9,499623E-4
08/11/2021  12:53:46,433997	9,500160E-4
08/11/2021  12:53:46,434497	9,503170E-4
08/11/2021  12:53:46,434997	9,499981E-4
08/11/2021  12:53:46,435497	9,486182E-4
08/11/2021  12:53:46,435997	9,500786E-4
08/11/2021  12:53:46,436497	9,494825E-4
08/11/2021  12:53:46,436997	9,493067E-4
08/11/2021  12:53:46,437497	9,494616E-4
08/11/2021  12:53:46,437997	9,495272E-4
08/11/2021  12:53:46,438497	9,500994E-4
08/11/2021  12:53:46,438997	9,497984E-4
08/11/2021  12:53:46,439497	9,493126E-4
08/11/2021  12:53:46,439997	9,498282E-4
08/11/2021  12:53:46,440497	9,498163E-4
08/11/2021  12:53:46,440997	9,485765E-4
08/11/2021  12:53:46,441497	9,495093E-4
08/11/2021  12:53:46,441997	9,495749E-4
08/11/2021  12:53:46,442497	9,497567E-4
08/11/2021  12:53:46,442997	9,497507E-4
08/11/2021  12:53:46,443497	9,499921E-4
08/11/2021  12:53:46,443997	9,499444E-4
08/11/2021  12:53:46,444497	9,490355E-4
08/11/2021  12:53:46,444997	9,491338E-4
08/11/2021  12:53:46,445497	9,503259E-4
08/11/2021  12:53:46,445997	9,501888E-4
08/11/2021  12:53:46,446497	9,492411E-4
08/11/2021  12:53:46,446997	9,501620E-4
08/11/2021  12:53:46,447497	9,506657E-4
08/11/2021  12:53:46,447997	9,512528E-4
08/11/2021  12:53:46,448497	9,510799E-4
08/11/2021  12:53:46,448997	9,498848E-4
08/11/2021  12:53:46,449497	9,509846E-4
08/11/2021  12:53:46,449997	9,502991E-4
08/11/2021  12:53:46,450497	9,506091E-4
08/11/2021  12:53:46,450997	9,509458E-4
08/11/2021  12:53:46,451497	9,509876E-4
08/11/2021  12:53:46,451997	9,509279E-4
08/11/2021  12:53:46,452497	9,499117E-4
08/11/2021  12:53:46,452997	9,502246E-4
08/11/2021  12:53:46,453497	9,499057E-4
08/11/2021  12:53:46,453997	9,499504E-4
08/11/2021  12:53:46,454497	9,498550E-4
08/11/2021  12:53:46,454997	9,498163E-4
08/11/2021  12:53:46,455497	9,506359E-4
08/11/2021  12:53:46,455997	9,508356E-4
08/11/2021  12:53:46,456497	9,498819E-4
08/11/2021  12:53:46,456997	9,506299E-4
08/11/2021  12:53:46,457497	9,508803E-4
08/11/2021  12:53:46,457997	9,500845E-4
08/11/2021  12:53:46,458497	9,497060E-4
08/11/2021  12:53:46,458997	9,500488E-4
08/11/2021  12:53:46,459497	9,500219E-4
08/11/2021  12:53:46,459997	9,492173E-4
08/11/2021  12:53:46,460497	9,479417E-4
08/11/2021  12:53:46,460997	9,506091E-4
08/11/2021  12:53:46,461497	9,490712E-4
08/11/2021  12:53:46,461997	9,496196E-4
08/11/2021  12:53:46,462497	9,497418E-4
08/11/2021  12:53:46,462997	9,498521E-4
08/11/2021  12:53:46,463497	9,507014E-4
08/11/2021  12:53:46,463997	9,493603E-4
08/11/2021  12:53:46,464497	9,502753E-4
08/11/2021  12:53:46,464997	9,493961E-4
08/11/2021  12:53:46,465497	9,502157E-4
08/11/2021  12:53:46,465997	9,499564E-4
08/11/2021  12:53:46,466497	9,492053E-4
08/11/2021  12:53:46,466997	9,505167E-4
08/11/2021  12:53:46,467497	9,502782E-4
08/11/2021  12:53:46,467997	9,494259E-4
08/11/2021  12:53:46,468497	9,500994E-4
08/11/2021  12:53:46,468997	9,503736E-4
08/11/2021  12:53:46,469497	9,499385E-4
08/11/2021  12:53:46,469997	9,504124E-4
08/11/2021  12:53:46,470497	9,495451E-4
08/11/2021  12:53:46,470997	9,501829E-4
08/11/2021  12:53:46,471497	9,509727E-4
08/11/2021  12:53:46,471997	9,506806E-4
08/11/2021  12:53:46,472497	9,506597E-4
08/11/2021  12:53:46,472997	9,502127E-4
08/11/2021  12:53:46,473497	9,501829E-4
08/11/2021  12:53:46,473997	9,506567E-4
08/11/2021  12:53:46,474497	9,500458E-4
08/11/2021  12:53:46,474997	9,507491E-4
08/11/2021  12:53:46,475497	9,508147E-4
08/11/2021  12:53:46,475997	9,498044E-4
08/11/2021  12:53:46,476497	9,507640E-4
08/11/2021  12:53:46,476997	9,502127E-4
08/11/2021  12:53:46,477497	9,508236E-4
08/11/2021  12:53:46,477997	9,498491E-4
08/11/2021  12:53:46,478497	9,500130E-4
08/11/2021  12:53:46,478997	9,497984E-4
08/11/2021  12:53:46,479497	9,498312E-4
08/11/2021  12:53:46,479997	9,501799E-4
08/11/2021  12:53:46,480497	9,495570E-4
08/11/2021  12:53:46,480997	9,487136E-4
08/11/2021  12:53:46,481497	9,498193E-4
08/11/2021  12:53:46,481997	9,496703E-4
08/11/2021  12:53:46,482497	9,490563E-4
08/11/2021  12:53:46,482997	9,504392E-4
08/11/2021  12:53:46,483497	9,497895E-4
08/11/2021  12:53:46,483997	9,486391E-4
08/11/2021  12:53:46,484497	9,490772E-4
08/11/2021  12:53:46,484997	9,486838E-4
08/11/2021  12:53:46,485497	9,497895E-4
08/11/2021  12:53:46,485997	9,501769E-4
08/11/2021  12:53:46,486497	9,499325E-4
08/11/2021  12:53:46,486997	9,495749E-4
08/11/2021  12:53:46,487497	9,495600E-4
08/11/2021  12:53:46,487997	9,499266E-4
08/11/2021  12:53:46,488497	9,504898E-4
08/11/2021  12:53:46,488997	9,504898E-4
08/11/2021  12:53:46,489497	9,510233E-4
08/11/2021  12:53:46,489997	9,500160E-4
08/11/2021  12:53:46,490497	9,500666E-4
08/11/2021  12:53:46,490997	9,502097E-4
08/11/2021  12:53:46,491497	9,497507E-4
08/11/2021  12:53:46,491997	9,512349E-4
08/11/2021  12:53:46,492497	9,498193E-4
08/11/2021  12:53:46,492997	9,507253E-4
08/11/2021  12:53:46,493497	9,495868E-4
08/11/2021  12:53:46,493997	9,500696E-4
08/11/2021  12:53:46,494497	9,504273E-4
08/11/2021  12:53:46,494997	9,499295E-4
08/11/2021  12:53:46,495497	9,508832E-4
08/11/2021  12:53:46,495997	9,497239E-4
08/11/2021  12:53:46,496497	9,504660E-4
08/11/2021  12:53:46,496997	9,499146E-4
08/11/2021  12:53:46,497497	9,497179E-4
08/11/2021  12:53:46,497997	9,503200E-4
08/11/2021  12:53:46,498497	9,502067E-4
08/11/2021  12:53:46,498997	9,501859E-4
08/11/2021  12:53:46,499497	9,499474E-4
08/11/2021  12:53:46,499997	9,497537E-4
08/11/2021  12:53:46,500497	9,497626E-4
08/11/2021  12:53:46,500997	9,494318E-4
08/11/2021  12:53:46,501497	9,507640E-4
08/11/2021  12:53:46,501997	9,493216E-4
08/11/2021  12:53:46,502497	9,500726E-4
08/11/2021  12:53:46,502997	9,502186E-4
08/11/2021  12:53:46,503497	9,500219E-4
08/11/2021  12:53:46,503997	9,504839E-4
08/11/2021  12:53:46,504497	9,500964E-4
08/11/2021  12:53:46,504997	9,488149E-4
08/11/2021  12:53:46,505497	9,497626E-4
08/11/2021  12:53:46,505997	9,510352E-4
08/11/2021  12:53:46,506497	9,495391E-4
08/11/2021  12:53:46,506997	9,507253E-4
08/11/2021  12:53:46,507497	9,489788E-4
08/11/2021  12:53:46,507997	9,499236E-4
08/11/2021  12:53:46,508497	9,501769E-4
08/11/2021  12:53:46,508997	9,496732E-4
08/11/2021  12:53:46,509497	9,497269E-4
08/11/2021  12:53:46,509997	9,495302E-4
08/11/2021  12:53:46,510497	9,490980E-4
08/11/2021  12:53:46,510997	9,495719E-4
08/11/2021  12:53:46,511497	9,498372E-4
08/11/2021  12:53:46,511997	9,496017E-4
08/11/2021  12:53:46,512497	9,506746E-4
08/11/2021  12:53:46,512997	9,509250E-4
08/11/2021  12:53:46,513497	9,486331E-4
08/11/2021  12:53:46,513997	9,496911E-4
08/11/2021  12:53:46,514497	9,507163E-4
08/11/2021  12:53:46,514997	9,494378E-4
08/11/2021  12:53:46,515497	9,508236E-4
08/11/2021  12:53:46,515997	9,507640E-4
08/11/2021  12:53:46,516497	9,507104E-4
08/11/2021  12:53:46,516997	9,504600E-4
08/11/2021  12:53:46,517497	9,508058E-4
08/11/2021  12:53:46,517997	9,513810E-4
08/11/2021  12:53:46,518497	9,498491E-4
08/11/2021  12:53:46,518997	9,506299E-4
08/11/2021  12:53:46,519497	9,507014E-4
08/11/2021  12:53:46,519997	9,499921E-4
08/11/2021  12:53:46,520497	9,502872E-4
08/11/2021  12:53:46,520997	9,502574E-4
08/11/2021  12:53:46,521497	9,501411E-4
08/11/2021  12:53:46,521997	9,499355E-4
08/11/2021  12:53:46,522497	9,496822E-4
08/11/2021  12:53:46,522997	9,500517E-4
08/11/2021  12:53:46,523497	9,503289E-4
08/11/2021  12:53:46,523997	9,487762E-4
08/11/2021  12:53:46,524497	9,497567E-4
08/11/2021  12:53:46,524997	9,497835E-4
08/11/2021  12:53:46,525497	9,497269E-4
08/11/2021  12:53:46,525997	9,502544E-4
08/11/2021  12:53:46,526497	9,497001E-4
08/11/2021  12:53:46,526997	9,494557E-4
08/11/2021  12:53:46,527497	9,493692E-4
08/11/2021  12:53:46,527997	9,503855E-4
08/11/2021  12:53:46,528497	9,501024E-4
08/11/2021  12:53:46,528997	9,500219E-4
08/11/2021  12:53:46,529497	9,505226E-4
08/11/2021  12:53:46,529997	9,496434E-4
08/11/2021  12:53:46,530497	9,501233E-4
08/11/2021  12:53:46,530997	9,502961E-4
08/11/2021  12:53:46,531497	9,504779E-4
08/11/2021  12:53:46,531997	9,501501E-4
08/11/2021  12:53:46,532497	9,502216E-4
08/11/2021  12:53:46,532997	9,497179E-4
08/11/2021  12:53:46,533497	9,497507E-4
