waveform	Bridge
08/11/2021  13:10:53,406497	1,063404E-3
08/11/2021  13:10:53,406997	1,063056E-3
08/11/2021  13:10:53,407497	1,062278E-3
08/11/2021  13:10:53,407997	1,063333E-3
08/11/2021  13:10:53,408497	1,062540E-3
08/11/2021  13:10:53,408997	1,062063E-3
08/11/2021  13:10:53,409497	1,062683E-3
08/11/2021  13:10:53,409997	1,062600E-3
08/11/2021  13:10:53,410497	1,063229E-3
08/11/2021  13:10:53,410997	1,062874E-3
08/11/2021  13:10:53,411497	1,061694E-3
08/11/2021  13:10:53,411997	1,063458E-3
08/11/2021  13:10:53,412497	1,063381E-3
08/11/2021  13:10:53,412997	1,062659E-3
08/11/2021  13:10:53,413497	1,062558E-3
08/11/2021  13:10:53,413997	1,062746E-3
08/11/2021  13:10:53,414497	1,062823E-3
08/11/2021  13:10:53,414997	1,063393E-3
08/11/2021  13:10:53,415497	1,063214E-3
08/11/2021  13:10:53,415997	1,062862E-3
08/11/2021  13:10:53,416497	1,063124E-3
08/11/2021  13:10:53,416997	1,061971E-3
08/11/2021  13:10:53,417497	1,062701E-3
08/11/2021  13:10:53,417997	1,063619E-3
08/11/2021  13:10:53,418497	1,063536E-3
08/11/2021  13:10:53,418997	1,061631E-3
08/11/2021  13:10:53,419497	1,061980E-3
08/11/2021  13:10:53,419997	1,062901E-3
08/11/2021  13:10:53,420497	1,062770E-3
08/11/2021  13:10:53,420997	1,062448E-3
08/11/2021  13:10:53,421497	1,062552E-3
08/11/2021  13:10:53,421997	1,063464E-3
08/11/2021  13:10:53,422497	1,063422E-3
08/11/2021  13:10:53,422997	1,062504E-3
08/11/2021  13:10:53,423497	1,062463E-3
08/11/2021  13:10:53,423997	1,062639E-3
08/11/2021  13:10:53,424497	1,062799E-3
08/11/2021  13:10:53,424997	1,063989E-3
08/11/2021  13:10:53,425497	1,062129E-3
08/11/2021  13:10:53,425997	1,062919E-3
08/11/2021  13:10:53,426497	1,062719E-3
08/11/2021  13:10:53,426997	1,063300E-3
08/11/2021  13:10:53,427497	1,062656E-3
08/11/2021  13:10:53,427997	1,063413E-3
08/11/2021  13:10:53,428497	1,062251E-3
08/11/2021  13:10:53,428997	1,062805E-3
08/11/2021  13:10:53,429497	1,062963E-3
08/11/2021  13:10:53,429997	1,063184E-3
08/11/2021  13:10:53,430497	1,063682E-3
08/11/2021  13:10:53,430997	1,063071E-3
08/11/2021  13:10:53,431497	1,062728E-3
08/11/2021  13:10:53,431997	1,062975E-3
08/11/2021  13:10:53,432497	1,062302E-3
08/11/2021  13:10:53,432997	1,062346E-3
08/11/2021  13:10:53,433497	1,062519E-3
08/11/2021  13:10:53,433997	1,062361E-3
08/11/2021  13:10:53,434497	1,061357E-3
08/11/2021  13:10:53,434997	1,062782E-3
08/11/2021  13:10:53,435497	1,061867E-3
08/11/2021  13:10:53,435997	1,062281E-3
08/11/2021  13:10:53,436497	1,062671E-3
08/11/2021  13:10:53,436997	1,062606E-3
08/11/2021  13:10:53,437497	1,062448E-3
08/11/2021  13:10:53,437997	1,062245E-3
08/11/2021  13:10:53,438497	1,062859E-3
08/11/2021  13:10:53,438997	1,062662E-3
08/11/2021  13:10:53,439497	1,062433E-3
08/11/2021  13:10:53,439997	1,061792E-3
08/11/2021  13:10:53,440497	1,063157E-3
08/11/2021  13:10:53,440997	1,062034E-3
08/11/2021  13:10:53,441497	1,061867E-3
08/11/2021  13:10:53,441997	1,062230E-3
08/11/2021  13:10:53,442497	1,062490E-3
08/11/2021  13:10:53,442997	1,063241E-3
08/11/2021  13:10:53,443497	1,062209E-3
08/11/2021  13:10:53,443997	1,062960E-3
08/11/2021  13:10:53,444497	1,063130E-3
08/11/2021  13:10:53,444997	1,063291E-3
08/11/2021  13:10:53,445497	1,062856E-3
08/11/2021  13:10:53,445997	1,064006E-3
08/11/2021  13:10:53,446497	1,063205E-3
08/11/2021  13:10:53,446997	1,062591E-3
08/11/2021  13:10:53,447497	1,062373E-3
08/11/2021  13:10:53,447997	1,062686E-3
08/11/2021  13:10:53,448497	1,062349E-3
08/11/2021  13:10:53,448997	1,063220E-3
08/11/2021  13:10:53,449497	1,063294E-3
08/11/2021  13:10:53,449997	1,062540E-3
08/11/2021  13:10:53,450497	1,063193E-3
08/11/2021  13:10:53,450997	1,062907E-3
08/11/2021  13:10:53,451497	1,063241E-3
08/11/2021  13:10:53,451997	1,062403E-3
08/11/2021  13:10:53,452497	1,062826E-3
08/11/2021  13:10:53,452997	1,063196E-3
08/11/2021  13:10:53,453497	1,063139E-3
08/11/2021  13:10:53,453997	1,063002E-3
08/11/2021  13:10:53,454497	1,063178E-3
08/11/2021  13:10:53,454997	1,063097E-3
08/11/2021  13:10:53,455497	1,062564E-3
08/11/2021  13:10:53,455997	1,062978E-3
08/11/2021  13:10:53,456497	1,062785E-3
08/11/2021  13:10:53,456997	1,062123E-3
08/11/2021  13:10:53,457497	1,062957E-3
08/11/2021  13:10:53,457997	1,062817E-3
08/11/2021  13:10:53,458497	1,063288E-3
08/11/2021  13:10:53,458997	1,063562E-3
08/11/2021  13:10:53,459497	1,062916E-3
08/11/2021  13:10:53,459997	1,062752E-3
08/11/2021  13:10:53,460497	1,063127E-3
08/11/2021  13:10:53,460997	1,061995E-3
08/11/2021  13:10:53,461497	1,062776E-3
08/11/2021  13:10:53,461997	1,062150E-3
08/11/2021  13:10:53,462497	1,062171E-3
08/11/2021  13:10:53,462997	1,062814E-3
08/11/2021  13:10:53,463497	1,063366E-3
08/11/2021  13:10:53,463997	1,063032E-3
08/11/2021  13:10:53,464497	1,063011E-3
08/11/2021  13:10:53,464997	1,062522E-3
08/11/2021  13:10:53,465497	1,062791E-3
08/11/2021  13:10:53,465997	1,062758E-3
08/11/2021  13:10:53,466497	1,062528E-3
08/11/2021  13:10:53,466997	1,062886E-3
08/11/2021  13:10:53,467497	1,063083E-3
08/11/2021  13:10:53,467997	1,062642E-3
08/11/2021  13:10:53,468497	1,062555E-3
08/11/2021  13:10:53,468997	1,062853E-3
08/11/2021  13:10:53,469497	1,062907E-3
08/11/2021  13:10:53,469997	1,062144E-3
08/11/2021  13:10:53,470497	1,062269E-3
08/11/2021  13:10:53,470997	1,063029E-3
08/11/2021  13:10:53,471497	1,062108E-3
08/11/2021  13:10:53,471997	1,062975E-3
08/11/2021  13:10:53,472497	1,062394E-3
08/11/2021  13:10:53,472997	1,062454E-3
08/11/2021  13:10:53,473497	1,062633E-3
08/11/2021  13:10:53,473997	1,062653E-3
08/11/2021  13:10:53,474497	1,061980E-3
08/11/2021  13:10:53,474997	1,062552E-3
08/11/2021  13:10:53,475497	1,061941E-3
08/11/2021  13:10:53,475997	1,061992E-3
08/11/2021  13:10:53,476497	1,062895E-3
08/11/2021  13:10:53,476997	1,062686E-3
08/11/2021  13:10:53,477497	1,062880E-3
08/11/2021  13:10:53,477997	1,062740E-3
08/11/2021  13:10:53,478497	1,063342E-3
08/11/2021  13:10:53,478997	1,062579E-3
08/11/2021  13:10:53,479497	1,062627E-3
08/11/2021  13:10:53,479997	1,063154E-3
08/11/2021  13:10:53,480497	1,062361E-3
08/11/2021  13:10:53,480997	1,062758E-3
08/11/2021  13:10:53,481497	1,062639E-3
08/11/2021  13:10:53,481997	1,063300E-3
08/11/2021  13:10:53,482497	1,062659E-3
08/11/2021  13:10:53,482997	1,062764E-3
08/11/2021  13:10:53,483497	1,063226E-3
08/11/2021  13:10:53,483997	1,062677E-3
08/11/2021  13:10:53,484497	1,062364E-3
08/11/2021  13:10:53,484997	1,063458E-3
08/11/2021  13:10:53,485497	1,062665E-3
08/11/2021  13:10:53,485997	1,063077E-3
08/11/2021  13:10:53,486497	1,063035E-3
08/11/2021  13:10:53,486997	1,062665E-3
08/11/2021  13:10:53,487497	1,061786E-3
08/11/2021  13:10:53,487997	1,063083E-3
08/11/2021  13:10:53,488497	1,063127E-3
08/11/2021  13:10:53,488997	1,063381E-3
08/11/2021  13:10:53,489497	1,063351E-3
08/11/2021  13:10:53,489997	1,063032E-3
08/11/2021  13:10:53,490497	1,062254E-3
08/11/2021  13:10:53,490997	1,063109E-3
08/11/2021  13:10:53,491497	1,062376E-3
08/11/2021  13:10:53,491997	1,063065E-3
08/11/2021  13:10:53,492497	1,061899E-3
08/11/2021  13:10:53,492997	1,063315E-3
08/11/2021  13:10:53,493497	1,063193E-3
08/11/2021  13:10:53,493997	1,063148E-3
08/11/2021  13:10:53,494497	1,063154E-3
08/11/2021  13:10:53,494997	1,062820E-3
08/11/2021  13:10:53,495497	1,062236E-3
08/11/2021  13:10:53,495997	1,062874E-3
08/11/2021  13:10:53,496497	1,062460E-3
08/11/2021  13:10:53,496997	1,062591E-3
08/11/2021  13:10:53,497497	1,063020E-3
08/11/2021  13:10:53,497997	1,063077E-3
08/11/2021  13:10:53,498497	1,063106E-3
08/11/2021  13:10:53,498997	1,063381E-3
08/11/2021  13:10:53,499497	1,062615E-3
08/11/2021  13:10:53,499997	1,061670E-3
08/11/2021  13:10:53,500497	1,062683E-3
08/11/2021  13:10:53,500997	1,062972E-3
08/11/2021  13:10:53,501497	1,062278E-3
08/11/2021  13:10:53,501997	1,062841E-3
08/11/2021  13:10:53,502497	1,062019E-3
08/11/2021  13:10:53,502997	1,062370E-3
08/11/2021  13:10:53,503497	1,062424E-3
08/11/2021  13:10:53,503997	1,062373E-3
08/11/2021  13:10:53,504497	1,062814E-3
08/11/2021  13:10:53,504997	1,062323E-3
08/11/2021  13:10:53,505497	1,062844E-3
08/11/2021  13:10:53,505997	1,062743E-3
08/11/2021  13:10:53,506497	1,062719E-3
08/11/2021  13:10:53,506997	1,062627E-3
08/11/2021  13:10:53,507497	1,062850E-3
08/11/2021  13:10:53,507997	1,062469E-3
08/11/2021  13:10:53,508497	1,062150E-3
08/11/2021  13:10:53,508997	1,062767E-3
08/11/2021  13:10:53,509497	1,062859E-3
08/11/2021  13:10:53,509997	1,062618E-3
08/11/2021  13:10:53,510497	1,062883E-3
08/11/2021  13:10:53,510997	1,061959E-3
08/11/2021  13:10:53,511497	1,062507E-3
08/11/2021  13:10:53,511997	1,064322E-3
08/11/2021  13:10:53,512497	1,062808E-3
08/11/2021  13:10:53,512997	1,063455E-3
08/11/2021  13:10:53,513497	1,062659E-3
08/11/2021  13:10:53,513997	1,062969E-3
08/11/2021  13:10:53,514497	1,063142E-3
08/11/2021  13:10:53,514997	1,062782E-3
08/11/2021  13:10:53,515497	1,063232E-3
08/11/2021  13:10:53,515997	1,062868E-3
08/11/2021  13:10:53,516497	1,063741E-3
08/11/2021  13:10:53,516997	1,062236E-3
08/11/2021  13:10:53,517497	1,063249E-3
08/11/2021  13:10:53,517997	1,063008E-3
08/11/2021  13:10:53,518497	1,062552E-3
08/11/2021  13:10:53,518997	1,063267E-3
08/11/2021  13:10:53,519497	1,062668E-3
08/11/2021  13:10:53,519997	1,063580E-3
08/11/2021  13:10:53,520497	1,063714E-3
08/11/2021  13:10:53,520997	1,062946E-3
08/11/2021  13:10:53,521497	1,063252E-3
08/11/2021  13:10:53,521997	1,062281E-3
08/11/2021  13:10:53,522497	1,062969E-3
08/11/2021  13:10:53,522997	1,062758E-3
08/11/2021  13:10:53,523497	1,062746E-3
08/11/2021  13:10:53,523997	1,062975E-3
08/11/2021  13:10:53,524497	1,062919E-3
08/11/2021  13:10:53,524997	1,062138E-3
08/11/2021  13:10:53,525497	1,062564E-3
08/11/2021  13:10:53,525997	1,063300E-3
08/11/2021  13:10:53,526497	1,062364E-3
08/11/2021  13:10:53,526997	1,062957E-3
08/11/2021  13:10:53,527497	1,062397E-3
08/11/2021  13:10:53,527997	1,061411E-3
08/11/2021  13:10:53,528497	1,062710E-3
08/11/2021  13:10:53,528997	1,062296E-3
08/11/2021  13:10:53,529497	1,062799E-3
08/11/2021  13:10:53,529997	1,063008E-3
08/11/2021  13:10:53,530497	1,062209E-3
08/11/2021  13:10:53,530997	1,062323E-3
08/11/2021  13:10:53,531497	1,062704E-3
08/11/2021  13:10:53,531997	1,062299E-3
08/11/2021  13:10:53,532497	1,063223E-3
08/11/2021  13:10:53,532997	1,063366E-3
08/11/2021  13:10:53,533497	1,063244E-3
