waveform	Bridge
08/11/2021  13:14:59,406497	9,379666E-4
08/11/2021  13:14:59,406997	9,386133E-4
08/11/2021  13:14:59,407497	9,383034E-4
08/11/2021  13:14:59,407997	9,393733E-4
08/11/2021  13:14:59,408497	9,394449E-4
08/11/2021  13:14:59,408997	9,381544E-4
08/11/2021  13:14:59,409497	9,381514E-4
08/11/2021  13:14:59,409997	9,384465E-4
08/11/2021  13:14:59,410497	9,381931E-4
08/11/2021  13:14:59,410997	9,379011E-4
08/11/2021  13:14:59,411497	9,386998E-4
08/11/2021  13:14:59,411997	9,383421E-4
08/11/2021  13:14:59,412497	9,387087E-4
08/11/2021  13:14:59,412997	9,386282E-4
08/11/2021  13:14:59,413497	9,389799E-4
08/11/2021  13:14:59,413997	9,386402E-4
08/11/2021  13:14:59,414497	9,399575E-4
08/11/2021  13:14:59,414997	9,390425E-4
08/11/2021  13:14:59,415497	9,390515E-4
08/11/2021  13:14:59,415997	9,391230E-4
08/11/2021  13:14:59,416497	9,388220E-4
08/11/2021  13:14:59,416997	9,388458E-4
08/11/2021  13:14:59,417497	9,398532E-4
08/11/2021  13:14:59,417997	9,388398E-4
08/11/2021  13:14:59,418497	9,387236E-4
08/11/2021  13:14:59,418997	9,394449E-4
08/11/2021  13:14:59,419497	9,381782E-4
08/11/2021  13:14:59,419997	9,387266E-4
08/11/2021  13:14:59,420497	9,394687E-4
08/11/2021  13:14:59,420997	9,385001E-4
08/11/2021  13:14:59,421497	9,390067E-4
08/11/2021  13:14:59,421997	9,387057E-4
08/11/2021  13:14:59,422497	9,391409E-4
08/11/2021  13:14:59,422997	9,380441E-4
08/11/2021  13:14:59,423497	9,389114E-4
08/11/2021  13:14:59,423997	9,391796E-4
08/11/2021  13:14:59,424497	9,391498E-4
08/11/2021  13:14:59,424997	9,391468E-4
08/11/2021  13:14:59,425497	9,382557E-4
08/11/2021  13:14:59,425997	9,376209E-4
08/11/2021  13:14:59,426497	9,385597E-4
08/11/2021  13:14:59,426997	9,390634E-4
08/11/2021  13:14:59,427497	9,387177E-4
08/11/2021  13:14:59,427997	9,389501E-4
08/11/2021  13:14:59,428497	9,397161E-4
08/11/2021  13:14:59,428997	9,379398E-4
08/11/2021  13:14:59,429497	9,384345E-4
08/11/2021  13:14:59,429997	9,394270E-4
08/11/2021  13:14:59,430497	9,390127E-4
08/11/2021  13:14:59,430997	9,378027E-4
08/11/2021  13:14:59,431497	9,389024E-4
08/11/2021  13:14:59,431997	9,387981E-4
08/11/2021  13:14:59,432497	9,401393E-4
08/11/2021  13:14:59,432997	9,383809E-4
08/11/2021  13:14:59,433497	9,388100E-4
08/11/2021  13:14:59,433997	9,393554E-4
08/11/2021  13:14:59,434497	9,386581E-4
08/11/2021  13:14:59,434997	9,384256E-4
08/11/2021  13:14:59,435497	9,383898E-4
08/11/2021  13:14:59,435997	9,383541E-4
08/11/2021  13:14:59,436497	9,380590E-4
08/11/2021  13:14:59,436997	9,384017E-4
08/11/2021  13:14:59,437497	9,381752E-4
08/11/2021  13:14:59,437997	9,382676E-4
08/11/2021  13:14:59,438497	9,382229E-4
08/11/2021  13:14:59,438997	9,394806E-4
08/11/2021  13:14:59,439497	9,380650E-4
08/11/2021  13:14:59,439997	9,385627E-4
08/11/2021  13:14:59,440497	9,386491E-4
08/11/2021  13:14:59,440997	9,387028E-4
08/11/2021  13:14:59,441497	9,391796E-4
08/11/2021  13:14:59,441997	9,387147E-4
08/11/2021  13:14:59,442497	9,396654E-4
08/11/2021  13:14:59,442997	9,389471E-4
08/11/2021  13:14:59,443497	9,388160E-4
08/11/2021  13:14:59,443997	9,396833E-4
08/11/2021  13:14:59,444497	9,376895E-4
08/11/2021  13:14:59,444997	9,397757E-4
08/11/2021  13:14:59,445497	9,386968E-4
08/11/2021  13:14:59,445997	9,382110E-4
08/11/2021  13:14:59,446497	9,394001E-4
08/11/2021  13:14:59,446997	9,385388E-4
08/11/2021  13:14:59,447497	9,391170E-4
08/11/2021  13:14:59,447997	9,390544E-4
08/11/2021  13:14:59,448497	9,391200E-4
08/11/2021  13:14:59,448997	9,387564E-4
08/11/2021  13:14:59,449497	9,382706E-4
08/11/2021  13:14:59,449997	9,382259E-4
08/11/2021  13:14:59,450497	9,390336E-4
08/11/2021  13:14:59,450997	9,383839E-4
08/11/2021  13:14:59,451497	9,383898E-4
08/11/2021  13:14:59,451997	9,386312E-4
08/11/2021  13:14:59,452497	9,381276E-4
08/11/2021  13:14:59,452997	9,381484E-4
08/11/2021  13:14:59,453497	9,381007E-4
08/11/2021  13:14:59,453997	9,383302E-4
08/11/2021  13:14:59,454497	9,392392E-4
08/11/2021  13:14:59,454997	9,383183E-4
08/11/2021  13:14:59,455497	9,390246E-4
08/11/2021  13:14:59,455997	9,392511E-4
08/11/2021  13:14:59,456497	9,398353E-4
08/11/2021  13:14:59,456997	9,395402E-4
08/11/2021  13:14:59,457497	9,387564E-4
08/11/2021  13:14:59,457997	9,386551E-4
08/11/2021  13:14:59,458497	9,385388E-4
08/11/2021  13:14:59,458997	9,387802E-4
08/11/2021  13:14:59,459497	9,386670E-4
08/11/2021  13:14:59,459997	9,395492E-4
08/11/2021  13:14:59,460497	9,392273E-4
08/11/2021  13:14:59,460997	9,393852E-4
08/11/2021  13:14:59,461497	9,389680E-4
08/11/2021  13:14:59,461997	9,386223E-4
08/11/2021  13:14:59,462497	9,389978E-4
08/11/2021  13:14:59,462997	9,380858E-4
08/11/2021  13:14:59,463497	9,386849E-4
08/11/2021  13:14:59,463997	9,388875E-4
08/11/2021  13:14:59,464497	9,390574E-4
08/11/2021  13:14:59,464997	9,394150E-4
08/11/2021  13:14:59,465497	9,387206E-4
08/11/2021  13:14:59,465997	9,382766E-4
08/11/2021  13:14:59,466497	9,392780E-4
08/11/2021  13:14:59,466997	9,389173E-4
08/11/2021  13:14:59,467497	9,382319E-4
08/11/2021  13:14:59,467997	9,381842E-4
08/11/2021  13:14:59,468497	9,382766E-4
08/11/2021  13:14:59,468997	9,387713E-4
08/11/2021  13:14:59,469497	9,392005E-4
08/11/2021  13:14:59,469997	9,386133E-4
08/11/2021  13:14:59,470497	9,386849E-4
08/11/2021  13:14:59,470997	9,386014E-4
08/11/2021  13:14:59,471497	9,383690E-4
08/11/2021  13:14:59,471997	9,387743E-4
08/11/2021  13:14:59,472497	9,387326E-4
08/11/2021  13:14:59,472997	9,391528E-4
08/11/2021  13:14:59,473497	9,390097E-4
08/11/2021  13:14:59,473997	9,386849E-4
08/11/2021  13:14:59,474497	9,390783E-4
08/11/2021  13:14:59,474997	9,391140E-4
08/11/2021  13:14:59,475497	9,392929E-4
08/11/2021  13:14:59,475997	9,385984E-4
08/11/2021  13:14:59,476497	9,391766E-4
08/11/2021  13:14:59,476997	9,390395E-4
08/11/2021  13:14:59,477497	9,395521E-4
08/11/2021  13:14:59,477997	9,390127E-4
08/11/2021  13:14:59,478497	9,390127E-4
08/11/2021  13:14:59,478997	9,378057E-4
08/11/2021  13:14:59,479497	9,385835E-4
08/11/2021  13:14:59,479997	9,380680E-4
08/11/2021  13:14:59,480497	9,386610E-4
08/11/2021  13:14:59,480997	9,398353E-4
08/11/2021  13:14:59,481497	9,384017E-4
08/11/2021  13:14:59,481997	9,391975E-4
08/11/2021  13:14:59,482497	9,386193E-4
08/11/2021  13:14:59,482997	9,390664E-4
08/11/2021  13:14:59,483497	9,386372E-4
08/11/2021  13:14:59,483997	9,380858E-4
08/11/2021  13:14:59,484497	9,381901E-4
08/11/2021  13:14:59,484997	9,388279E-4
08/11/2021  13:14:59,485497	9,390157E-4
08/11/2021  13:14:59,485997	9,389173E-4
08/11/2021  13:14:59,486497	9,380948E-4
08/11/2021  13:14:59,486997	9,399932E-4
08/11/2021  13:14:59,487497	9,390813E-4
08/11/2021  13:14:59,487997	9,379905E-4
08/11/2021  13:14:59,488497	9,382110E-4
08/11/2021  13:14:59,488997	9,379070E-4
08/11/2021  13:14:59,489497	9,394210E-4
08/11/2021  13:14:59,489997	9,391677E-4
08/11/2021  13:14:59,490497	9,391438E-4
08/11/2021  13:14:59,490997	9,391379E-4
08/11/2021  13:14:59,491497	9,382855E-4
08/11/2021  13:14:59,491997	9,387713E-4
08/11/2021  13:14:59,492497	9,379785E-4
08/11/2021  13:14:59,492997	9,389084E-4
08/11/2021  13:14:59,493497	9,391438E-4
08/11/2021  13:14:59,493997	9,394687E-4
08/11/2021  13:14:59,494497	9,387296E-4
08/11/2021  13:14:59,494997	9,389084E-4
08/11/2021  13:14:59,495497	9,389173E-4
08/11/2021  13:14:59,495997	9,382408E-4
08/11/2021  13:14:59,496497	9,387057E-4
08/11/2021  13:14:59,496997	9,387475E-4
08/11/2021  13:14:59,497497	9,392243E-4
08/11/2021  13:14:59,497997	9,385418E-4
08/11/2021  13:14:59,498497	9,392034E-4
08/11/2021  13:14:59,498997	9,388995E-4
08/11/2021  13:14:59,499497	9,387385E-4
08/11/2021  13:14:59,499997	9,384077E-4
08/11/2021  13:14:59,500497	9,382945E-4
08/11/2021  13:14:59,500997	9,380829E-4
08/11/2021  13:14:59,501497	9,389978E-4
08/11/2021  13:14:59,501997	9,385537E-4
08/11/2021  13:14:59,502497	9,382974E-4
08/11/2021  13:14:59,502997	9,383779E-4
08/11/2021  13:14:59,503497	9,387564E-4
08/11/2021  13:14:59,503997	9,381872E-4
08/11/2021  13:14:59,504497	9,387177E-4
08/11/2021  13:14:59,504997	9,386014E-4
08/11/2021  13:14:59,505497	9,387832E-4
08/11/2021  13:14:59,505997	9,392899E-4
08/11/2021  13:14:59,506497	9,390127E-4
08/11/2021  13:14:59,506997	9,382647E-4
08/11/2021  13:14:59,507497	9,391707E-4
08/11/2021  13:14:59,507997	9,392273E-4
08/11/2021  13:14:59,508497	9,385299E-4
08/11/2021  13:14:59,508997	9,380858E-4
08/11/2021  13:14:59,509497	9,387892E-4
08/11/2021  13:14:59,509997	9,389203E-4
08/11/2021  13:14:59,510497	9,390485E-4
08/11/2021  13:14:59,510997	9,384256E-4
08/11/2021  13:14:59,511497	9,380829E-4
08/11/2021  13:14:59,511997	9,384763E-4
08/11/2021  13:14:59,512497	9,382199E-4
08/11/2021  13:14:59,512997	9,391051E-4
08/11/2021  13:14:59,513497	9,382527E-4
08/11/2021  13:14:59,513997	9,387683E-4
08/11/2021  13:14:59,514497	9,382796E-4
08/11/2021  13:14:59,514997	9,391498E-4
08/11/2021  13:14:59,515497	9,381723E-4
08/11/2021  13:14:59,515997	9,381901E-4
08/11/2021  13:14:59,516497	9,384435E-4
08/11/2021  13:14:59,516997	9,382378E-4
08/11/2021  13:14:59,517497	9,384614E-4
08/11/2021  13:14:59,517997	9,379160E-4
08/11/2021  13:14:59,518497	9,385418E-4
08/11/2021  13:14:59,518997	9,388846E-4
08/11/2021  13:14:59,519497	9,386193E-4
08/11/2021  13:14:59,519997	9,389263E-4
08/11/2021  13:14:59,520497	9,377431E-4
08/11/2021  13:14:59,520997	9,388041E-4
08/11/2021  13:14:59,521497	9,389948E-4
08/11/2021  13:14:59,521997	9,383630E-4
08/11/2021  13:14:59,522497	9,386849E-4
08/11/2021  13:14:59,522997	9,383898E-4
08/11/2021  13:14:59,523497	9,386581E-4
08/11/2021  13:14:59,523997	9,392929E-4
08/11/2021  13:14:59,524497	9,388935E-4
08/11/2021  13:14:59,524997	9,388726E-4
08/11/2021  13:14:59,525497	9,393703E-4
08/11/2021  13:14:59,525997	9,382289E-4
08/11/2021  13:14:59,526497	9,392034E-4
08/11/2021  13:14:59,526997	9,393197E-4
08/11/2021  13:14:59,527497	9,386223E-4
08/11/2021  13:14:59,527997	9,404045E-4
08/11/2021  13:14:59,528497	9,390813E-4
08/11/2021  13:14:59,528997	9,377997E-4
08/11/2021  13:14:59,529497	9,393674E-4
08/11/2021  13:14:59,529997	9,374749E-4
08/11/2021  13:14:59,530497	9,386789E-4
08/11/2021  13:14:59,530997	9,386551E-4
08/11/2021  13:14:59,531497	9,387415E-4
08/11/2021  13:14:59,531997	9,379398E-4
08/11/2021  13:14:59,532497	9,385210E-4
08/11/2021  13:14:59,532997	9,381395E-4
08/11/2021  13:14:59,533497	9,390127E-4
