waveform	Bridge
08/11/2021  13:37:26,188397	9,411287E-4
08/11/2021  13:37:26,188897	9,413254E-4
08/11/2021  13:37:26,189397	9,397876E-4
08/11/2021  13:37:26,189897	9,396505E-4
08/11/2021  13:37:26,190397	9,403062E-4
08/11/2021  13:37:26,190897	9,399545E-4
08/11/2021  13:37:26,191397	9,388190E-4
08/11/2021  13:37:26,191897	9,391409E-4
08/11/2021  13:37:26,192397	9,392809E-4
08/11/2021  13:37:26,192897	9,380918E-4
08/11/2021  13:37:26,193397	9,389680E-4
08/11/2021  13:37:26,193897	9,378593E-4
08/11/2021  13:37:26,194397	9,377073E-4
08/11/2021  13:37:26,194897	9,380799E-4
08/11/2021  13:37:26,195397	9,380501E-4
08/11/2021  13:37:26,195897	9,368788E-4
08/11/2021  13:37:26,196397	9,367298E-4
08/11/2021  13:37:26,196897	9,366404E-4
08/11/2021  13:37:26,197397	9,371441E-4
08/11/2021  13:37:26,197897	9,373586E-4
08/11/2021  13:37:26,198397	9,371917E-4
08/11/2021  13:37:26,198897	9,372841E-4
08/11/2021  13:37:26,199397	9,368818E-4
08/11/2021  13:37:26,199897	9,371888E-4
08/11/2021  13:37:26,200397	9,378921E-4
08/11/2021  13:37:26,200897	9,379130E-4
08/11/2021  13:37:26,201397	9,376567E-4
08/11/2021  13:37:26,201897	9,379815E-4
08/11/2021  13:37:26,202397	9,386998E-4
08/11/2021  13:37:26,202897	9,386849E-4
08/11/2021  13:37:26,203397	9,385657E-4
08/11/2021  13:37:26,203897	9,388846E-4
08/11/2021  13:37:26,204397	9,400856E-4
08/11/2021  13:37:26,204897	9,395104E-4
08/11/2021  13:37:26,205397	9,394806E-4
08/11/2021  13:37:26,205897	9,394538E-4
08/11/2021  13:37:26,206397	9,397727E-4
08/11/2021  13:37:26,206897	9,386372E-4
08/11/2021  13:37:26,207397	9,396445E-4
08/11/2021  13:37:26,207897	9,388428E-4
08/11/2021  13:37:26,208397	9,391647E-4
08/11/2021  13:37:26,208897	9,396892E-4
08/11/2021  13:37:26,209397	9,397876E-4
08/11/2021  13:37:26,209897	9,382885E-4
08/11/2021  13:37:26,210397	9,388548E-4
08/11/2021  13:37:26,210897	9,395700E-4
08/11/2021  13:37:26,211397	9,393823E-4
08/11/2021  13:37:26,211897	9,392064E-4
08/11/2021  13:37:26,212397	9,394091E-4
08/11/2021  13:37:26,212897	9,393405E-4
08/11/2021  13:37:26,213397	9,393554E-4
08/11/2021  13:37:26,213897	9,393733E-4
08/11/2021  13:37:26,214397	9,397667E-4
08/11/2021  13:37:26,214897	9,401810E-4
08/11/2021  13:37:26,215397	9,404194E-4
08/11/2021  13:37:26,215897	9,399247E-4
08/11/2021  13:37:26,216397	9,409261E-4
08/11/2021  13:37:26,216897	9,403836E-4
08/11/2021  13:37:26,217397	9,408724E-4
08/11/2021  13:37:26,217897	9,404611E-4
08/11/2021  13:37:26,218397	9,401571E-4
08/11/2021  13:37:26,218897	9,401989E-4
08/11/2021  13:37:26,219397	9,403985E-4
08/11/2021  13:37:26,219897	9,387445E-4
08/11/2021  13:37:26,220397	9,389620E-4
08/11/2021  13:37:26,220897	9,395134E-4
08/11/2021  13:37:26,221397	9,385895E-4
08/11/2021  13:37:26,221897	9,388488E-4
08/11/2021  13:37:26,222397	9,378683E-4
08/11/2021  13:37:26,222897	9,381425E-4
08/11/2021  13:37:26,223397	9,384315E-4
08/11/2021  13:37:26,223897	9,373706E-4
08/11/2021  13:37:26,224397	9,375643E-4
08/11/2021  13:37:26,224897	9,374630E-4
08/11/2021  13:37:26,225397	9,374272E-4
08/11/2021  13:37:26,225897	9,366821E-4
08/11/2021  13:37:26,226397	9,367656E-4
08/11/2021  13:37:26,226897	9,382736E-4
08/11/2021  13:37:26,227397	9,376716E-4
08/11/2021  13:37:26,227897	9,372275E-4
08/11/2021  13:37:26,228397	9,378206E-4
08/11/2021  13:37:26,228897	9,381454E-4
08/11/2021  13:37:26,229397	9,380978E-4
08/11/2021  13:37:26,229897	9,384405E-4
08/11/2021  13:37:26,230397	9,376358E-4
08/11/2021  13:37:26,230897	9,389173E-4
08/11/2021  13:37:26,231397	9,392183E-4
08/11/2021  13:37:26,231897	9,386372E-4
08/11/2021  13:37:26,232397	9,393405E-4
08/11/2021  13:37:26,232897	9,381931E-4
08/11/2021  13:37:26,233397	9,395253E-4
08/11/2021  13:37:26,233897	9,386730E-4
08/11/2021  13:37:26,234397	9,392332E-4
08/11/2021  13:37:26,234897	9,387594E-4
08/11/2021  13:37:26,235397	9,393078E-4
08/11/2021  13:37:26,235897	9,389263E-4
08/11/2021  13:37:26,236397	9,380232E-4
08/11/2021  13:37:26,236897	9,386193E-4
08/11/2021  13:37:26,237397	9,384256E-4
08/11/2021  13:37:26,237897	9,380590E-4
08/11/2021  13:37:26,238397	9,382676E-4
08/11/2021  13:37:26,238897	9,376447E-4
08/11/2021  13:37:26,239397	9,384554E-4
08/11/2021  13:37:26,239897	9,390962E-4
08/11/2021  13:37:26,240397	9,389620E-4
08/11/2021  13:37:26,240897	9,394180E-4
08/11/2021  13:37:26,241397	9,391766E-4
08/11/2021  13:37:26,241897	9,396594E-4
08/11/2021  13:37:26,242397	9,383660E-4
08/11/2021  13:37:26,242897	9,395134E-4
08/11/2021  13:37:26,243397	9,385925E-4
08/11/2021  13:37:26,243897	9,398621E-4
08/11/2021  13:37:26,244397	9,390693E-4
08/11/2021  13:37:26,244897	9,395730E-4
08/11/2021  13:37:26,245397	9,396028E-4
08/11/2021  13:37:26,245897	9,392958E-4
08/11/2021  13:37:26,246397	9,393048E-4
08/11/2021  13:37:26,246897	9,392899E-4
08/11/2021  13:37:26,247397	9,388339E-4
08/11/2021  13:37:26,247897	9,395641E-4
08/11/2021  13:37:26,248397	9,380054E-4
08/11/2021  13:37:26,248897	9,391766E-4
08/11/2021  13:37:26,249397	9,383481E-4
08/11/2021  13:37:26,249897	9,380620E-4
08/11/2021  13:37:26,250397	9,384226E-4
08/11/2021  13:37:26,250897	9,381097E-4
08/11/2021  13:37:26,251397	9,391736E-4
08/11/2021  13:37:26,251897	9,380083E-4
08/11/2021  13:37:26,252397	9,387743E-4
08/11/2021  13:37:26,252897	9,391021E-4
08/11/2021  13:37:26,253397	9,383272E-4
08/11/2021  13:37:26,253897	9,385090E-4
08/11/2021  13:37:26,254397	9,388905E-4
08/11/2021  13:37:26,254897	9,394121E-4
08/11/2021  13:37:26,255397	9,390813E-4
08/11/2021  13:37:26,255897	9,394836E-4
08/11/2021  13:37:26,256397	9,395879E-4
08/11/2021  13:37:26,256897	9,396565E-4
08/11/2021  13:37:26,257397	9,400767E-4
08/11/2021  13:37:26,257897	9,401720E-4
08/11/2021  13:37:26,258397	9,392213E-4
08/11/2021  13:37:26,258897	9,401303E-4
08/11/2021  13:37:26,259397	9,404283E-4
08/11/2021  13:37:26,259897	9,404075E-4
08/11/2021  13:37:26,260397	9,394031E-4
08/11/2021  13:37:26,260897	9,391975E-4
08/11/2021  13:37:26,261397	9,391975E-4
08/11/2021  13:37:26,261897	9,389322E-4
08/11/2021  13:37:26,262397	9,381961E-4
08/11/2021  13:37:26,262897	9,385955E-4
08/11/2021  13:37:26,263397	9,379934E-4
08/11/2021  13:37:26,263897	9,371351E-4
08/11/2021  13:37:26,264397	9,377997E-4
08/11/2021  13:37:26,264897	9,365420E-4
08/11/2021  13:37:26,265397	9,365420E-4
08/11/2021  13:37:26,265897	9,359639E-4
08/11/2021  13:37:26,266397	9,378832E-4
08/11/2021  13:37:26,266897	9,376149E-4
08/11/2021  13:37:26,267397	9,368848E-4
08/11/2021  13:37:26,267897	9,372007E-4
08/11/2021  13:37:26,268397	9,368997E-4
08/11/2021  13:37:26,268897	9,378832E-4
08/11/2021  13:37:26,269397	9,371977E-4
08/11/2021  13:37:26,269897	9,374957E-4
08/11/2021  13:37:26,270397	9,378564E-4
08/11/2021  13:37:26,270897	9,372722E-4
08/11/2021  13:37:26,271397	9,380054E-4
08/11/2021  13:37:26,271897	9,380143E-4
08/11/2021  13:37:26,272397	9,390336E-4
08/11/2021  13:37:26,272897	9,392988E-4
08/11/2021  13:37:26,273397	9,395015E-4
08/11/2021  13:37:26,273897	9,386014E-4
08/11/2021  13:37:26,274397	9,389740E-4
08/11/2021  13:37:26,274897	9,390276E-4
08/11/2021  13:37:26,275397	9,399426E-4
08/11/2021  13:37:26,275897	9,404552E-4
08/11/2021  13:37:26,276397	9,405446E-4
08/11/2021  13:37:26,276897	9,404760E-4
08/11/2021  13:37:26,277397	9,405565E-4
08/11/2021  13:37:26,277897	9,404909E-4
08/11/2021  13:37:26,278397	9,406668E-4
08/11/2021  13:37:26,278897	9,399873E-4
08/11/2021  13:37:26,279397	9,411973E-4
08/11/2021  13:37:26,279897	9,404373E-4
08/11/2021  13:37:26,280397	9,411198E-4
08/11/2021  13:37:26,280897	9,406698E-4
08/11/2021  13:37:26,281397	9,402942E-4
08/11/2021  13:37:26,281897	9,398442E-4
08/11/2021  13:37:26,282397	9,394508E-4
08/11/2021  13:37:26,282897	9,388011E-4
08/11/2021  13:37:26,283397	9,396684E-4
08/11/2021  13:37:26,283897	9,395194E-4
08/11/2021  13:37:26,284397	9,394747E-4
08/11/2021  13:37:26,284897	9,393137E-4
08/11/2021  13:37:26,285397	9,397399E-4
08/11/2021  13:37:26,285897	9,394627E-4
08/11/2021  13:37:26,286397	9,393584E-4
08/11/2021  13:37:26,286897	9,387266E-4
08/11/2021  13:37:26,287397	9,383243E-4
08/11/2021  13:37:26,287897	9,374212E-4
08/11/2021  13:37:26,288397	9,376984E-4
08/11/2021  13:37:26,288897	9,378295E-4
08/11/2021  13:37:26,289397	9,364526E-4
08/11/2021  13:37:26,289897	9,368520E-4
08/11/2021  13:37:26,290397	9,367596E-4
08/11/2021  13:37:26,290897	9,360026E-4
08/11/2021  13:37:26,291397	9,364526E-4
08/11/2021  13:37:26,291897	9,358923E-4
08/11/2021  13:37:26,292397	9,358625E-4
08/11/2021  13:37:26,292897	9,355377E-4
08/11/2021  13:37:26,293397	9,366136E-4
08/11/2021  13:37:26,293897	9,368371E-4
08/11/2021  13:37:26,294397	9,364973E-4
08/11/2021  13:37:26,294897	9,353589E-4
08/11/2021  13:37:26,295397	9,373735E-4
08/11/2021  13:37:26,295897	9,371292E-4
08/11/2021  13:37:26,296397	9,381037E-4
08/11/2021  13:37:26,296897	9,395909E-4
08/11/2021  13:37:26,297397	9,392780E-4
08/11/2021  13:37:26,297897	9,387415E-4
08/11/2021  13:37:26,298397	9,389471E-4
08/11/2021  13:37:26,298897	9,397816E-4
08/11/2021  13:37:26,299397	9,403568E-4
08/11/2021  13:37:26,299897	9,416354E-4
08/11/2021  13:37:26,300397	9,409022E-4
08/11/2021  13:37:26,300897	9,401422E-4
08/11/2021  13:37:26,301397	9,410959E-4
08/11/2021  13:37:26,301897	9,418947E-4
08/11/2021  13:37:26,302397	9,409618E-4
08/11/2021  13:37:26,302897	9,414029E-4
08/11/2021  13:37:26,303397	9,412807E-4
08/11/2021  13:37:26,303897	9,404731E-4
08/11/2021  13:37:26,304397	9,409082E-4
08/11/2021  13:37:26,304897	9,405237E-4
08/11/2021  13:37:26,305397	9,397727E-4
08/11/2021  13:37:26,305897	9,402585E-4
08/11/2021  13:37:26,306397	9,394896E-4
08/11/2021  13:37:26,306897	9,400886E-4
08/11/2021  13:37:26,307397	9,392154E-4
08/11/2021  13:37:26,307897	9,384137E-4
08/11/2021  13:37:26,308397	9,381514E-4
08/11/2021  13:37:26,308897	9,386431E-4
08/11/2021  13:37:26,309397	9,383511E-4
08/11/2021  13:37:26,309897	9,383421E-4
08/11/2021  13:37:26,310397	9,374480E-4
08/11/2021  13:37:26,310897	9,377550E-4
08/11/2021  13:37:26,311397	9,374898E-4
08/11/2021  13:37:26,311897	9,376388E-4
08/11/2021  13:37:26,312397	9,380381E-4
08/11/2021  13:37:26,312897	9,375673E-4
08/11/2021  13:37:26,313397	9,370815E-4
08/11/2021  13:37:26,313897	9,373110E-4
08/11/2021  13:37:26,314397	9,358834E-4
08/11/2021  13:37:26,314897	9,376477E-4
08/11/2021  13:37:26,315397	9,362321E-4
