waveform	Bridge
08/11/2021  12:55:34,406497	9,428543E-4
08/11/2021  12:55:34,406997	9,433043E-4
08/11/2021  12:55:34,407497	9,431643E-4
08/11/2021  12:55:34,407997	9,430153E-4
08/11/2021  12:55:34,408497	9,436143E-4
08/11/2021  12:55:34,408997	9,428454E-4
08/11/2021  12:55:34,409497	9,432507E-4
08/11/2021  12:55:34,409997	9,431702E-4
08/11/2021  12:55:34,410497	9,427291E-4
08/11/2021  12:55:34,410997	9,437246E-4
08/11/2021  12:55:34,411497	9,430003E-4
08/11/2021  12:55:34,411997	9,436828E-4
08/11/2021  12:55:34,412497	9,428484E-4
08/11/2021  12:55:34,412997	9,440554E-4
08/11/2021  12:55:34,413497	9,431762E-4
08/11/2021  12:55:34,413997	9,438199E-4
08/11/2021  12:55:34,414497	9,431643E-4
08/11/2021  12:55:34,414997	9,429080E-4
08/11/2021  12:55:34,415497	9,439451E-4
08/11/2021  12:55:34,415997	9,433848E-4
08/11/2021  12:55:34,416497	9,430927E-4
08/11/2021  12:55:34,416997	9,432239E-4
08/11/2021  12:55:34,417497	9,429914E-4
08/11/2021  12:55:34,417997	9,435994E-4
08/11/2021  12:55:34,418497	9,427887E-4
08/11/2021  12:55:34,418997	9,429050E-4
08/11/2021  12:55:34,419497	9,441060E-4
08/11/2021  12:55:34,419997	9,422910E-4
08/11/2021  12:55:34,420497	9,440762E-4
08/11/2021  12:55:34,420997	9,433192E-4
08/11/2021  12:55:34,421497	9,436053E-4
08/11/2021  12:55:34,421997	9,444935E-4
08/11/2021  12:55:34,422497	9,417635E-4
08/11/2021  12:55:34,422997	9,454978E-4
08/11/2021  12:55:34,423497	9,447110E-4
08/11/2021  12:55:34,423997	9,432716E-4
08/11/2021  12:55:34,424497	9,437275E-4
08/11/2021  12:55:34,424997	9,435189E-4
08/11/2021  12:55:34,425497	9,435070E-4
08/11/2021  12:55:34,425997	9,427828E-4
08/11/2021  12:55:34,426497	9,435130E-4
08/11/2021  12:55:34,426997	9,438885E-4
08/11/2021  12:55:34,427497	9,429348E-4
08/11/2021  12:55:34,427997	9,435815E-4
08/11/2021  12:55:34,428497	9,432239E-4
08/11/2021  12:55:34,428997	9,436977E-4
08/11/2021  12:55:34,429497	9,432269E-4
08/11/2021  12:55:34,429997	9,437365E-4
08/11/2021  12:55:34,430497	9,429109E-4
08/11/2021  12:55:34,430997	9,429407E-4
08/11/2021  12:55:34,431497	9,434832E-4
08/11/2021  12:55:34,431997	9,440703E-4
08/11/2021  12:55:34,432497	9,433908E-4
08/11/2021  12:55:34,432997	9,437812E-4
08/11/2021  12:55:34,433497	9,432656E-4
08/11/2021  12:55:34,433997	9,435487E-4
08/11/2021  12:55:34,434497	9,432447E-4
08/11/2021  12:55:34,434997	9,430212E-4
08/11/2021  12:55:34,435497	9,433341E-4
08/11/2021  12:55:34,435997	9,430957E-4
08/11/2021  12:55:34,436497	9,433937E-4
08/11/2021  12:55:34,436997	9,443296E-4
08/11/2021  12:55:34,437497	9,436173E-4
08/11/2021  12:55:34,437997	9,440226E-4
08/11/2021  12:55:34,438497	9,436977E-4
08/11/2021  12:55:34,438997	9,435755E-4
08/11/2021  12:55:34,439497	9,439809E-4
08/11/2021  12:55:34,439997	9,436441E-4
08/11/2021  12:55:34,440497	9,430302E-4
08/11/2021  12:55:34,440997	9,434593E-4
08/11/2021  12:55:34,441497	9,435904E-4
08/11/2021  12:55:34,441997	9,433937E-4
08/11/2021  12:55:34,442497	9,431613E-4
08/11/2021  12:55:34,442997	9,438766E-4
08/11/2021  12:55:34,443497	9,435755E-4
08/11/2021  12:55:34,443997	9,435308E-4
08/11/2021  12:55:34,444497	9,438617E-4
08/11/2021  12:55:34,444997	9,433550E-4
08/11/2021  12:55:34,445497	9,428424E-4
08/11/2021  12:55:34,445997	9,429378E-4
08/11/2021  12:55:34,446497	9,431553E-4
08/11/2021  12:55:34,446997	9,431255E-4
08/11/2021  12:55:34,447497	9,431255E-4
08/11/2021  12:55:34,447997	9,438795E-4
08/11/2021  12:55:34,448497	9,434444E-4
08/11/2021  12:55:34,448997	9,442461E-4
08/11/2021  12:55:34,449497	9,426457E-4
08/11/2021  12:55:34,449997	9,431792E-4
08/11/2021  12:55:34,450497	9,429199E-4
08/11/2021  12:55:34,450997	9,430957E-4
08/11/2021  12:55:34,451497	9,439600E-4
08/11/2021  12:55:34,451997	9,432418E-4
08/11/2021  12:55:34,452497	9,432060E-4
08/11/2021  12:55:34,452997	9,429288E-4
08/11/2021  12:55:34,453497	9,428692E-4
08/11/2021  12:55:34,453997	9,434683E-4
08/11/2021  12:55:34,454497	9,436858E-4
08/11/2021  12:55:34,454997	9,434146E-4
08/11/2021  12:55:34,455497	9,437097E-4
08/11/2021  12:55:34,455997	9,440643E-4
08/11/2021  12:55:34,456497	9,430600E-4
08/11/2021  12:55:34,456997	9,428752E-4
08/11/2021  12:55:34,457497	9,423357E-4
08/11/2021  12:55:34,457997	9,432298E-4
08/11/2021  12:55:34,458497	9,431672E-4
08/11/2021  12:55:34,458997	9,428275E-4
08/11/2021  12:55:34,459497	9,434385E-4
08/11/2021  12:55:34,459997	9,436650E-4
08/11/2021  12:55:34,460497	9,439689E-4
08/11/2021  12:55:34,460997	9,429407E-4
08/11/2021  12:55:34,461497	9,432418E-4
08/11/2021  12:55:34,461997	9,427381E-4
08/11/2021  12:55:34,462497	9,431255E-4
08/11/2021  12:55:34,462997	9,438259E-4
08/11/2021  12:55:34,463497	9,435934E-4
08/11/2021  12:55:34,463997	9,436918E-4
08/11/2021  12:55:34,464497	9,426993E-4
08/11/2021  12:55:34,464997	9,430331E-4
08/11/2021  12:55:34,465497	9,431792E-4
08/11/2021  12:55:34,465997	9,427500E-4
08/11/2021  12:55:34,466497	9,429765E-4
08/11/2021  12:55:34,466997	9,430361E-4
08/11/2021  12:55:34,467497	9,429229E-4
08/11/2021  12:55:34,467997	9,433520E-4
08/11/2021  12:55:34,468497	9,448660E-4
08/11/2021  12:55:34,468997	9,425891E-4
08/11/2021  12:55:34,469497	9,431911E-4
08/11/2021  12:55:34,469997	9,434534E-4
08/11/2021  12:55:34,470497	9,438736E-4
08/11/2021  12:55:34,470997	9,436560E-4
08/11/2021  12:55:34,471497	9,432269E-4
08/11/2021  12:55:34,471997	9,442104E-4
08/11/2021  12:55:34,472497	9,436501E-4
08/11/2021  12:55:34,472997	9,430957E-4
08/11/2021  12:55:34,473497	9,437424E-4
08/11/2021  12:55:34,473997	9,431106E-4
08/11/2021  12:55:34,474497	9,439540E-4
08/11/2021  12:55:34,474997	9,437395E-4
08/11/2021  12:55:34,475497	9,435934E-4
08/11/2021  12:55:34,475997	9,432149E-4
08/11/2021  12:55:34,476497	9,428603E-4
08/11/2021  12:55:34,476997	9,433341E-4
08/11/2021  12:55:34,477497	9,425503E-4
08/11/2021  12:55:34,477997	9,429229E-4
08/11/2021  12:55:34,478497	9,434772E-4
08/11/2021  12:55:34,478997	9,439719E-4
08/11/2021  12:55:34,479497	9,429497E-4
08/11/2021  12:55:34,479997	9,431166E-4
08/11/2021  12:55:34,480497	9,435755E-4
08/11/2021  12:55:34,480997	9,434027E-4
08/11/2021  12:55:34,481497	9,432090E-4
08/11/2021  12:55:34,481997	9,427291E-4
08/11/2021  12:55:34,482497	9,432418E-4
08/11/2021  12:55:34,482997	9,426576E-4
08/11/2021  12:55:34,483497	9,425056E-4
08/11/2021  12:55:34,483997	9,435875E-4
08/11/2021  12:55:34,484497	9,432418E-4
08/11/2021  12:55:34,484997	9,433282E-4
08/11/2021  12:55:34,485497	9,435815E-4
08/11/2021  12:55:34,485997	9,442253E-4
08/11/2021  12:55:34,486497	9,432358E-4
08/11/2021  12:55:34,486997	9,431821E-4
08/11/2021  12:55:34,487497	9,440315E-4
08/11/2021  12:55:34,487997	9,438319E-4
08/11/2021  12:55:34,488497	9,437097E-4
08/11/2021  12:55:34,488997	9,426785E-4
08/11/2021  12:55:34,489497	9,447021E-4
08/11/2021  12:55:34,489997	9,434057E-4
08/11/2021  12:55:34,490497	9,436024E-4
08/11/2021  12:55:34,490997	9,428066E-4
08/11/2021  12:55:34,491497	9,435785E-4
08/11/2021  12:55:34,491997	9,431315E-4
08/11/2021  12:55:34,492497	9,444726E-4
08/11/2021  12:55:34,492997	9,441299E-4
08/11/2021  12:55:34,493497	9,431672E-4
08/11/2021  12:55:34,493997	9,437603E-4
08/11/2021  12:55:34,494497	9,442014E-4
08/11/2021  12:55:34,494997	9,429616E-4
08/11/2021  12:55:34,495497	9,434176E-4
08/11/2021  12:55:34,495997	9,437186E-4
08/11/2021  12:55:34,496497	9,433878E-4
08/11/2021  12:55:34,496997	9,434921E-4
08/11/2021  12:55:34,497497	9,436262E-4
08/11/2021  12:55:34,497997	9,433759E-4
08/11/2021  12:55:34,498497	9,423298E-4
08/11/2021  12:55:34,498997	9,429109E-4
08/11/2021  12:55:34,499497	9,429765E-4
08/11/2021  12:55:34,499997	9,432865E-4
08/11/2021  12:55:34,500497	9,439332E-4
08/11/2021  12:55:34,500997	9,427560E-4
08/11/2021  12:55:34,501497	9,434593E-4
08/11/2021  12:55:34,501997	9,423745E-4
08/11/2021  12:55:34,502497	9,432865E-4
08/11/2021  12:55:34,502997	9,433252E-4
08/11/2021  12:55:34,503497	9,429616E-4
08/11/2021  12:55:34,503997	9,428901E-4
08/11/2021  12:55:34,504497	9,443236E-4
08/11/2021  12:55:34,504997	9,439004E-4
08/11/2021  12:55:34,505497	9,442133E-4
08/11/2021  12:55:34,505997	9,434385E-4
08/11/2021  12:55:34,506497	9,434623E-4
08/11/2021  12:55:34,506997	9,430898E-4
08/11/2021  12:55:34,507497	9,430182E-4
08/11/2021  12:55:34,507997	9,434355E-4
08/11/2021  12:55:34,508497	9,437901E-4
08/11/2021  12:55:34,508997	9,442849E-4
08/11/2021  12:55:34,509497	9,433133E-4
08/11/2021  12:55:34,509997	9,441776E-4
08/11/2021  12:55:34,510497	9,437335E-4
08/11/2021  12:55:34,510997	9,435755E-4
08/11/2021  12:55:34,511497	9,434802E-4
08/11/2021  12:55:34,511997	9,439570E-4
08/11/2021  12:55:34,512497	9,432477E-4
08/11/2021  12:55:34,512997	9,433341E-4
08/11/2021  12:55:34,513497	9,434802E-4
08/11/2021  12:55:34,513997	9,435726E-4
08/11/2021  12:55:34,514497	9,430302E-4
08/11/2021  12:55:34,514997	9,436352E-4
08/11/2021  12:55:34,515497	9,428960E-4
08/11/2021  12:55:34,515997	9,421480E-4
08/11/2021  12:55:34,516497	9,435755E-4
08/11/2021  12:55:34,516997	9,436560E-4
08/11/2021  12:55:34,517497	9,428484E-4
08/11/2021  12:55:34,517997	9,435666E-4
08/11/2021  12:55:34,518497	9,436948E-4
08/11/2021  12:55:34,518997	9,431255E-4
08/11/2021  12:55:34,519497	9,446336E-4
08/11/2021  12:55:34,519997	9,433788E-4
08/11/2021  12:55:34,520497	9,432060E-4
08/11/2021  12:55:34,520997	9,425235E-4
08/11/2021  12:55:34,521497	9,430957E-4
08/11/2021  12:55:34,521997	9,435398E-4
08/11/2021  12:55:34,522497	9,438050E-4
08/11/2021  12:55:34,522997	9,441001E-4
08/11/2021  12:55:34,523497	9,426189E-4
08/11/2021  12:55:34,523997	9,431434E-4
08/11/2021  12:55:34,524497	9,435040E-4
08/11/2021  12:55:34,524997	9,428573E-4
08/11/2021  12:55:34,525497	9,429139E-4
08/11/2021  12:55:34,525997	9,429199E-4
08/11/2021  12:55:34,526497	9,434176E-4
08/11/2021  12:55:34,526997	9,432596E-4
08/11/2021  12:55:34,527497	9,427381E-4
08/11/2021  12:55:34,527997	9,428841E-4
08/11/2021  12:55:34,528497	9,432269E-4
08/11/2021  12:55:34,528997	9,434653E-4
08/11/2021  12:55:34,529497	9,427023E-4
08/11/2021  12:55:34,529997	9,428990E-4
08/11/2021  12:55:34,530497	9,425742E-4
08/11/2021  12:55:34,530997	9,438050E-4
08/11/2021  12:55:34,531497	9,438676E-4
08/11/2021  12:55:34,531997	9,444220E-4
08/11/2021  12:55:34,532497	9,438468E-4
08/11/2021  12:55:34,532997	9,443951E-4
08/11/2021  12:55:34,533497	9,427351E-4
