waveform	Bridge
08/11/2021  12:58:46,115497	1,062776E-3
08/11/2021  12:58:46,115997	1,063097E-3
08/11/2021  12:58:46,116497	1,061890E-3
08/11/2021  12:58:46,116997	1,061801E-3
08/11/2021  12:58:46,117497	1,063649E-3
08/11/2021  12:58:46,117997	1,063255E-3
08/11/2021  12:58:46,118497	1,062275E-3
08/11/2021  12:58:46,118997	1,062916E-3
08/11/2021  12:58:46,119497	1,063017E-3
08/11/2021  12:58:46,119997	1,062630E-3
08/11/2021  12:58:46,120497	1,062871E-3
08/11/2021  12:58:46,120997	1,063166E-3
08/11/2021  12:58:46,121497	1,063100E-3
08/11/2021  12:58:46,121997	1,062120E-3
08/11/2021  12:58:46,122497	1,063685E-3
08/11/2021  12:58:46,122997	1,062269E-3
08/11/2021  12:58:46,123497	1,062379E-3
08/11/2021  12:58:46,123997	1,062677E-3
08/11/2021  12:58:46,124497	1,062674E-3
08/11/2021  12:58:46,124997	1,062934E-3
08/11/2021  12:58:46,125497	1,062722E-3
08/11/2021  12:58:46,125997	1,062600E-3
08/11/2021  12:58:46,126497	1,062692E-3
08/11/2021  12:58:46,126997	1,062719E-3
08/11/2021  12:58:46,127497	1,062647E-3
08/11/2021  12:58:46,127997	1,062555E-3
08/11/2021  12:58:46,128497	1,063008E-3
08/11/2021  12:58:46,128997	1,062919E-3
08/11/2021  12:58:46,129497	1,062621E-3
08/11/2021  12:58:46,129997	1,062743E-3
08/11/2021  12:58:46,130497	1,063011E-3
08/11/2021  12:58:46,130997	1,062567E-3
08/11/2021  12:58:46,131497	1,062856E-3
08/11/2021  12:58:46,131997	1,062737E-3
08/11/2021  12:58:46,132497	1,062883E-3
08/11/2021  12:58:46,132997	1,062788E-3
08/11/2021  12:58:46,133497	1,062242E-3
08/11/2021  12:58:46,133997	1,063008E-3
08/11/2021  12:58:46,134497	1,063032E-3
08/11/2021  12:58:46,134997	1,062379E-3
08/11/2021  12:58:46,135497	1,062603E-3
08/11/2021  12:58:46,135997	1,063852E-3
08/11/2021  12:58:46,136497	1,062472E-3
08/11/2021  12:58:46,136997	1,063691E-3
08/11/2021  12:58:46,137497	1,063241E-3
08/11/2021  12:58:46,137997	1,062716E-3
08/11/2021  12:58:46,138497	1,063333E-3
08/11/2021  12:58:46,138997	1,062564E-3
08/11/2021  12:58:46,139497	1,062242E-3
08/11/2021  12:58:46,139997	1,063455E-3
08/11/2021  12:58:46,140497	1,062591E-3
08/11/2021  12:58:46,140997	1,063759E-3
08/11/2021  12:58:46,141497	1,062689E-3
08/11/2021  12:58:46,141997	1,062859E-3
08/11/2021  12:58:46,142497	1,062877E-3
08/11/2021  12:58:46,142997	1,061753E-3
08/11/2021  12:58:46,143497	1,062516E-3
08/11/2021  12:58:46,143997	1,061524E-3
08/11/2021  12:58:46,144497	1,062257E-3
08/11/2021  12:58:46,144997	1,061613E-3
08/11/2021  12:58:46,145497	1,062191E-3
08/11/2021  12:58:46,145997	1,063747E-3
08/11/2021  12:58:46,146497	1,062987E-3
08/11/2021  12:58:46,146997	1,061682E-3
08/11/2021  12:58:46,147497	1,062624E-3
08/11/2021  12:58:46,147997	1,063419E-3
08/11/2021  12:58:46,148497	1,063071E-3
08/11/2021  12:58:46,148997	1,063673E-3
08/11/2021  12:58:46,149497	1,062928E-3
08/11/2021  12:58:46,149997	1,063321E-3
08/11/2021  12:58:46,150497	1,062236E-3
08/11/2021  12:58:46,150997	1,063247E-3
08/11/2021  12:58:46,151497	1,062272E-3
08/11/2021  12:58:46,151997	1,063181E-3
08/11/2021  12:58:46,152497	1,063509E-3
08/11/2021  12:58:46,152997	1,062710E-3
08/11/2021  12:58:46,153497	1,062916E-3
08/11/2021  12:58:46,153997	1,063890E-3
08/11/2021  12:58:46,154497	1,063151E-3
08/11/2021  12:58:46,154997	1,062016E-3
08/11/2021  12:58:46,155497	1,062254E-3
08/11/2021  12:58:46,155997	1,062868E-3
08/11/2021  12:58:46,156497	1,062808E-3
08/11/2021  12:58:46,156997	1,062501E-3
08/11/2021  12:58:46,157497	1,062689E-3
08/11/2021  12:58:46,157997	1,063217E-3
08/11/2021  12:58:46,158497	1,062022E-3
08/11/2021  12:58:46,158997	1,062439E-3
08/11/2021  12:58:46,159497	1,061887E-3
08/11/2021  12:58:46,159997	1,062111E-3
08/11/2021  12:58:46,160497	1,062621E-3
08/11/2021  12:58:46,160997	1,062096E-3
08/11/2021  12:58:46,161497	1,062799E-3
08/11/2021  12:58:46,161997	1,062901E-3
08/11/2021  12:58:46,162497	1,062457E-3
08/11/2021  12:58:46,162997	1,063056E-3
08/11/2021  12:58:46,163497	1,062415E-3
08/11/2021  12:58:46,163997	1,062543E-3
08/11/2021  12:58:46,164497	1,062984E-3
08/11/2021  12:58:46,164997	1,063282E-3
08/11/2021  12:58:46,165497	1,062791E-3
08/11/2021  12:58:46,165997	1,062925E-3
08/11/2021  12:58:46,166497	1,061887E-3
08/11/2021  12:58:46,166997	1,063130E-3
08/11/2021  12:58:46,167497	1,061843E-3
08/11/2021  12:58:46,167997	1,062922E-3
08/11/2021  12:58:46,168497	1,062183E-3
08/11/2021  12:58:46,168997	1,062013E-3
08/11/2021  12:58:46,169497	1,063360E-3
08/11/2021  12:58:46,169997	1,061864E-3
08/11/2021  12:58:46,170497	1,062180E-3
08/11/2021  12:58:46,170997	1,062758E-3
08/11/2021  12:58:46,171497	1,063527E-3
08/11/2021  12:58:46,171997	1,062734E-3
08/11/2021  12:58:46,172497	1,062016E-3
08/11/2021  12:58:46,172997	1,063175E-3
08/11/2021  12:58:46,173497	1,063008E-3
08/11/2021  12:58:46,173997	1,062039E-3
08/11/2021  12:58:46,174497	1,062120E-3
08/11/2021  12:58:46,174997	1,062129E-3
08/11/2021  12:58:46,175497	1,062186E-3
08/11/2021  12:58:46,175997	1,062194E-3
08/11/2021  12:58:46,176497	1,062692E-3
08/11/2021  12:58:46,176997	1,062731E-3
08/11/2021  12:58:46,177497	1,062746E-3
08/11/2021  12:58:46,177997	1,063565E-3
08/11/2021  12:58:46,178497	1,062594E-3
08/11/2021  12:58:46,178997	1,062573E-3
08/11/2021  12:58:46,179497	1,062871E-3
08/11/2021  12:58:46,179997	1,062782E-3
08/11/2021  12:58:46,180497	1,063664E-3
08/11/2021  12:58:46,180997	1,062904E-3
08/11/2021  12:58:46,181497	1,062925E-3
08/11/2021  12:58:46,181997	1,063473E-3
08/11/2021  12:58:46,182497	1,063831E-3
08/11/2021  12:58:46,182997	1,062960E-3
08/11/2021  12:58:46,183497	1,062510E-3
08/11/2021  12:58:46,183997	1,062972E-3
08/11/2021  12:58:46,184497	1,062889E-3
08/11/2021  12:58:46,184997	1,062865E-3
08/11/2021  12:58:46,185497	1,063473E-3
08/11/2021  12:58:46,185997	1,062749E-3
08/11/2021  12:58:46,186497	1,062615E-3
08/11/2021  12:58:46,186997	1,062463E-3
08/11/2021  12:58:46,187497	1,063315E-3
08/11/2021  12:58:46,187997	1,062853E-3
08/11/2021  12:58:46,188497	1,062618E-3
08/11/2021  12:58:46,188997	1,062269E-3
08/11/2021  12:58:46,189497	1,062969E-3
08/11/2021  12:58:46,189997	1,062290E-3
08/11/2021  12:58:46,190497	1,062862E-3
08/11/2021  12:58:46,190997	1,061899E-3
08/11/2021  12:58:46,191497	1,062382E-3
08/11/2021  12:58:46,191997	1,063095E-3
08/11/2021  12:58:46,192497	1,062117E-3
08/11/2021  12:58:46,192997	1,062841E-3
08/11/2021  12:58:46,193497	1,062269E-3
08/11/2021  12:58:46,193997	1,062919E-3
08/11/2021  12:58:46,194497	1,063106E-3
08/11/2021  12:58:46,194997	1,063100E-3
08/11/2021  12:58:46,195497	1,062901E-3
08/11/2021  12:58:46,195997	1,061265E-3
08/11/2021  12:58:46,196497	1,063145E-3
08/11/2021  12:58:46,196997	1,062284E-3
08/11/2021  12:58:46,197497	1,061974E-3
08/11/2021  12:58:46,197997	1,063509E-3
08/11/2021  12:58:46,198497	1,062922E-3
08/11/2021  12:58:46,198997	1,062513E-3
08/11/2021  12:58:46,199497	1,062528E-3
08/11/2021  12:58:46,199997	1,062716E-3
08/11/2021  12:58:46,200497	1,062051E-3
08/11/2021  12:58:46,200997	1,062102E-3
08/11/2021  12:58:46,201497	1,062460E-3
08/11/2021  12:58:46,201997	1,062555E-3
08/11/2021  12:58:46,202497	1,062385E-3
08/11/2021  12:58:46,202997	1,062686E-3
08/11/2021  12:58:46,203497	1,062504E-3
08/11/2021  12:58:46,203997	1,062752E-3
08/11/2021  12:58:46,204497	1,062591E-3
08/11/2021  12:58:46,204997	1,062776E-3
08/11/2021  12:58:46,205497	1,062394E-3
08/11/2021  12:58:46,205997	1,062320E-3
08/11/2021  12:58:46,206497	1,062460E-3
08/11/2021  12:58:46,206997	1,062552E-3
08/11/2021  12:58:46,207497	1,063074E-3
08/11/2021  12:58:46,207997	1,062603E-3
08/11/2021  12:58:46,208497	1,063545E-3
08/11/2021  12:58:46,208997	1,062206E-3
08/11/2021  12:58:46,209497	1,063947E-3
08/11/2021  12:58:46,209997	1,062859E-3
08/11/2021  12:58:46,210497	1,062001E-3
08/11/2021  12:58:46,210997	1,062597E-3
08/11/2021  12:58:46,211497	1,062901E-3
08/11/2021  12:58:46,211997	1,063273E-3
08/11/2021  12:58:46,212497	1,062862E-3
08/11/2021  12:58:46,212997	1,062895E-3
08/11/2021  12:58:46,213497	1,063193E-3
08/11/2021  12:58:46,213997	1,063157E-3
08/11/2021  12:58:46,214497	1,062701E-3
08/11/2021  12:58:46,214997	1,063458E-3
08/11/2021  12:58:46,215497	1,063020E-3
08/11/2021  12:58:46,215997	1,062725E-3
08/11/2021  12:58:46,216497	1,063741E-3
08/11/2021  12:58:46,216997	1,062975E-3
08/11/2021  12:58:46,217497	1,062498E-3
08/11/2021  12:58:46,217997	1,063124E-3
08/11/2021  12:58:46,218497	1,062513E-3
08/11/2021  12:58:46,218997	1,061965E-3
08/11/2021  12:58:46,219497	1,062510E-3
08/11/2021  12:58:46,219997	1,062698E-3
08/11/2021  12:58:46,220497	1,063065E-3
08/11/2021  12:58:46,220997	1,063404E-3
08/11/2021  12:58:46,221497	1,063044E-3
08/11/2021  12:58:46,221997	1,062472E-3
08/11/2021  12:58:46,222497	1,063005E-3
08/11/2021  12:58:46,222997	1,063485E-3
08/11/2021  12:58:46,223497	1,062585E-3
08/11/2021  12:58:46,223997	1,063357E-3
08/11/2021  12:58:46,224497	1,063172E-3
08/11/2021  12:58:46,224997	1,062731E-3
08/11/2021  12:58:46,225497	1,062704E-3
08/11/2021  12:58:46,225997	1,062549E-3
08/11/2021  12:58:46,226497	1,062844E-3
08/11/2021  12:58:46,226997	1,062999E-3
08/11/2021  12:58:46,227497	1,062439E-3
08/11/2021  12:58:46,227997	1,062323E-3
08/11/2021  12:58:46,228497	1,062096E-3
08/11/2021  12:58:46,228997	1,062242E-3
08/11/2021  12:58:46,229497	1,061840E-3
08/11/2021  12:58:46,229997	1,061268E-3
08/11/2021  12:58:46,230497	1,063252E-3
08/11/2021  12:58:46,230997	1,062761E-3
08/11/2021  12:58:46,231497	1,062478E-3
08/11/2021  12:58:46,231997	1,062439E-3
08/11/2021  12:58:46,232497	1,062776E-3
08/11/2021  12:58:46,232997	1,062248E-3
08/11/2021  12:58:46,233497	1,063854E-3
08/11/2021  12:58:46,233997	1,063425E-3
08/11/2021  12:58:46,234497	1,062665E-3
08/11/2021  12:58:46,234997	1,063181E-3
08/11/2021  12:58:46,235497	1,062701E-3
08/11/2021  12:58:46,235997	1,063473E-3
08/11/2021  12:58:46,236497	1,062794E-3
08/11/2021  12:58:46,236997	1,062895E-3
08/11/2021  12:58:46,237497	1,063610E-3
08/11/2021  12:58:46,237997	1,062189E-3
08/11/2021  12:58:46,238497	1,063059E-3
08/11/2021  12:58:46,238997	1,063008E-3
08/11/2021  12:58:46,239497	1,062659E-3
08/11/2021  12:58:46,239997	1,062901E-3
08/11/2021  12:58:46,240497	1,062859E-3
08/11/2021  12:58:46,240997	1,062746E-3
08/11/2021  12:58:46,241497	1,062966E-3
08/11/2021  12:58:46,241997	1,062457E-3
08/11/2021  12:58:46,242497	1,062388E-3
08/11/2021  12:58:46,242997	1,061542E-3
08/11/2021  12:58:46,243497	1,063050E-3
08/11/2021  12:58:46,243997	1,063008E-3
08/11/2021  12:58:46,244497	1,062501E-3
08/11/2021  12:58:46,244997	1,062475E-3
08/11/2021  12:58:46,245497	1,063404E-3
08/11/2021  12:58:46,245997	1,062761E-3
08/11/2021  12:58:46,246497	1,062904E-3
08/11/2021  12:58:46,246997	1,063017E-3
08/11/2021  12:58:46,247497	1,062004E-3
08/11/2021  12:58:46,247997	1,062993E-3
08/11/2021  12:58:46,248497	1,062644E-3
08/11/2021  12:58:46,248997	1,062892E-3
08/11/2021  12:58:46,249497	1,063017E-3
08/11/2021  12:58:46,249997	1,061828E-3
08/11/2021  12:58:46,250497	1,063220E-3
08/11/2021  12:58:46,250997	1,062978E-3
08/11/2021  12:58:46,251497	1,061697E-3
08/11/2021  12:58:46,251997	1,062755E-3
08/11/2021  12:58:46,252497	1,062856E-3
08/11/2021  12:58:46,252997	1,063100E-3
08/11/2021  12:58:46,253497	1,063452E-3
08/11/2021  12:58:46,253997	1,062612E-3
08/11/2021  12:58:46,254497	1,063303E-3
08/11/2021  12:58:46,254997	1,063121E-3
08/11/2021  12:58:46,255497	1,063539E-3
08/11/2021  12:58:46,255997	1,062653E-3
08/11/2021  12:58:46,256497	1,062129E-3
08/11/2021  12:58:46,256997	1,062919E-3
08/11/2021  12:58:46,257497	1,062791E-3
08/11/2021  12:58:46,257997	1,062788E-3
08/11/2021  12:58:46,258497	1,062883E-3
08/11/2021  12:58:46,258997	1,061929E-3
08/11/2021  12:58:46,259497	1,062373E-3
08/11/2021  12:58:46,259997	1,063086E-3
08/11/2021  12:58:46,260497	1,062183E-3
08/11/2021  12:58:46,260997	1,061986E-3
08/11/2021  12:58:46,261497	1,062555E-3
08/11/2021  12:58:46,261997	1,062716E-3
08/11/2021  12:58:46,262497	1,062200E-3
08/11/2021  12:58:46,262997	1,062263E-3
08/11/2021  12:58:46,263497	1,062126E-3
08/11/2021  12:58:46,263997	1,063333E-3
08/11/2021  12:58:46,264497	1,062492E-3
08/11/2021  12:58:46,264997	1,062516E-3
08/11/2021  12:58:46,265497	1,062281E-3
08/11/2021  12:58:46,265997	1,062647E-3
08/11/2021  12:58:46,266497	1,062659E-3
08/11/2021  12:58:46,266997	1,062585E-3
08/11/2021  12:58:46,267497	1,063035E-3
08/11/2021  12:58:46,267997	1,062883E-3
08/11/2021  12:58:46,268497	1,063035E-3
08/11/2021  12:58:46,268997	1,062343E-3
08/11/2021  12:58:46,269497	1,062269E-3
08/11/2021  12:58:46,269997	1,063285E-3
08/11/2021  12:58:46,270497	1,062141E-3
08/11/2021  12:58:46,270997	1,062618E-3
08/11/2021  12:58:46,271497	1,062451E-3
08/11/2021  12:58:46,271997	1,062028E-3
08/11/2021  12:58:46,272497	1,063410E-3
08/11/2021  12:58:46,272997	1,062042E-3
08/11/2021  12:58:46,273497	1,063103E-3
08/11/2021  12:58:46,273997	1,062910E-3
08/11/2021  12:58:46,274497	1,062379E-3
08/11/2021  12:58:46,274997	1,063196E-3
08/11/2021  12:58:46,275497	1,063294E-3
08/11/2021  12:58:46,275997	1,061932E-3
08/11/2021  12:58:46,276497	1,062522E-3
08/11/2021  12:58:46,276997	1,062001E-3
08/11/2021  12:58:46,277497	1,062573E-3
08/11/2021  12:58:46,277997	1,062677E-3
08/11/2021  12:58:46,278497	1,062644E-3
08/11/2021  12:58:46,278997	1,062004E-3
08/11/2021  12:58:46,279497	1,063756E-3
08/11/2021  12:58:46,279997	1,061733E-3
08/11/2021  12:58:46,280497	1,062427E-3
08/11/2021  12:58:46,280997	1,062081E-3
08/11/2021  12:58:46,281497	1,062841E-3
08/11/2021  12:58:46,281997	1,063422E-3
08/11/2021  12:58:46,282497	1,062543E-3
08/11/2021  12:58:46,282997	1,062981E-3
08/11/2021  12:58:46,283497	1,062943E-3
08/11/2021  12:58:46,283997	1,062212E-3
08/11/2021  12:58:46,284497	1,061265E-3
08/11/2021  12:58:46,284997	1,062361E-3
08/11/2021  12:58:46,285497	1,062844E-3
08/11/2021  12:58:46,285997	1,062171E-3
08/11/2021  12:58:46,286497	1,063065E-3
08/11/2021  12:58:46,286997	1,062674E-3
08/11/2021  12:58:46,287497	1,061479E-3
08/11/2021  12:58:46,287997	1,061473E-3
08/11/2021  12:58:46,288497	1,062490E-3
08/11/2021  12:58:46,288997	1,062823E-3
08/11/2021  12:58:46,289497	1,062612E-3
08/11/2021  12:58:46,289997	1,061867E-3
08/11/2021  12:58:46,290497	1,063145E-3
08/11/2021  12:58:46,290997	1,062415E-3
08/11/2021  12:58:46,291497	1,063244E-3
08/11/2021  12:58:46,291997	1,061655E-3
08/11/2021  12:58:46,292497	1,062448E-3
08/11/2021  12:58:46,292997	1,062871E-3
08/11/2021  12:58:46,293497	1,062495E-3
08/11/2021  12:58:46,293997	1,062332E-3
08/11/2021  12:58:46,294497	1,062943E-3
08/11/2021  12:58:46,294997	1,062460E-3
08/11/2021  12:58:46,295497	1,063813E-3
08/11/2021  12:58:46,295997	1,062966E-3
08/11/2021  12:58:46,296497	1,062376E-3
08/11/2021  12:58:46,296997	1,062764E-3
08/11/2021  12:58:46,297497	1,062034E-3
08/11/2021  12:58:46,297997	1,062996E-3
08/11/2021  12:58:46,298497	1,062913E-3
08/11/2021  12:58:46,298997	1,062567E-3
08/11/2021  12:58:46,299497	1,063074E-3
08/11/2021  12:58:46,299997	1,062940E-3
08/11/2021  12:58:46,300497	1,062194E-3
08/11/2021  12:58:46,300997	1,062278E-3
08/11/2021  12:58:46,301497	1,062782E-3
08/11/2021  12:58:46,301997	1,062603E-3
08/11/2021  12:58:46,302497	1,062841E-3
08/11/2021  12:58:46,302997	1,063279E-3
08/11/2021  12:58:46,303497	1,062954E-3
08/11/2021  12:58:46,303997	1,062221E-3
08/11/2021  12:58:46,304497	1,063208E-3
08/11/2021  12:58:46,304997	1,062975E-3
08/11/2021  12:58:46,305497	1,062001E-3
08/11/2021  12:58:46,305997	1,062391E-3
08/11/2021  12:58:46,306497	1,062713E-3
08/11/2021  12:58:46,306997	1,062463E-3
08/11/2021  12:58:46,307497	1,062257E-3
08/11/2021  12:58:46,307997	1,062758E-3
08/11/2021  12:58:46,308497	1,063157E-3
08/11/2021  12:58:46,308997	1,062692E-3
08/11/2021  12:58:46,309497	1,063020E-3
08/11/2021  12:58:46,309997	1,062731E-3
08/11/2021  12:58:46,310497	1,063333E-3
08/11/2021  12:58:46,310997	1,063300E-3
08/11/2021  12:58:46,311497	1,062749E-3
08/11/2021  12:58:46,311997	1,062937E-3
08/11/2021  12:58:46,312497	1,062355E-3
08/11/2021  12:58:46,312997	1,061953E-3
08/11/2021  12:58:46,313497	1,062677E-3
08/11/2021  12:58:46,313997	1,062203E-3
08/11/2021  12:58:46,314497	1,062382E-3
08/11/2021  12:58:46,314997	1,062314E-3
08/11/2021  12:58:46,315497	1,062507E-3
08/11/2021  12:58:46,315997	1,062460E-3
08/11/2021  12:58:46,316497	1,062832E-3
08/11/2021  12:58:46,316997	1,062120E-3
08/11/2021  12:58:46,317497	1,062543E-3
08/11/2021  12:58:46,317997	1,063083E-3
08/11/2021  12:58:46,318497	1,062320E-3
08/11/2021  12:58:46,318997	1,062808E-3
08/11/2021  12:58:46,319497	1,062245E-3
08/11/2021  12:58:46,319997	1,063124E-3
08/11/2021  12:58:46,320497	1,062546E-3
08/11/2021  12:58:46,320997	1,063032E-3
08/11/2021  12:58:46,321497	1,062570E-3
08/11/2021  12:58:46,321997	1,062335E-3
08/11/2021  12:58:46,322497	1,062263E-3
08/11/2021  12:58:46,322997	1,063056E-3
08/11/2021  12:58:46,323497	1,063241E-3
08/11/2021  12:58:46,323997	1,063562E-3
08/11/2021  12:58:46,324497	1,062329E-3
08/11/2021  12:58:46,324997	1,063625E-3
08/11/2021  12:58:46,325497	1,062653E-3
08/11/2021  12:58:46,325997	1,062445E-3
08/11/2021  12:58:46,326497	1,063217E-3
08/11/2021  12:58:46,326997	1,061974E-3
08/11/2021  12:58:46,327497	1,062445E-3
08/11/2021  12:58:46,327997	1,063092E-3
08/11/2021  12:58:46,328497	1,062835E-3
08/11/2021  12:58:46,328997	1,062039E-3
08/11/2021  12:58:46,329497	1,061178E-3
08/11/2021  12:58:46,329997	1,062799E-3
08/11/2021  12:58:46,330497	1,062510E-3
08/11/2021  12:58:46,330997	1,062907E-3
08/11/2021  12:58:46,331497	1,062549E-3
08/11/2021  12:58:46,331997	1,062475E-3
08/11/2021  12:58:46,332497	1,062105E-3
08/11/2021  12:58:46,332997	1,062230E-3
08/11/2021  12:58:46,333497	1,062841E-3
08/11/2021  12:58:46,333997	1,062245E-3
08/11/2021  12:58:46,334497	1,062892E-3
08/11/2021  12:58:46,334997	1,061926E-3
08/11/2021  12:58:46,335497	1,062785E-3
08/11/2021  12:58:46,335997	1,062245E-3
08/11/2021  12:58:46,336497	1,063396E-3
08/11/2021  12:58:46,336997	1,062099E-3
08/11/2021  12:58:46,337497	1,062397E-3
08/11/2021  12:58:46,337997	1,063044E-3
08/11/2021  12:58:46,338497	1,062865E-3
08/11/2021  12:58:46,338997	1,063390E-3
08/11/2021  12:58:46,339497	1,063157E-3
08/11/2021  12:58:46,339997	1,063226E-3
08/11/2021  12:58:46,340497	1,062272E-3
08/11/2021  12:58:46,340997	1,062946E-3
08/11/2021  12:58:46,341497	1,063100E-3
08/11/2021  12:58:46,341997	1,063345E-3
08/11/2021  12:58:46,342497	1,062755E-3
08/11/2021  12:58:46,342997	1,063026E-3
08/11/2021  12:58:46,343497	1,063133E-3
08/11/2021  12:58:46,343997	1,062239E-3
08/11/2021  12:58:46,344497	1,062084E-3
08/11/2021  12:58:46,344997	1,061890E-3
08/11/2021  12:58:46,345497	1,062621E-3
08/11/2021  12:58:46,345997	1,062555E-3
08/11/2021  12:58:46,346497	1,062484E-3
08/11/2021  12:58:46,346997	1,062022E-3
08/11/2021  12:58:46,347497	1,062275E-3
08/11/2021  12:58:46,347997	1,062579E-3
08/11/2021  12:58:46,348497	1,062507E-3
08/11/2021  12:58:46,348997	1,062239E-3
08/11/2021  12:58:46,349497	1,062823E-3
08/11/2021  12:58:46,349997	1,063005E-3
08/11/2021  12:58:46,350497	1,062835E-3
08/11/2021  12:58:46,350997	1,061649E-3
08/11/2021  12:58:46,351497	1,063017E-3
08/11/2021  12:58:46,351997	1,063530E-3
08/11/2021  12:58:46,352497	1,062579E-3
08/11/2021  12:58:46,352997	1,062656E-3
08/11/2021  12:58:46,353497	1,062266E-3
08/11/2021  12:58:46,353997	1,063166E-3
08/11/2021  12:58:46,354497	1,063190E-3
08/11/2021  12:58:46,354997	1,062835E-3
08/11/2021  12:58:46,355497	1,062439E-3
08/11/2021  12:58:46,355997	1,062275E-3
08/11/2021  12:58:46,356497	1,063291E-3
08/11/2021  12:58:46,356997	1,062597E-3
08/11/2021  12:58:46,357497	1,062743E-3
08/11/2021  12:58:46,357997	1,062776E-3
08/11/2021  12:58:46,358497	1,063169E-3
08/11/2021  12:58:46,358997	1,062504E-3
08/11/2021  12:58:46,359497	1,062630E-3
08/11/2021  12:58:46,359997	1,063211E-3
08/11/2021  12:58:46,360497	1,062612E-3
08/11/2021  12:58:46,360997	1,062642E-3
08/11/2021  12:58:46,361497	1,062519E-3
08/11/2021  12:58:46,361997	1,063458E-3
08/11/2021  12:58:46,362497	1,062966E-3
08/11/2021  12:58:46,362997	1,062385E-3
08/11/2021  12:58:46,363497	1,062826E-3
08/11/2021  12:58:46,363997	1,063142E-3
08/11/2021  12:58:46,364497	1,062710E-3
08/11/2021  12:58:46,364997	1,062540E-3
08/11/2021  12:58:46,365497	1,061831E-3
08/11/2021  12:58:46,365997	1,063539E-3
08/11/2021  12:58:46,366497	1,062051E-3
08/11/2021  12:58:46,366997	1,062621E-3
08/11/2021  12:58:46,367497	1,062561E-3
08/11/2021  12:58:46,367997	1,062826E-3
08/11/2021  12:58:46,368497	1,062889E-3
08/11/2021  12:58:46,368997	1,062254E-3
08/11/2021  12:58:46,369497	1,062820E-3
08/11/2021  12:58:46,369997	1,062519E-3
08/11/2021  12:58:46,370497	1,062710E-3
08/11/2021  12:58:46,370997	1,062126E-3
08/11/2021  12:58:46,371497	1,062916E-3
08/11/2021  12:58:46,371997	1,062361E-3
08/11/2021  12:58:46,372497	1,062576E-3
08/11/2021  12:58:46,372997	1,062940E-3
08/11/2021  12:58:46,373497	1,062722E-3
08/11/2021  12:58:46,373997	1,062785E-3
08/11/2021  12:58:46,374497	1,062588E-3
08/11/2021  12:58:46,374997	1,063103E-3
08/11/2021  12:58:46,375497	1,062564E-3
08/11/2021  12:58:46,375997	1,062534E-3
08/11/2021  12:58:46,376497	1,063252E-3
08/11/2021  12:58:46,376997	1,062108E-3
08/11/2021  12:58:46,377497	1,062147E-3
08/11/2021  12:58:46,377997	1,062448E-3
08/11/2021  12:58:46,378497	1,062886E-3
08/11/2021  12:58:46,378997	1,061995E-3
08/11/2021  12:58:46,379497	1,062346E-3
08/11/2021  12:58:46,379997	1,062475E-3
08/11/2021  12:58:46,380497	1,062761E-3
08/11/2021  12:58:46,380997	1,063005E-3
08/11/2021  12:58:46,381497	1,062996E-3
08/11/2021  12:58:46,381997	1,063172E-3
08/11/2021  12:58:46,382497	1,062513E-3
08/11/2021  12:58:46,382997	1,062358E-3
08/11/2021  12:58:46,383497	1,063700E-3
08/11/2021  12:58:46,383997	1,062153E-3
08/11/2021  12:58:46,384497	1,062305E-3
08/11/2021  12:58:46,384997	1,062969E-3
08/11/2021  12:58:46,385497	1,062257E-3
08/11/2021  12:58:46,385997	1,063217E-3
08/11/2021  12:58:46,386497	1,062498E-3
08/11/2021  12:58:46,386997	1,063127E-3
08/11/2021  12:58:46,387497	1,062382E-3
08/11/2021  12:58:46,387997	1,063884E-3
08/11/2021  12:58:46,388497	1,061986E-3
08/11/2021  12:58:46,388997	1,062469E-3
08/11/2021  12:58:46,389497	1,062773E-3
08/11/2021  12:58:46,389997	1,063205E-3
08/11/2021  12:58:46,390497	1,063440E-3
08/11/2021  12:58:46,390997	1,062946E-3
08/11/2021  12:58:46,391497	1,062773E-3
08/11/2021  12:58:46,391997	1,062832E-3
08/11/2021  12:58:46,392497	1,062290E-3
08/11/2021  12:58:46,392997	1,062576E-3
08/11/2021  12:58:46,393497	1,061798E-3
08/11/2021  12:58:46,393997	1,062561E-3
08/11/2021  12:58:46,394497	1,062934E-3
08/11/2021  12:58:46,394997	1,062770E-3
08/11/2021  12:58:46,395497	1,061944E-3
08/11/2021  12:58:46,395997	1,063428E-3
08/11/2021  12:58:46,396497	1,062773E-3
08/11/2021  12:58:46,396997	1,062481E-3
08/11/2021  12:58:46,397497	1,062698E-3
08/11/2021  12:58:46,397997	1,063071E-3
08/11/2021  12:58:46,398497	1,062442E-3
08/11/2021  12:58:46,398997	1,061819E-3
08/11/2021  12:58:46,399497	1,062352E-3
08/11/2021  12:58:46,399997	1,062478E-3
08/11/2021  12:58:46,400497	1,063255E-3
08/11/2021  12:58:46,400997	1,062782E-3
08/11/2021  12:58:46,401497	1,064072E-3
08/11/2021  12:58:46,401997	1,063434E-3
08/11/2021  12:58:46,402497	1,062782E-3
08/11/2021  12:58:46,402997	1,062615E-3
08/11/2021  12:58:46,403497	1,061810E-3
08/11/2021  12:58:46,403997	1,062710E-3
08/11/2021  12:58:46,404497	1,064012E-3
08/11/2021  12:58:46,404997	1,061774E-3
08/11/2021  12:58:46,405497	1,063536E-3
08/11/2021  12:58:46,405997	1,062522E-3
