waveform	Bridge
08/11/2021  13:46:04,188397	9,642439E-4
08/11/2021  13:46:04,188897	9,652006E-4
08/11/2021  13:46:04,189397	9,645807E-4
08/11/2021  13:46:04,189897	9,648698E-4
08/11/2021  13:46:04,190397	9,644674E-4
08/11/2021  13:46:04,190897	9,648668E-4
08/11/2021  13:46:04,191397	9,648489E-4
08/11/2021  13:46:04,191897	9,650903E-4
08/11/2021  13:46:04,192397	9,658712E-4
08/11/2021  13:46:04,192897	9,641664E-4
08/11/2021  13:46:04,193397	9,652900E-4
08/11/2021  13:46:04,193897	9,655642E-4
08/11/2021  13:46:04,194397	9,641009E-4
08/11/2021  13:46:04,194897	9,652095E-4
08/11/2021  13:46:04,195397	9,649264E-4
08/11/2021  13:46:04,195897	9,645002E-4
08/11/2021  13:46:04,196397	9,642707E-4
08/11/2021  13:46:04,196897	9,646343E-4
08/11/2021  13:46:04,197397	9,653854E-4
08/11/2021  13:46:04,197897	9,643006E-4
08/11/2021  13:46:04,198397	9,651023E-4
08/11/2021  13:46:04,198897	9,646761E-4
08/11/2021  13:46:04,199397	9,640532E-4
08/11/2021  13:46:04,199897	9,637283E-4
08/11/2021  13:46:04,200397	9,644227E-4
08/11/2021  13:46:04,200897	9,656298E-4
08/11/2021  13:46:04,201397	9,648251E-4
08/11/2021  13:46:04,201897	9,645807E-4
08/11/2021  13:46:04,202397	9,648519E-4
08/11/2021  13:46:04,202897	9,645420E-4
08/11/2021  13:46:04,203397	9,652781E-4
08/11/2021  13:46:04,203897	9,640890E-4
08/11/2021  13:46:04,204397	9,646343E-4
08/11/2021  13:46:04,204897	9,639310E-4
08/11/2021  13:46:04,205397	9,637969E-4
08/11/2021  13:46:04,205897	9,650039E-4
08/11/2021  13:46:04,206397	9,647655E-4
08/11/2021  13:46:04,206897	9,638982E-4
08/11/2021  13:46:04,207397	9,643572E-4
08/11/2021  13:46:04,207897	9,649413E-4
08/11/2021  13:46:04,208397	9,643125E-4
08/11/2021  13:46:04,208897	9,644078E-4
08/11/2021  13:46:04,209397	9,644019E-4
08/11/2021  13:46:04,209897	9,648489E-4
08/11/2021  13:46:04,210397	9,652513E-4
08/11/2021  13:46:04,210897	9,646224E-4
08/11/2021  13:46:04,211397	9,644406E-4
08/11/2021  13:46:04,211897	9,650784E-4
08/11/2021  13:46:04,212397	9,651768E-4
08/11/2021  13:46:04,212897	9,645807E-4
08/11/2021  13:46:04,213397	9,648221E-4
08/11/2021  13:46:04,213897	9,647983E-4
08/11/2021  13:46:04,214397	9,645092E-4
08/11/2021  13:46:04,214897	9,647029E-4
08/11/2021  13:46:04,215397	9,644168E-4
08/11/2021  13:46:04,215897	9,646284E-4
08/11/2021  13:46:04,216397	9,645211E-4
08/11/2021  13:46:04,216897	9,639668E-4
08/11/2021  13:46:04,217397	9,646105E-4
08/11/2021  13:46:04,217897	9,645509E-4
08/11/2021  13:46:04,218397	9,646194E-4
08/11/2021  13:46:04,218897	9,643602E-4
08/11/2021  13:46:04,219397	9,654837E-4
08/11/2021  13:46:04,219897	9,648310E-4
08/11/2021  13:46:04,220397	9,654867E-4
08/11/2021  13:46:04,220897	9,652274E-4
08/11/2021  13:46:04,221397	9,652006E-4
08/11/2021  13:46:04,221897	9,653586E-4
08/11/2021  13:46:04,222397	9,643184E-4
08/11/2021  13:46:04,222897	9,635644E-4
08/11/2021  13:46:04,223397	9,645181E-4
08/11/2021  13:46:04,223897	9,650575E-4
08/11/2021  13:46:04,224397	9,644824E-4
08/11/2021  13:46:04,224897	9,651976E-4
08/11/2021  13:46:04,225397	9,647625E-4
08/11/2021  13:46:04,225897	9,656685E-4
08/11/2021  13:46:04,226397	9,637730E-4
08/11/2021  13:46:04,226897	9,655821E-4
08/11/2021  13:46:04,227397	9,650993E-4
08/11/2021  13:46:04,227897	9,637194E-4
08/11/2021  13:46:04,228397	9,642260E-4
08/11/2021  13:46:04,228897	9,643423E-4
08/11/2021  13:46:04,229397	9,642350E-4
08/11/2021  13:46:04,229897	9,645390E-4
08/11/2021  13:46:04,230397	9,642886E-4
08/11/2021  13:46:04,230897	9,637105E-4
08/11/2021  13:46:04,231397	9,648370E-4
08/11/2021  13:46:04,231897	9,641903E-4
08/11/2021  13:46:04,232397	9,649473E-4
08/11/2021  13:46:04,232897	9,646582E-4
08/11/2021  13:46:04,233397	9,639906E-4
08/11/2021  13:46:04,233897	9,644376E-4
08/11/2021  13:46:04,234397	9,649622E-4
08/11/2021  13:46:04,234897	9,649085E-4
08/11/2021  13:46:04,235397	9,649830E-4
08/11/2021  13:46:04,235897	9,653109E-4
08/11/2021  13:46:04,236397	9,647774E-4
08/11/2021  13:46:04,236897	9,647357E-4
08/11/2021  13:46:04,237397	9,638863E-4
08/11/2021  13:46:04,237897	9,644078E-4
08/11/2021  13:46:04,238397	9,641337E-4
08/11/2021  13:46:04,238897	9,642797E-4
08/11/2021  13:46:04,239397	9,640591E-4
08/11/2021  13:46:04,239897	9,635763E-4
08/11/2021  13:46:04,240397	9,648132E-4
08/11/2021  13:46:04,240897	9,643125E-4
08/11/2021  13:46:04,241397	9,638416E-4
08/11/2021  13:46:04,241897	9,637283E-4
08/11/2021  13:46:04,242397	9,639936E-4
08/11/2021  13:46:04,242897	9,642111E-4
08/11/2021  13:46:04,243397	9,646105E-4
08/11/2021  13:46:04,243897	9,639459E-4
08/11/2021  13:46:04,244397	9,645658E-4
08/11/2021  13:46:04,244897	9,650128E-4
08/11/2021  13:46:04,245397	9,642469E-4
08/11/2021  13:46:04,245897	9,652215E-4
08/11/2021  13:46:04,246397	9,651380E-4
08/11/2021  13:46:04,246897	9,646373E-4
08/11/2021  13:46:04,247397	9,649830E-4
08/11/2021  13:46:04,247897	9,651142E-4
08/11/2021  13:46:04,248397	9,655344E-4
08/11/2021  13:46:04,248897	9,646731E-4
08/11/2021  13:46:04,249397	9,646016E-4
08/11/2021  13:46:04,249897	9,650158E-4
08/11/2021  13:46:04,250397	9,646314E-4
08/11/2021  13:46:04,250897	9,640025E-4
08/11/2021  13:46:04,251397	9,636151E-4
08/11/2021  13:46:04,251897	9,642409E-4
08/11/2021  13:46:04,252397	9,637790E-4
08/11/2021  13:46:04,252897	9,646761E-4
08/11/2021  13:46:04,253397	9,643155E-4
08/11/2021  13:46:04,253897	9,639966E-4
08/11/2021  13:46:04,254397	9,647089E-4
08/11/2021  13:46:04,254897	9,646731E-4
08/11/2021  13:46:04,255397	9,638774E-4
08/11/2021  13:46:04,255897	9,649026E-4
08/11/2021  13:46:04,256397	9,649562E-4
08/11/2021  13:46:04,256897	9,651380E-4
08/11/2021  13:46:04,257397	9,647089E-4
08/11/2021  13:46:04,257897	9,656208E-4
08/11/2021  13:46:04,258397	9,645539E-4
08/11/2021  13:46:04,258897	9,652990E-4
08/11/2021  13:46:04,259397	9,653258E-4
08/11/2021  13:46:04,259897	9,644138E-4
08/11/2021  13:46:04,260397	9,652453E-4
08/11/2021  13:46:04,260897	9,642767E-4
08/11/2021  13:46:04,261397	9,644376E-4
08/11/2021  13:46:04,261897	9,646075E-4
08/11/2021  13:46:04,262397	9,654122E-4
08/11/2021  13:46:04,262897	9,642588E-4
08/11/2021  13:46:04,263397	9,652185E-4
08/11/2021  13:46:04,263897	9,641933E-4
08/11/2021  13:46:04,264397	9,643751E-4
08/11/2021  13:46:04,264897	9,646254E-4
08/11/2021  13:46:04,265397	9,644466E-4
08/11/2021  13:46:04,265897	9,649383E-4
08/11/2021  13:46:04,266397	9,642767E-4
08/11/2021  13:46:04,266897	9,648102E-4
08/11/2021  13:46:04,267397	9,652990E-4
08/11/2021  13:46:04,267897	9,636628E-4
08/11/2021  13:46:04,268397	9,633349E-4
08/11/2021  13:46:04,268897	9,643274E-4
08/11/2021  13:46:04,269397	9,648549E-4
08/11/2021  13:46:04,269897	9,640770E-4
08/11/2021  13:46:04,270397	9,644317E-4
08/11/2021  13:46:04,270897	9,643035E-4
08/11/2021  13:46:04,271397	9,651321E-4
08/11/2021  13:46:04,271897	9,648698E-4
08/11/2021  13:46:04,272397	9,649711E-4
08/11/2021  13:46:04,272897	9,644317E-4
08/11/2021  13:46:04,273397	9,641426E-4
08/11/2021  13:46:04,273897	9,644436E-4
08/11/2021  13:46:04,274397	9,640979E-4
08/11/2021  13:46:04,274897	9,655702E-4
08/11/2021  13:46:04,275397	9,646075E-4
08/11/2021  13:46:04,275897	9,658652E-4
08/11/2021  13:46:04,276397	9,650844E-4
08/11/2021  13:46:04,276897	9,651917E-4
08/11/2021  13:46:04,277397	9,640621E-4
08/11/2021  13:46:04,277897	9,656059E-4
08/11/2021  13:46:04,278397	9,654748E-4
08/11/2021  13:46:04,278897	9,649771E-4
08/11/2021  13:46:04,279397	9,642588E-4
08/11/2021  13:46:04,279897	9,643512E-4
08/11/2021  13:46:04,280397	9,643780E-4
08/11/2021  13:46:04,280897	9,641217E-4
08/11/2021  13:46:04,281397	9,641635E-4
08/11/2021  13:46:04,281897	9,643989E-4
08/11/2021  13:46:04,282397	9,636300E-4
08/11/2021  13:46:04,282897	9,641724E-4
08/11/2021  13:46:04,283397	9,647536E-4
08/11/2021  13:46:04,283897	9,643035E-4
08/11/2021  13:46:04,284397	9,641992E-4
08/11/2021  13:46:04,284897	9,654211E-4
08/11/2021  13:46:04,285397	9,649741E-4
08/11/2021  13:46:04,285897	9,644198E-4
08/11/2021  13:46:04,286397	9,666252E-4
08/11/2021  13:46:04,286897	9,655553E-4
08/11/2021  13:46:04,287397	9,660649E-4
08/11/2021  13:46:04,287897	9,651410E-4
08/11/2021  13:46:04,288397	9,648221E-4
08/11/2021  13:46:04,288897	9,650039E-4
08/11/2021  13:46:04,289397	9,650754E-4
08/11/2021  13:46:04,289897	9,646105E-4
08/11/2021  13:46:04,290397	9,641098E-4
08/11/2021  13:46:04,290897	9,647774E-4
08/11/2021  13:46:04,291397	9,642916E-4
08/11/2021  13:46:04,291897	9,646284E-4
08/11/2021  13:46:04,292397	9,644794E-4
08/11/2021  13:46:04,292897	9,644198E-4
08/11/2021  13:46:04,293397	9,651917E-4
08/11/2021  13:46:04,293897	9,645002E-4
08/11/2021  13:46:04,294397	9,646671E-4
08/11/2021  13:46:04,294897	9,645926E-4
08/11/2021  13:46:04,295397	9,648012E-4
08/11/2021  13:46:04,295897	9,645002E-4
08/11/2021  13:46:04,296397	9,645479E-4
08/11/2021  13:46:04,296897	9,648936E-4
08/11/2021  13:46:04,297397	9,655195E-4
08/11/2021  13:46:04,297897	9,655255E-4
08/11/2021  13:46:04,298397	9,646224E-4
08/11/2021  13:46:04,298897	9,651857E-4
08/11/2021  13:46:04,299397	9,645151E-4
08/11/2021  13:46:04,299897	9,643095E-4
08/11/2021  13:46:04,300397	9,647178E-4
08/11/2021  13:46:04,300897	9,652483E-4
08/11/2021  13:46:04,301397	9,643751E-4
08/11/2021  13:46:04,301897	9,649532E-4
08/11/2021  13:46:04,302397	9,647327E-4
08/11/2021  13:46:04,302897	9,653884E-4
08/11/2021  13:46:04,303397	9,644525E-4
08/11/2021  13:46:04,303897	9,645062E-4
08/11/2021  13:46:04,304397	9,646194E-4
08/11/2021  13:46:04,304897	9,639221E-4
08/11/2021  13:46:04,305397	9,652692E-4
08/11/2021  13:46:04,305897	9,637879E-4
08/11/2021  13:46:04,306397	9,641307E-4
08/11/2021  13:46:04,306897	9,644198E-4
08/11/2021  13:46:04,307397	9,638148E-4
08/11/2021  13:46:04,307897	9,648161E-4
08/11/2021  13:46:04,308397	9,642380E-4
08/11/2021  13:46:04,308897	9,643751E-4
08/11/2021  13:46:04,309397	9,649234E-4
08/11/2021  13:46:04,309897	9,646045E-4
08/11/2021  13:46:04,310397	9,645837E-4
08/11/2021  13:46:04,310897	9,639459E-4
08/11/2021  13:46:04,311397	9,651470E-4
08/11/2021  13:46:04,311897	9,643780E-4
08/11/2021  13:46:04,312397	9,651708E-4
08/11/2021  13:46:04,312897	9,648191E-4
08/11/2021  13:46:04,313397	9,647744E-4
08/11/2021  13:46:04,313897	9,653019E-4
08/11/2021  13:46:04,314397	9,650993E-4
08/11/2021  13:46:04,314897	9,650218E-4
08/11/2021  13:46:04,315397	9,652751E-4
