waveform	Bridge
08/11/2021  12:30:02,406497	9,447915E-4
08/11/2021  12:30:02,406997	9,451253E-4
08/11/2021  12:30:02,407497	9,446187E-4
08/11/2021  12:30:02,407997	9,449822E-4
08/11/2021  12:30:02,408497	9,450687E-4
08/11/2021  12:30:02,408997	9,454919E-4
08/11/2021  12:30:02,409497	9,455455E-4
08/11/2021  12:30:02,409997	9,454263E-4
08/11/2021  12:30:02,410497	9,451313E-4
08/11/2021  12:30:02,410997	9,460552E-4
08/11/2021  12:30:02,411497	9,455902E-4
08/11/2021  12:30:02,411997	9,456111E-4
08/11/2021  12:30:02,412497	9,446991E-4
08/11/2021  12:30:02,412997	9,443147E-4
08/11/2021  12:30:02,413497	9,446604E-4
08/11/2021  12:30:02,413997	9,446037E-4
08/11/2021  12:30:02,414497	9,454025E-4
08/11/2021  12:30:02,414997	9,443296E-4
08/11/2021  12:30:02,415497	9,439511E-4
08/11/2021  12:30:02,415997	9,450150E-4
08/11/2021  12:30:02,416497	9,443474E-4
08/11/2021  12:30:02,416997	9,446336E-4
08/11/2021  12:30:02,417497	9,450359E-4
08/11/2021  12:30:02,417997	9,448750E-4
08/11/2021  12:30:02,418497	9,451313E-4
08/11/2021  12:30:02,418997	9,458644E-4
08/11/2021  12:30:02,419497	9,448422E-4
08/11/2021  12:30:02,419997	9,444935E-4
08/11/2021  12:30:02,420497	9,453280E-4
08/11/2021  12:30:02,420997	9,437007E-4
08/11/2021  12:30:02,421497	9,445590E-4
08/11/2021  12:30:02,421997	9,454919E-4
08/11/2021  12:30:02,422497	9,450836E-4
08/11/2021  12:30:02,422997	9,446097E-4
08/11/2021  12:30:02,423497	9,446276E-4
08/11/2021  12:30:02,423997	9,448899E-4
08/11/2021  12:30:02,424497	9,451521E-4
08/11/2021  12:30:02,424997	9,449763E-4
08/11/2021  12:30:02,425497	9,454770E-4
08/11/2021  12:30:02,425997	9,447915E-4
08/11/2021  12:30:02,426497	9,450597E-4
08/11/2021  12:30:02,426997	9,446216E-4
08/11/2021  12:30:02,427497	9,441269E-4
08/11/2021  12:30:02,427997	9,446127E-4
08/11/2021  12:30:02,428497	9,450240E-4
08/11/2021  12:30:02,428997	9,453995E-4
08/11/2021  12:30:02,429497	9,450389E-4
08/11/2021  12:30:02,429997	9,451313E-4
08/11/2021  12:30:02,430497	9,447796E-4
08/11/2021  12:30:02,430997	9,452177E-4
08/11/2021  12:30:02,431497	9,457065E-4
08/11/2021  12:30:02,431997	9,446753E-4
08/11/2021  12:30:02,432497	9,449346E-4
08/11/2021  12:30:02,432997	9,452237E-4
08/11/2021  12:30:02,433497	9,458823E-4
08/11/2021  12:30:02,433997	9,448332E-4
08/11/2021  12:30:02,434497	9,455008E-4
08/11/2021  12:30:02,434997	9,448303E-4
08/11/2021  12:30:02,435497	9,458704E-4
08/11/2021  12:30:02,435997	9,450836E-4
08/11/2021  12:30:02,436497	9,453578E-4
08/11/2021  12:30:02,436997	9,453071E-4
08/11/2021  12:30:02,437497	9,451938E-4
08/11/2021  12:30:02,437997	9,448362E-4
08/11/2021  12:30:02,438497	9,443802E-4
08/11/2021  12:30:02,438997	9,447557E-4
08/11/2021  12:30:02,439497	9,443266E-4
08/11/2021  12:30:02,439997	9,446187E-4
08/11/2021  12:30:02,440497	9,448273E-4
08/11/2021  12:30:02,440997	9,445322E-4
08/11/2021  12:30:02,441497	9,450597E-4
08/11/2021  12:30:02,441997	9,444577E-4
08/11/2021  12:30:02,442497	9,449793E-4
08/11/2021  12:30:02,442997	9,455038E-4
08/11/2021  12:30:02,443497	9,450746E-4
08/11/2021  12:30:02,443997	9,451342E-4
08/11/2021  12:30:02,444497	9,454919E-4
08/11/2021  12:30:02,444997	9,460701E-4
08/11/2021  12:30:02,445497	9,451938E-4
08/11/2021  12:30:02,445997	9,454174E-4
08/11/2021  12:30:02,446497	9,460611E-4
08/11/2021  12:30:02,446997	9,436113E-4
08/11/2021  12:30:02,447497	9,446902E-4
08/11/2021  12:30:02,447997	9,460760E-4
08/11/2021  12:30:02,448497	9,448243E-4
08/11/2021  12:30:02,448997	9,450538E-4
08/11/2021  12:30:02,449497	9,459836E-4
08/11/2021  12:30:02,449997	9,438557E-4
08/11/2021  12:30:02,450497	9,441507E-4
08/11/2021  12:30:02,450997	9,449197E-4
08/11/2021  12:30:02,451497	9,457035E-4
08/11/2021  12:30:02,451997	9,455753E-4
08/11/2021  12:30:02,452497	9,446932E-4
08/11/2021  12:30:02,452997	9,448690E-4
08/11/2021  12:30:02,453497	9,455753E-4
08/11/2021  12:30:02,453997	9,443892E-4
08/11/2021  12:30:02,454497	9,440435E-4
08/11/2021  12:30:02,454997	9,449703E-4
08/11/2021  12:30:02,455497	9,452624E-4
08/11/2021  12:30:02,455997	9,447081E-4
08/11/2021  12:30:02,456497	9,448273E-4
08/11/2021  12:30:02,456997	9,451581E-4
08/11/2021  12:30:02,457497	9,450121E-4
08/11/2021  12:30:02,457997	9,452117E-4
08/11/2021  12:30:02,458497	9,446693E-4
08/11/2021  12:30:02,458997	9,447438E-4
08/11/2021  12:30:02,459497	9,451432E-4
08/11/2021  12:30:02,459997	9,451819E-4
08/11/2021  12:30:02,460497	9,449852E-4
08/11/2021  12:30:02,460997	9,442700E-4
08/11/2021  12:30:02,461497	9,447140E-4
08/11/2021  12:30:02,461997	9,445382E-4
08/11/2021  12:30:02,462497	9,449584E-4
08/11/2021  12:30:02,462997	9,462638E-4
08/11/2021  12:30:02,463497	9,455187E-4
08/11/2021  12:30:02,463997	9,451342E-4
08/11/2021  12:30:02,464497	9,451879E-4
08/11/2021  12:30:02,464997	9,447081E-4
08/11/2021  12:30:02,465497	9,452922E-4
08/11/2021  12:30:02,465997	9,456439E-4
08/11/2021  12:30:02,466497	9,465380E-4
08/11/2021  12:30:02,466997	9,444339E-4
08/11/2021  12:30:02,467497	9,445412E-4
08/11/2021  12:30:02,467997	9,440911E-4
08/11/2021  12:30:02,468497	9,451015E-4
08/11/2021  12:30:02,468997	9,454353E-4
08/11/2021  12:30:02,469497	9,462280E-4
08/11/2021  12:30:02,469997	9,456141E-4
08/11/2021  12:30:02,470497	9,453131E-4
08/11/2021  12:30:02,470997	9,448839E-4
08/11/2021  12:30:02,471497	9,449584E-4
08/11/2021  12:30:02,471997	9,454800E-4
08/11/2021  12:30:02,472497	9,449048E-4
08/11/2021  12:30:02,472997	9,456409E-4
08/11/2021  12:30:02,473497	9,449465E-4
08/11/2021  12:30:02,473997	9,447677E-4
08/11/2021  12:30:02,474497	9,452773E-4
08/11/2021  12:30:02,474997	9,456677E-4
08/11/2021  12:30:02,475497	9,456111E-4
08/11/2021  12:30:02,475997	9,454382E-4
08/11/2021  12:30:02,476497	9,452237E-4
08/11/2021  12:30:02,476997	9,449763E-4
08/11/2021  12:30:02,477497	9,448988E-4
08/11/2021  12:30:02,477997	9,452743E-4
08/11/2021  12:30:02,478497	9,452892E-4
08/11/2021  12:30:02,478997	9,451402E-4
08/11/2021  12:30:02,479497	9,447051E-4
08/11/2021  12:30:02,479997	9,449763E-4
08/11/2021  12:30:02,480497	9,446544E-4
08/11/2021  12:30:02,480997	9,447557E-4
08/11/2021  12:30:02,481497	9,455306E-4
08/11/2021  12:30:02,481997	9,441805E-4
08/11/2021  12:30:02,482497	9,451283E-4
08/11/2021  12:30:02,482997	9,449882E-4
08/11/2021  12:30:02,483497	9,447885E-4
08/11/2021  12:30:02,483997	9,444905E-4
08/11/2021  12:30:02,484497	9,448809E-4
08/11/2021  12:30:02,484997	9,450746E-4
08/11/2021  12:30:02,485497	9,444607E-4
08/11/2021  12:30:02,485997	9,453727E-4
08/11/2021  12:30:02,486497	9,449703E-4
08/11/2021  12:30:02,486997	9,449912E-4
08/11/2021  12:30:02,487497	9,449524E-4
08/11/2021  12:30:02,487997	9,442282E-4
08/11/2021  12:30:02,488497	9,447230E-4
08/11/2021  12:30:02,488997	9,450657E-4
08/11/2021  12:30:02,489497	9,445084E-4
08/11/2021  12:30:02,489997	9,444428E-4
08/11/2021  12:30:02,490497	9,450657E-4
08/11/2021  12:30:02,490997	9,459270E-4
08/11/2021  12:30:02,491497	9,447349E-4
08/11/2021  12:30:02,491997	9,452535E-4
08/11/2021  12:30:02,492497	9,445561E-4
08/11/2021  12:30:02,492997	9,451998E-4
08/11/2021  12:30:02,493497	9,450270E-4
08/11/2021  12:30:02,493997	9,449435E-4
08/11/2021  12:30:02,494497	9,451402E-4
08/11/2021  12:30:02,494997	9,445710E-4
08/11/2021  12:30:02,495497	9,455127E-4
08/11/2021  12:30:02,495997	9,448720E-4
08/11/2021  12:30:02,496497	9,444786E-4
08/11/2021  12:30:02,496997	9,447468E-4
08/11/2021  12:30:02,497497	9,457422E-4
08/11/2021  12:30:02,497997	9,448928E-4
08/11/2021  12:30:02,498497	9,449197E-4
08/11/2021  12:30:02,498997	9,441388E-4
08/11/2021  12:30:02,499497	9,447498E-4
08/11/2021  12:30:02,499997	9,451015E-4
08/11/2021  12:30:02,500497	9,456469E-4
08/11/2021  12:30:02,500997	9,450866E-4
08/11/2021  12:30:02,501497	9,448332E-4
08/11/2021  12:30:02,501997	9,455068E-4
08/11/2021  12:30:02,502497	9,448481E-4
08/11/2021  12:30:02,502997	9,448481E-4
08/11/2021  12:30:02,503497	9,447468E-4
08/11/2021  12:30:02,503997	9,458704E-4
08/11/2021  12:30:02,504497	9,449137E-4
08/11/2021  12:30:02,504997	9,456618E-4
08/11/2021  12:30:02,505497	9,456886E-4
08/11/2021  12:30:02,505997	9,446723E-4
08/11/2021  12:30:02,506497	9,450925E-4
08/11/2021  12:30:02,506997	9,449793E-4
08/11/2021  12:30:02,507497	9,449167E-4
08/11/2021  12:30:02,507997	9,455127E-4
08/11/2021  12:30:02,508497	9,450359E-4
08/11/2021  12:30:02,508997	9,449703E-4
08/11/2021  12:30:02,509497	9,460879E-4
08/11/2021  12:30:02,509997	9,453756E-4
08/11/2021  12:30:02,510497	9,446395E-4
08/11/2021  12:30:02,510997	9,449942E-4
08/11/2021  12:30:02,511497	9,450270E-4
08/11/2021  12:30:02,511997	9,446544E-4
08/11/2021  12:30:02,512497	9,440345E-4
08/11/2021  12:30:02,512997	9,442998E-4
08/11/2021  12:30:02,513497	9,455813E-4
08/11/2021  12:30:02,513997	9,445918E-4
08/11/2021  12:30:02,514497	9,452415E-4
08/11/2021  12:30:02,514997	9,445233E-4
08/11/2021  12:30:02,515497	9,441895E-4
08/11/2021  12:30:02,515997	9,449554E-4
08/11/2021  12:30:02,516497	9,454233E-4
08/11/2021  12:30:02,516997	9,453548E-4
08/11/2021  12:30:02,517497	9,451015E-4
08/11/2021  12:30:02,517997	9,450538E-4
08/11/2021  12:30:02,518497	9,449584E-4
08/11/2021  12:30:02,518997	9,450776E-4
08/11/2021  12:30:02,519497	9,451611E-4
08/11/2021  12:30:02,519997	9,449971E-4
08/11/2021  12:30:02,520497	9,451938E-4
08/11/2021  12:30:02,520997	9,448869E-4
08/11/2021  12:30:02,521497	9,451760E-4
08/11/2021  12:30:02,521997	9,451372E-4
08/11/2021  12:30:02,522497	9,448779E-4
08/11/2021  12:30:02,522997	9,452505E-4
08/11/2021  12:30:02,523497	9,456916E-4
08/11/2021  12:30:02,523997	9,450419E-4
08/11/2021  12:30:02,524497	9,445829E-4
08/11/2021  12:30:02,524997	9,455098E-4
08/11/2021  12:30:02,525497	9,451730E-4
08/11/2021  12:30:02,525997	9,443325E-4
08/11/2021  12:30:02,526497	9,449495E-4
08/11/2021  12:30:02,526997	9,445084E-4
08/11/2021  12:30:02,527497	9,445829E-4
08/11/2021  12:30:02,527997	9,448452E-4
08/11/2021  12:30:02,528497	9,443385E-4
08/11/2021  12:30:02,528997	9,451044E-4
08/11/2021  12:30:02,529497	9,451819E-4
08/11/2021  12:30:02,529997	9,455038E-4
08/11/2021  12:30:02,530497	9,451432E-4
08/11/2021  12:30:02,530997	9,447885E-4
08/11/2021  12:30:02,531497	9,459389E-4
08/11/2021  12:30:02,531997	9,460343E-4
08/11/2021  12:30:02,532497	9,451402E-4
08/11/2021  12:30:02,532997	9,444130E-4
08/11/2021  12:30:02,533497	9,457452E-4
