waveform	Bridge
08/11/2021  11:35:41,892034	9,427887E-4
08/11/2021  11:35:41,892534	9,426278E-4
08/11/2021  11:35:41,893034	9,431225E-4
08/11/2021  11:35:41,893534	9,441895E-4
08/11/2021  11:35:41,894034	9,439093E-4
08/11/2021  11:35:41,894534	9,434802E-4
08/11/2021  11:35:41,895034	9,434504E-4
08/11/2021  11:35:41,895534	9,429735E-4
08/11/2021  11:35:41,896034	9,441001E-4
08/11/2021  11:35:41,896534	9,445382E-4
08/11/2021  11:35:41,897034	9,437126E-4
08/11/2021  11:35:41,897534	9,432269E-4
08/11/2021  11:35:41,898034	9,434802E-4
08/11/2021  11:35:41,898534	9,429825E-4
08/11/2021  11:35:41,899034	9,429825E-4
08/11/2021  11:35:41,899534	9,429884E-4
08/11/2021  11:35:41,900034	9,427083E-4
08/11/2021  11:35:41,900534	9,440852E-4
08/11/2021  11:35:41,901034	9,432894E-4
08/11/2021  11:35:41,901534	9,427232E-4
08/11/2021  11:35:41,902034	9,434295E-4
08/11/2021  11:35:41,902534	9,433282E-4
08/11/2021  11:35:41,903034	9,425682E-4
08/11/2021  11:35:41,903534	9,431494E-4
08/11/2021  11:35:41,904034	9,432239E-4
08/11/2021  11:35:41,904534	9,425831E-4
08/11/2021  11:35:41,905034	9,432328E-4
08/11/2021  11:35:41,905534	9,435785E-4
08/11/2021  11:35:41,906034	9,428752E-4
08/11/2021  11:35:41,906534	9,436828E-4
08/11/2021  11:35:41,907034	9,435577E-4
08/11/2021  11:35:41,907534	9,430838E-4
08/11/2021  11:35:41,908034	9,429795E-4
08/11/2021  11:35:41,908534	9,434444E-4
08/11/2021  11:35:41,909034	9,430510E-4
08/11/2021  11:35:41,909534	9,428424E-4
08/11/2021  11:35:41,910034	9,426099E-4
08/11/2021  11:35:41,910534	9,431643E-4
08/11/2021  11:35:41,911034	9,427589E-4
08/11/2021  11:35:41,911534	9,432567E-4
08/11/2021  11:35:41,912034	9,427589E-4
08/11/2021  11:35:41,912534	9,426159E-4
08/11/2021  11:35:41,913034	9,417784E-4
08/11/2021  11:35:41,913534	9,432894E-4
08/11/2021  11:35:41,914034	9,442282E-4
08/11/2021  11:35:41,914534	9,431732E-4
08/11/2021  11:35:41,915034	9,430987E-4
08/11/2021  11:35:41,915534	9,428513E-4
08/11/2021  11:35:41,916034	9,434534E-4
08/11/2021  11:35:41,916534	9,439034E-4
08/11/2021  11:35:41,917034	9,436053E-4
08/11/2021  11:35:41,917534	9,435159E-4
08/11/2021  11:35:41,918034	9,424013E-4
08/11/2021  11:35:41,918534	9,432567E-4
08/11/2021  11:35:41,919034	9,436262E-4
08/11/2021  11:35:41,919534	9,427113E-4
08/11/2021  11:35:41,920034	9,427560E-4
08/11/2021  11:35:41,920534	9,427619E-4
08/11/2021  11:35:41,921034	9,433848E-4
08/11/2021  11:35:41,921534	9,434563E-4
08/11/2021  11:35:41,922034	9,430063E-4
08/11/2021  11:35:41,922534	9,431911E-4
08/11/2021  11:35:41,923034	9,435517E-4
08/11/2021  11:35:41,923534	9,434981E-4
08/11/2021  11:35:41,924034	9,425920E-4
08/11/2021  11:35:41,924534	9,429556E-4
08/11/2021  11:35:41,925034	9,437484E-4
08/11/2021  11:35:41,925534	9,429676E-4
08/11/2021  11:35:41,926034	9,431076E-4
08/11/2021  11:35:41,926534	9,432596E-4
08/11/2021  11:35:41,927034	9,431732E-4
08/11/2021  11:35:41,927534	9,426844E-4
08/11/2021  11:35:41,928034	9,429735E-4
08/11/2021  11:35:41,928534	9,429318E-4
08/11/2021  11:35:41,929034	9,431136E-4
08/11/2021  11:35:41,929534	9,432894E-4
08/11/2021  11:35:41,930034	9,423566E-4
08/11/2021  11:35:41,930534	9,431196E-4
08/11/2021  11:35:41,931034	9,424460E-4
08/11/2021  11:35:41,931534	9,433610E-4
08/11/2021  11:35:41,932034	9,447557E-4
08/11/2021  11:35:41,932534	9,442163E-4
08/11/2021  11:35:41,933034	9,431643E-4
08/11/2021  11:35:41,933534	9,438497E-4
08/11/2021  11:35:41,934034	9,434027E-4
08/11/2021  11:35:41,934534	9,438348E-4
08/11/2021  11:35:41,935034	9,431911E-4
08/11/2021  11:35:41,935534	9,435785E-4
08/11/2021  11:35:41,936034	9,435308E-4
08/11/2021  11:35:41,936534	9,432924E-4
08/11/2021  11:35:41,937034	9,430778E-4
08/11/2021  11:35:41,937534	9,430540E-4
08/11/2021  11:35:41,938034	9,441478E-4
08/11/2021  11:35:41,938534	9,426040E-4
08/11/2021  11:35:41,939034	9,434861E-4
08/11/2021  11:35:41,939534	9,434832E-4
08/11/2021  11:35:41,940034	9,431345E-4
08/11/2021  11:35:41,940534	9,432388E-4
08/11/2021  11:35:41,941034	9,435845E-4
08/11/2021  11:35:41,941534	9,430600E-4
08/11/2021  11:35:41,942034	9,437514E-4
08/11/2021  11:35:41,942534	9,431255E-4
08/11/2021  11:35:41,943034	9,433014E-4
08/11/2021  11:35:41,943534	9,428007E-4
08/11/2021  11:35:41,944034	9,424520E-4
08/11/2021  11:35:41,944534	9,438140E-4
08/11/2021  11:35:41,945034	9,434355E-4
08/11/2021  11:35:41,945534	9,441686E-4
08/11/2021  11:35:41,946034	9,428543E-4
08/11/2021  11:35:41,946534	9,433550E-4
08/11/2021  11:35:41,947034	9,426755E-4
08/11/2021  11:35:41,947534	9,427977E-4
08/11/2021  11:35:41,948034	9,430778E-4
08/11/2021  11:35:41,948534	9,425771E-4
08/11/2021  11:35:41,949034	9,436530E-4
08/11/2021  11:35:41,949534	9,428215E-4
08/11/2021  11:35:41,950034	9,428364E-4
08/11/2021  11:35:41,950534	9,433818E-4
08/11/2021  11:35:41,951034	9,431613E-4
08/11/2021  11:35:41,951534	9,432537E-4
08/11/2021  11:35:41,952034	9,419990E-4
08/11/2021  11:35:41,952534	9,437216E-4
08/11/2021  11:35:41,953034	9,432775E-4
08/11/2021  11:35:41,953534	9,432805E-4
08/11/2021  11:35:41,954034	9,437544E-4
08/11/2021  11:35:41,954534	9,420824E-4
08/11/2021  11:35:41,955034	9,436113E-4
08/11/2021  11:35:41,955534	9,429616E-4
08/11/2021  11:35:41,956034	9,425026E-4
08/11/2021  11:35:41,956534	9,440911E-4
08/11/2021  11:35:41,957034	9,428782E-4
08/11/2021  11:35:41,957534	9,429437E-4
08/11/2021  11:35:41,958034	9,431851E-4
08/11/2021  11:35:41,958534	9,431911E-4
08/11/2021  11:35:41,959034	9,438646E-4
08/11/2021  11:35:41,959534	9,435904E-4
08/11/2021  11:35:41,960034	9,433818E-4
08/11/2021  11:35:41,960534	9,432060E-4
08/11/2021  11:35:41,961034	9,431583E-4
08/11/2021  11:35:41,961534	9,425891E-4
08/11/2021  11:35:41,962034	9,433967E-4
08/11/2021  11:35:41,962534	9,431732E-4
08/11/2021  11:35:41,963034	9,420049E-4
08/11/2021  11:35:41,963534	9,423238E-4
08/11/2021  11:35:41,964034	9,433014E-4
08/11/2021  11:35:41,964534	9,432686E-4
08/11/2021  11:35:41,965034	9,428901E-4
08/11/2021  11:35:41,965534	9,433222E-4
08/11/2021  11:35:41,966034	9,431374E-4
08/11/2021  11:35:41,966534	9,426219E-4
08/11/2021  11:35:41,967034	9,433639E-4
08/11/2021  11:35:41,967534	9,427858E-4
08/11/2021  11:35:41,968034	9,439004E-4
08/11/2021  11:35:41,968534	9,438855E-4
08/11/2021  11:35:41,969034	9,422851E-4
08/11/2021  11:35:41,969534	9,429884E-4
08/11/2021  11:35:41,970034	9,433997E-4
08/11/2021  11:35:41,970534	9,436679E-4
08/11/2021  11:35:41,971034	9,435875E-4
08/11/2021  11:35:41,971534	9,433043E-4
08/11/2021  11:35:41,972034	9,431404E-4
08/11/2021  11:35:41,972534	9,427828E-4
08/11/2021  11:35:41,973034	9,425831E-4
08/11/2021  11:35:41,973534	9,430570E-4
08/11/2021  11:35:41,974034	9,433580E-4
08/11/2021  11:35:41,974534	9,426129E-4
08/11/2021  11:35:41,975034	9,433043E-4
08/11/2021  11:35:41,975534	9,434325E-4
08/11/2021  11:35:41,976034	9,430600E-4
08/11/2021  11:35:41,976534	9,431255E-4
08/11/2021  11:35:41,977034	9,439362E-4
08/11/2021  11:35:41,977534	9,427977E-4
08/11/2021  11:35:41,978034	9,428513E-4
08/11/2021  11:35:41,978534	9,436769E-4
08/11/2021  11:35:41,979034	9,433431E-4
08/11/2021  11:35:41,979534	9,435666E-4
08/11/2021  11:35:41,980034	9,433520E-4
08/11/2021  11:35:41,980534	9,430689E-4
08/11/2021  11:35:41,981034	9,426546E-4
08/11/2021  11:35:41,981534	9,428931E-4
08/11/2021  11:35:41,982034	9,433550E-4
08/11/2021  11:35:41,982534	9,428692E-4
08/11/2021  11:35:41,983034	9,425742E-4
08/11/2021  11:35:41,983534	9,435755E-4
08/11/2021  11:35:41,984034	9,437961E-4
08/11/2021  11:35:41,984534	9,431643E-4
08/11/2021  11:35:41,985034	9,431643E-4
08/11/2021  11:35:41,985534	9,436620E-4
08/11/2021  11:35:41,986034	9,432358E-4
08/11/2021  11:35:41,986534	9,428156E-4
08/11/2021  11:35:41,987034	9,429676E-4
08/11/2021  11:35:41,987534	9,423745E-4
08/11/2021  11:35:41,988034	9,431821E-4
08/11/2021  11:35:41,988534	9,433401E-4
08/11/2021  11:35:41,989034	9,431732E-4
08/11/2021  11:35:41,989534	9,431166E-4
08/11/2021  11:35:41,990034	9,432924E-4
08/11/2021  11:35:41,990534	9,427738E-4
08/11/2021  11:35:41,991034	9,430033E-4
08/11/2021  11:35:41,991534	9,423655E-4
08/11/2021  11:35:41,992034	9,427887E-4
08/11/2021  11:35:41,992534	9,427172E-4
08/11/2021  11:35:41,993034	9,431970E-4
08/11/2021  11:35:41,993534	9,432835E-4
08/11/2021  11:35:41,994034	9,426964E-4
08/11/2021  11:35:41,994534	9,432716E-4
08/11/2021  11:35:41,995034	9,431583E-4
08/11/2021  11:35:41,995534	9,430451E-4
08/11/2021  11:35:41,996034	9,437782E-4
08/11/2021  11:35:41,996534	9,433401E-4
08/11/2021  11:35:41,997034	9,429884E-4
08/11/2021  11:35:41,997534	9,430838E-4
08/11/2021  11:35:41,998034	9,438706E-4
08/11/2021  11:35:41,998534	9,439958E-4
08/11/2021  11:35:41,999034	9,421361E-4
08/11/2021  11:35:41,999534	9,433669E-4
08/11/2021  11:35:42,000034	9,432269E-4
08/11/2021  11:35:42,000534	9,434683E-4
08/11/2021  11:35:42,001034	9,438170E-4
08/11/2021  11:35:42,001534	9,428275E-4
08/11/2021  11:35:42,002034	9,431762E-4
08/11/2021  11:35:42,002534	9,442133E-4
08/11/2021  11:35:42,003034	9,435696E-4
08/11/2021  11:35:42,003534	9,437663E-4
08/11/2021  11:35:42,004034	9,428275E-4
08/11/2021  11:35:42,004534	9,434772E-4
08/11/2021  11:35:42,005034	9,437335E-4
08/11/2021  11:35:42,005534	9,438766E-4
08/11/2021  11:35:42,006034	9,430033E-4
08/11/2021  11:35:42,006534	9,428275E-4
08/11/2021  11:35:42,007034	9,425086E-4
08/11/2021  11:35:42,007534	9,426338E-4
08/11/2021  11:35:42,008034	9,435338E-4
08/11/2021  11:35:42,008534	9,428871E-4
08/11/2021  11:35:42,009034	9,432805E-4
08/11/2021  11:35:42,009534	9,430063E-4
08/11/2021  11:35:42,010034	9,430600E-4
08/11/2021  11:35:42,010534	9,432149E-4
08/11/2021  11:35:42,011034	9,432716E-4
08/11/2021  11:35:42,011534	9,434444E-4
08/11/2021  11:35:42,012034	9,426695E-4
08/11/2021  11:35:42,012534	9,435368E-4
08/11/2021  11:35:42,013034	9,426695E-4
08/11/2021  11:35:42,013534	9,430629E-4
08/11/2021  11:35:42,014034	9,430153E-4
08/11/2021  11:35:42,014534	9,422076E-4
08/11/2021  11:35:42,015034	9,431583E-4
08/11/2021  11:35:42,015534	9,426219E-4
08/11/2021  11:35:42,016034	9,439749E-4
08/11/2021  11:35:42,016534	9,430719E-4
08/11/2021  11:35:42,017034	9,431196E-4
08/11/2021  11:35:42,017534	9,442759E-4
08/11/2021  11:35:42,018034	9,437335E-4
08/11/2021  11:35:42,018534	9,433490E-4
08/11/2021  11:35:42,019034	9,428633E-4
