waveform	Bridge
08/11/2021  12:52:08,406497	9,641307E-4
08/11/2021  12:52:08,406997	9,641992E-4
08/11/2021  12:52:08,407497	9,655344E-4
08/11/2021  12:52:08,407997	9,654211E-4
08/11/2021  12:52:08,408497	9,655016E-4
08/11/2021  12:52:08,408997	9,640800E-4
08/11/2021  12:52:08,409497	9,642320E-4
08/11/2021  12:52:08,409997	9,643631E-4
08/11/2021  12:52:08,410497	9,645807E-4
08/11/2021  12:52:08,410997	9,650695E-4
08/11/2021  12:52:08,411497	9,646791E-4
08/11/2021  12:52:08,411997	9,654420E-4
08/11/2021  12:52:08,412497	9,645777E-4
08/11/2021  12:52:08,412997	9,647923E-4
08/11/2021  12:52:08,413497	9,640860E-4
08/11/2021  12:52:08,413997	9,645092E-4
08/11/2021  12:52:08,414497	9,648400E-4
08/11/2021  12:52:08,414997	9,644764E-4
08/11/2021  12:52:08,415497	9,631829E-4
08/11/2021  12:52:08,415997	9,650426E-4
08/11/2021  12:52:08,416497	9,654658E-4
08/11/2021  12:52:08,416997	9,644853E-4
08/11/2021  12:52:08,417497	9,653198E-4
08/11/2021  12:52:08,417997	9,646492E-4
08/11/2021  12:52:08,418497	9,646045E-4
08/11/2021  12:52:08,418997	9,651559E-4
08/11/2021  12:52:08,419497	9,639072E-4
08/11/2021  12:52:08,419997	9,638148E-4
08/11/2021  12:52:08,420497	9,637015E-4
08/11/2021  12:52:08,420997	9,646135E-4
08/11/2021  12:52:08,421497	9,652215E-4
08/11/2021  12:52:08,421997	9,642350E-4
08/11/2021  12:52:08,422497	9,641784E-4
08/11/2021  12:52:08,422997	9,648668E-4
08/11/2021  12:52:08,423497	9,647476E-4
08/11/2021  12:52:08,423997	9,654688E-4
08/11/2021  12:52:08,424497	9,644019E-4
08/11/2021  12:52:08,424997	9,637522E-4
08/11/2021  12:52:08,425497	9,650844E-4
08/11/2021  12:52:08,425997	9,651768E-4
08/11/2021  12:52:08,426497	9,651201E-4
08/11/2021  12:52:08,426997	9,640413E-4
08/11/2021  12:52:08,427497	9,647178E-4
08/11/2021  12:52:08,427997	9,646850E-4
08/11/2021  12:52:08,428497	9,643810E-4
08/11/2021  12:52:08,428997	9,636419E-4
08/11/2021  12:52:08,429497	9,651946E-4
08/11/2021  12:52:08,429997	9,650546E-4
08/11/2021  12:52:08,430497	9,655165E-4
08/11/2021  12:52:08,430997	9,648340E-4
08/11/2021  12:52:08,431497	9,642797E-4
08/11/2021  12:52:08,431997	9,642469E-4
08/11/2021  12:52:08,432497	9,650874E-4
08/11/2021  12:52:08,432997	9,646969E-4
08/11/2021  12:52:08,433497	9,651082E-4
08/11/2021  12:52:08,433997	9,651529E-4
08/11/2021  12:52:08,434497	9,642797E-4
08/11/2021  12:52:08,434997	9,650128E-4
08/11/2021  12:52:08,435497	9,651052E-4
08/11/2021  12:52:08,435997	9,646820E-4
08/11/2021  12:52:08,436497	9,649503E-4
08/11/2021  12:52:08,436997	9,647148E-4
08/11/2021  12:52:08,437497	9,647327E-4
08/11/2021  12:52:08,437997	9,649354E-4
08/11/2021  12:52:08,438497	9,648966E-4
08/11/2021  12:52:08,438997	9,651440E-4
08/11/2021  12:52:08,439497	9,650874E-4
08/11/2021  12:52:08,439997	9,643244E-4
08/11/2021  12:52:08,440497	9,645896E-4
08/11/2021  12:52:08,440997	9,644168E-4
08/11/2021  12:52:08,441497	9,647625E-4
08/11/2021  12:52:08,441997	9,640949E-4
08/11/2021  12:52:08,442497	9,647089E-4
08/11/2021  12:52:08,442997	9,647625E-4
08/11/2021  12:52:08,443497	9,645539E-4
08/11/2021  12:52:08,443997	9,653437E-4
08/11/2021  12:52:08,444497	9,651678E-4
08/11/2021  12:52:08,444997	9,653615E-4
08/11/2021  12:52:08,445497	9,651887E-4
08/11/2021  12:52:08,445997	9,643959E-4
08/11/2021  12:52:08,446497	9,648579E-4
08/11/2021  12:52:08,446997	9,651321E-4
08/11/2021  12:52:08,447497	9,646433E-4
08/11/2021  12:52:08,447997	9,650546E-4
08/11/2021  12:52:08,448497	9,641307E-4
08/11/2021  12:52:08,448997	9,648698E-4
08/11/2021  12:52:08,449497	9,657967E-4
08/11/2021  12:52:08,449997	9,653049E-4
08/11/2021  12:52:08,450497	9,649503E-4
08/11/2021  12:52:08,450997	9,644227E-4
08/11/2021  12:52:08,451497	9,642916E-4
08/11/2021  12:52:08,451997	9,652274E-4
08/11/2021  12:52:08,452497	9,642737E-4
08/11/2021  12:52:08,452997	9,640532E-4
08/11/2021  12:52:08,453497	9,645747E-4
08/11/2021  12:52:08,453997	9,642797E-4
08/11/2021  12:52:08,454497	9,648996E-4
08/11/2021  12:52:08,454997	9,647685E-4
08/11/2021  12:52:08,455497	9,643691E-4
08/11/2021  12:52:08,455997	9,651142E-4
08/11/2021  12:52:08,456497	9,650874E-4
08/11/2021  12:52:08,456997	9,646463E-4
08/11/2021  12:52:08,457497	9,651142E-4
08/11/2021  12:52:08,457997	9,650575E-4
08/11/2021  12:52:08,458497	9,640442E-4
08/11/2021  12:52:08,458997	9,647565E-4
08/11/2021  12:52:08,459497	9,646582E-4
08/11/2021  12:52:08,459997	9,644883E-4
08/11/2021  12:52:08,460497	9,647923E-4
08/11/2021  12:52:08,460997	9,647357E-4
08/11/2021  12:52:08,461497	9,647357E-4
08/11/2021  12:52:08,461997	9,643929E-4
08/11/2021  12:52:08,462497	9,647238E-4
08/11/2021  12:52:08,462997	9,646314E-4
08/11/2021  12:52:08,463497	9,651172E-4
08/11/2021  12:52:08,463997	9,651797E-4
08/11/2021  12:52:08,464497	9,650426E-4
08/11/2021  12:52:08,464997	9,648936E-4
08/11/2021  12:52:08,465497	9,652215E-4
08/11/2021  12:52:08,465997	9,643751E-4
08/11/2021  12:52:08,466497	9,652870E-4
08/11/2021  12:52:08,466997	9,654986E-4
08/11/2021  12:52:08,467497	9,650456E-4
08/11/2021  12:52:08,467997	9,645688E-4
08/11/2021  12:52:08,468497	9,652215E-4
08/11/2021  12:52:08,468997	9,651678E-4
08/11/2021  12:52:08,469497	9,643929E-4
08/11/2021  12:52:08,469997	9,644078E-4
08/11/2021  12:52:08,470497	9,638058E-4
08/11/2021  12:52:08,470997	9,650486E-4
08/11/2021  12:52:08,471497	9,648310E-4
08/11/2021  12:52:08,471997	9,642529E-4
08/11/2021  12:52:08,472497	9,643989E-4
08/11/2021  12:52:08,472997	9,656655E-4
08/11/2021  12:52:08,473497	9,648758E-4
08/11/2021  12:52:08,473997	9,642499E-4
08/11/2021  12:52:08,474497	9,646671E-4
08/11/2021  12:52:08,474997	9,648072E-4
08/11/2021  12:52:08,475497	9,648459E-4
08/11/2021  12:52:08,475997	9,647595E-4
08/11/2021  12:52:08,476497	9,651201E-4
08/11/2021  12:52:08,476997	9,642916E-4
08/11/2021  12:52:08,477497	9,639787E-4
08/11/2021  12:52:08,477997	9,649592E-4
08/11/2021  12:52:08,478497	9,649532E-4
08/11/2021  12:52:08,478997	9,655314E-4
08/11/2021  12:52:08,479497	9,656715E-4
08/11/2021  12:52:08,479997	9,642409E-4
08/11/2021  12:52:08,480497	9,648221E-4
08/11/2021  12:52:08,480997	9,647804E-4
08/11/2021  12:52:08,481497	9,638505E-4
08/11/2021  12:52:08,481997	9,637403E-4
08/11/2021  12:52:08,482497	9,650128E-4
08/11/2021  12:52:08,482997	9,644138E-4
08/11/2021  12:52:08,483497	9,645241E-4
08/11/2021  12:52:08,483997	9,653794E-4
08/11/2021  12:52:08,484497	9,638863E-4
08/11/2021  12:52:08,484997	9,649979E-4
08/11/2021  12:52:08,485497	9,643333E-4
08/11/2021  12:52:08,485997	9,643274E-4
08/11/2021  12:52:08,486497	9,640323E-4
08/11/2021  12:52:08,486997	9,643363E-4
08/11/2021  12:52:08,487497	9,646254E-4
08/11/2021  12:52:08,487997	9,647238E-4
08/11/2021  12:52:08,488497	9,659934E-4
08/11/2021  12:52:08,488997	9,650933E-4
08/11/2021  12:52:08,489497	9,651976E-4
08/11/2021  12:52:08,489997	9,650844E-4
08/11/2021  12:52:08,490497	9,652811E-4
08/11/2021  12:52:08,490997	9,656804E-4
08/11/2021  12:52:08,491497	9,644585E-4
08/11/2021  12:52:08,491997	9,641337E-4
08/11/2021  12:52:08,492497	9,654599E-4
08/11/2021  12:52:08,492997	9,645539E-4
08/11/2021  12:52:08,493497	9,650039E-4
08/11/2021  12:52:08,493997	9,650128E-4
08/11/2021  12:52:08,494497	9,647863E-4
08/11/2021  12:52:08,494997	9,642558E-4
08/11/2021  12:52:08,495497	9,647714E-4
08/11/2021  12:52:08,495997	9,652006E-4
08/11/2021  12:52:08,496497	9,647923E-4
08/11/2021  12:52:08,496997	9,651887E-4
08/11/2021  12:52:08,497497	9,651112E-4
08/11/2021  12:52:08,497997	9,648012E-4
08/11/2021  12:52:08,498497	9,644973E-4
08/11/2021  12:52:08,498997	9,643631E-4
08/11/2021  12:52:08,499497	9,642529E-4
08/11/2021  12:52:08,499997	9,647238E-4
08/11/2021  12:52:08,500497	9,647297E-4
08/11/2021  12:52:08,500997	9,643274E-4
08/11/2021  12:52:08,501497	9,642022E-4
08/11/2021  12:52:08,501997	9,641754E-4
08/11/2021  12:52:08,502497	9,644138E-4
08/11/2021  12:52:08,502997	9,640860E-4
08/11/2021  12:52:08,503497	9,641337E-4
08/11/2021  12:52:08,503997	9,645688E-4
08/11/2021  12:52:08,504497	9,643929E-4
08/11/2021  12:52:08,504997	9,644436E-4
08/11/2021  12:52:08,505497	9,646135E-4
08/11/2021  12:52:08,505997	9,643870E-4
08/11/2021  12:52:08,506497	9,642141E-4
08/11/2021  12:52:08,506997	9,646045E-4
08/11/2021  12:52:08,507497	9,646105E-4
08/11/2021  12:52:08,507997	9,649205E-4
08/11/2021  12:52:08,508497	9,643780E-4
08/11/2021  12:52:08,508997	9,640025E-4
08/11/2021  12:52:08,509497	9,632604E-4
08/11/2021  12:52:08,509997	9,652215E-4
08/11/2021  12:52:08,510497	9,651410E-4
08/11/2021  12:52:08,510997	9,650784E-4
08/11/2021  12:52:08,511497	9,649890E-4
08/11/2021  12:52:08,511997	9,649354E-4
08/11/2021  12:52:08,512497	9,645837E-4
08/11/2021  12:52:08,512997	9,649205E-4
08/11/2021  12:52:08,513497	9,649503E-4
08/11/2021  12:52:08,513997	9,650665E-4
08/11/2021  12:52:08,514497	9,647804E-4
08/11/2021  12:52:08,514997	9,640800E-4
08/11/2021  12:52:08,515497	9,657222E-4
08/11/2021  12:52:08,515997	9,649473E-4
08/11/2021  12:52:08,516497	9,634094E-4
08/11/2021  12:52:08,516997	9,652990E-4
08/11/2021  12:52:08,517497	9,644674E-4
08/11/2021  12:52:08,517997	9,637254E-4
08/11/2021  12:52:08,518497	9,649503E-4
08/11/2021  12:52:08,518997	9,644376E-4
08/11/2021  12:52:08,519497	9,651023E-4
08/11/2021  12:52:08,519997	9,642350E-4
08/11/2021  12:52:08,520497	9,641992E-4
08/11/2021  12:52:08,520997	9,650635E-4
08/11/2021  12:52:08,521497	9,646075E-4
08/11/2021  12:52:08,521997	9,643959E-4
08/11/2021  12:52:08,522497	9,638654E-4
08/11/2021  12:52:08,522997	9,646492E-4
08/11/2021  12:52:08,523497	9,641992E-4
08/11/2021  12:52:08,523997	9,644794E-4
08/11/2021  12:52:08,524497	9,645777E-4
08/11/2021  12:52:08,524997	9,646820E-4
08/11/2021  12:52:08,525497	9,646552E-4
08/11/2021  12:52:08,525997	9,648728E-4
08/11/2021  12:52:08,526497	9,651172E-4
08/11/2021  12:52:08,526997	9,645807E-4
08/11/2021  12:52:08,527497	9,634929E-4
08/11/2021  12:52:08,527997	9,641903E-4
08/11/2021  12:52:08,528497	9,652781E-4
08/11/2021  12:52:08,528997	9,650605E-4
08/11/2021  12:52:08,529497	9,645449E-4
08/11/2021  12:52:08,529997	9,648579E-4
08/11/2021  12:52:08,530497	9,641128E-4
08/11/2021  12:52:08,530997	9,639101E-4
08/11/2021  12:52:08,531497	9,652036E-4
08/11/2021  12:52:08,531997	9,647953E-4
08/11/2021  12:52:08,532497	9,646880E-4
08/11/2021  12:52:08,532997	9,645062E-4
08/11/2021  12:52:08,533497	9,650605E-4
