waveform	Bridge
08/11/2021  12:34:28,406497	9,647923E-4
08/11/2021  12:34:28,406997	9,646820E-4
08/11/2021  12:34:28,407497	9,645956E-4
08/11/2021  12:34:28,407997	9,647565E-4
08/11/2021  12:34:28,408497	9,651678E-4
08/11/2021  12:34:28,408997	9,647416E-4
08/11/2021  12:34:28,409497	9,649324E-4
08/11/2021  12:34:28,409997	9,635644E-4
08/11/2021  12:34:28,410497	9,650069E-4
08/11/2021  12:34:28,410997	9,647834E-4
08/11/2021  12:34:28,411497	9,639906E-4
08/11/2021  12:34:28,411997	9,649264E-4
08/11/2021  12:34:28,412497	9,651827E-4
08/11/2021  12:34:28,412997	9,639578E-4
08/11/2021  12:34:28,413497	9,642648E-4
08/11/2021  12:34:28,413997	9,640115E-4
08/11/2021  12:34:28,414497	9,643155E-4
08/11/2021  12:34:28,414997	9,648459E-4
08/11/2021  12:34:28,415497	9,650069E-4
08/11/2021  12:34:28,415997	9,643453E-4
08/11/2021  12:34:28,416497	9,644734E-4
08/11/2021  12:34:28,416997	9,643363E-4
08/11/2021  12:34:28,417497	9,644406E-4
08/11/2021  12:34:28,417997	9,647893E-4
08/11/2021  12:34:28,418497	9,652066E-4
08/11/2021  12:34:28,418997	9,651321E-4
08/11/2021  12:34:28,419497	9,648549E-4
08/11/2021  12:34:28,419997	9,649145E-4
08/11/2021  12:34:28,420497	9,647714E-4
08/11/2021  12:34:28,420997	9,644973E-4
08/11/2021  12:34:28,421497	9,645032E-4
08/11/2021  12:34:28,421997	9,650307E-4
08/11/2021  12:34:28,422497	9,650039E-4
08/11/2021  12:34:28,422997	9,647595E-4
08/11/2021  12:34:28,423497	9,645956E-4
08/11/2021  12:34:28,423997	9,648132E-4
08/11/2021  12:34:28,424497	9,638714E-4
08/11/2021  12:34:28,424997	9,643453E-4
08/11/2021  12:34:28,425497	9,641068E-4
08/11/2021  12:34:28,425997	9,637909E-4
08/11/2021  12:34:28,426497	9,649473E-4
08/11/2021  12:34:28,426997	9,643840E-4
08/11/2021  12:34:28,427497	9,646075E-4
08/11/2021  12:34:28,427997	9,643691E-4
08/11/2021  12:34:28,428497	9,650665E-4
08/11/2021  12:34:28,428997	9,644913E-4
08/11/2021  12:34:28,429497	9,645479E-4
08/11/2021  12:34:28,429997	9,644078E-4
08/11/2021  12:34:28,430497	9,643065E-4
08/11/2021  12:34:28,430997	9,643184E-4
08/11/2021  12:34:28,431497	9,651172E-4
08/11/2021  12:34:28,431997	9,647655E-4
08/11/2021  12:34:28,432497	9,647953E-4
08/11/2021  12:34:28,432997	9,640860E-4
08/11/2021  12:34:28,433497	9,641068E-4
08/11/2021  12:34:28,433997	9,637790E-4
08/11/2021  12:34:28,434497	9,643304E-4
08/11/2021  12:34:28,434997	9,648400E-4
08/11/2021  12:34:28,435497	9,641366E-4
08/11/2021  12:34:28,435997	9,637760E-4
08/11/2021  12:34:28,436497	9,653228E-4
08/11/2021  12:34:28,436997	9,642767E-4
08/11/2021  12:34:28,437497	9,640681E-4
08/11/2021  12:34:28,437997	9,643870E-4
08/11/2021  12:34:28,438497	9,649890E-4
08/11/2021  12:34:28,438997	9,646254E-4
08/11/2021  12:34:28,439497	9,652572E-4
08/11/2021  12:34:28,439997	9,652692E-4
08/11/2021  12:34:28,440497	9,636896E-4
08/11/2021  12:34:28,440997	9,658682E-4
08/11/2021  12:34:28,441497	9,646940E-4
08/11/2021  12:34:28,441997	9,651291E-4
08/11/2021  12:34:28,442497	9,650546E-4
08/11/2021  12:34:28,442997	9,643393E-4
08/11/2021  12:34:28,443497	9,647416E-4
08/11/2021  12:34:28,443997	9,644555E-4
08/11/2021  12:34:28,444497	9,642439E-4
08/11/2021  12:34:28,444997	9,643155E-4
08/11/2021  12:34:28,445497	9,637641E-4
08/11/2021  12:34:28,445997	9,654390E-4
08/11/2021  12:34:28,446497	9,641605E-4
08/11/2021  12:34:28,446997	9,653735E-4
08/11/2021  12:34:28,447497	9,647416E-4
08/11/2021  12:34:28,447997	9,645390E-4
08/11/2021  12:34:28,448497	9,645330E-4
08/11/2021  12:34:28,448997	9,641039E-4
08/11/2021  12:34:28,449497	9,649771E-4
08/11/2021  12:34:28,449997	9,648310E-4
08/11/2021  12:34:28,450497	9,645509E-4
08/11/2021  12:34:28,450997	9,639966E-4
08/11/2021  12:34:28,451497	9,640979E-4
08/11/2021  12:34:28,451997	9,631919E-4
08/11/2021  12:34:28,452497	9,648758E-4
08/11/2021  12:34:28,452997	9,648221E-4
08/11/2021  12:34:28,453497	9,644883E-4
08/11/2021  12:34:28,453997	9,640085E-4
08/11/2021  12:34:28,454497	9,637879E-4
08/11/2021  12:34:28,454997	9,646135E-4
08/11/2021  12:34:28,455497	9,652811E-4
08/11/2021  12:34:28,455997	9,652364E-4
08/11/2021  12:34:28,456497	9,642767E-4
08/11/2021  12:34:28,456997	9,650635E-4
08/11/2021  12:34:28,457497	9,649473E-4
08/11/2021  12:34:28,457997	9,639519E-4
08/11/2021  12:34:28,458497	9,651827E-4
08/11/2021  12:34:28,458997	9,640204E-4
08/11/2021  12:34:28,459497	9,648728E-4
08/11/2021  12:34:28,459997	9,645986E-4
08/11/2021  12:34:28,460497	9,645539E-4
08/11/2021  12:34:28,460997	9,652453E-4
08/11/2021  12:34:28,461497	9,646135E-4
08/11/2021  12:34:28,461997	9,650575E-4
08/11/2021  12:34:28,462497	9,646343E-4
08/11/2021  12:34:28,462997	9,647565E-4
08/11/2021  12:34:28,463497	9,654033E-4
08/11/2021  12:34:28,463997	9,646343E-4
08/11/2021  12:34:28,464497	9,647595E-4
08/11/2021  12:34:28,464997	9,641962E-4
08/11/2021  12:34:28,465497	9,644078E-4
08/11/2021  12:34:28,465997	9,652602E-4
08/11/2021  12:34:28,466497	9,651142E-4
08/11/2021  12:34:28,466997	9,644168E-4
08/11/2021  12:34:28,467497	9,644347E-4
08/11/2021  12:34:28,467997	9,634214E-4
08/11/2021  12:34:28,468497	9,639250E-4
08/11/2021  12:34:28,468997	9,651678E-4
08/11/2021  12:34:28,469497	9,651112E-4
08/11/2021  12:34:28,469997	9,642082E-4
08/11/2021  12:34:28,470497	9,649145E-4
08/11/2021  12:34:28,470997	9,650665E-4
08/11/2021  12:34:28,471497	9,645807E-4
08/11/2021  12:34:28,471997	9,646940E-4
08/11/2021  12:34:28,472497	9,647416E-4
08/11/2021  12:34:28,472997	9,645300E-4
08/11/2021  12:34:28,473497	9,645002E-4
08/11/2021  12:34:28,473997	9,641962E-4
08/11/2021  12:34:28,474497	9,646940E-4
08/11/2021  12:34:28,474997	9,641724E-4
08/11/2021  12:34:28,475497	9,643244E-4
08/11/2021  12:34:28,475997	9,648251E-4
08/11/2021  12:34:28,476497	9,644376E-4
08/11/2021  12:34:28,476997	9,643125E-4
08/11/2021  12:34:28,477497	9,639608E-4
08/11/2021  12:34:28,477997	9,655851E-4
08/11/2021  12:34:28,478497	9,643989E-4
08/11/2021  12:34:28,478997	9,642678E-4
08/11/2021  12:34:28,479497	9,649652E-4
08/11/2021  12:34:28,479997	9,645867E-4
08/11/2021  12:34:28,480497	9,643989E-4
08/11/2021  12:34:28,480997	9,642558E-4
08/11/2021  12:34:28,481497	9,644108E-4
08/11/2021  12:34:28,481997	9,650456E-4
08/11/2021  12:34:28,482497	9,649354E-4
08/11/2021  12:34:28,482997	9,652453E-4
08/11/2021  12:34:28,483497	9,651201E-4
08/11/2021  12:34:28,483997	9,645092E-4
08/11/2021  12:34:28,484497	9,649890E-4
08/11/2021  12:34:28,484997	9,652930E-4
08/11/2021  12:34:28,485497	9,649354E-4
08/11/2021  12:34:28,485997	9,660530E-4
08/11/2021  12:34:28,486497	9,645122E-4
08/11/2021  12:34:28,486997	9,642141E-4
08/11/2021  12:34:28,487497	9,645598E-4
08/11/2021  12:34:28,487997	9,648221E-4
08/11/2021  12:34:28,488497	9,648251E-4
08/11/2021  12:34:28,488997	9,648728E-4
08/11/2021  12:34:28,489497	9,647685E-4
08/11/2021  12:34:28,489997	9,644108E-4
08/11/2021  12:34:28,490497	9,650069E-4
08/11/2021  12:34:28,490997	9,647387E-4
08/11/2021  12:34:28,491497	9,641366E-4
08/11/2021  12:34:28,491997	9,646999E-4
08/11/2021  12:34:28,492497	9,643691E-4
08/11/2021  12:34:28,492997	9,646135E-4
08/11/2021  12:34:28,493497	9,639727E-4
08/11/2021  12:34:28,493997	9,638893E-4
08/11/2021  12:34:28,494497	9,645062E-4
08/11/2021  12:34:28,494997	9,635614E-4
08/11/2021  12:34:28,495497	9,635942E-4
08/11/2021  12:34:28,495997	9,637790E-4
08/11/2021  12:34:28,496497	9,645271E-4
08/11/2021  12:34:28,496997	9,635495E-4
08/11/2021  12:34:28,497497	9,643929E-4
08/11/2021  12:34:28,497997	9,653794E-4
08/11/2021  12:34:28,498497	9,641158E-4
08/11/2021  12:34:28,498997	9,650575E-4
08/11/2021  12:34:28,499497	9,644615E-4
08/11/2021  12:34:28,499997	9,643840E-4
08/11/2021  12:34:28,500497	9,649443E-4
08/11/2021  12:34:28,500997	9,650039E-4
08/11/2021  12:34:28,501497	9,648191E-4
08/11/2021  12:34:28,501997	9,648251E-4
08/11/2021  12:34:28,502497	9,647536E-4
08/11/2021  12:34:28,502997	9,653019E-4
08/11/2021  12:34:28,503497	9,649205E-4
08/11/2021  12:34:28,503997	9,660858E-4
08/11/2021  12:34:28,504497	9,640711E-4
08/11/2021  12:34:28,504997	9,647536E-4
08/11/2021  12:34:28,505497	9,655344E-4
08/11/2021  12:34:28,505997	9,645926E-4
08/11/2021  12:34:28,506497	9,651172E-4
08/11/2021  12:34:28,506997	9,648251E-4
08/11/2021  12:34:28,507497	9,645449E-4
08/11/2021  12:34:28,507997	9,653288E-4
08/11/2021  12:34:28,508497	9,648281E-4
08/11/2021  12:34:28,508997	9,640681E-4
08/11/2021  12:34:28,509497	9,648400E-4
08/11/2021  12:34:28,509997	9,641784E-4
08/11/2021  12:34:28,510497	9,650426E-4
08/11/2021  12:34:28,510997	9,644734E-4
08/11/2021  12:34:28,511497	9,647923E-4
08/11/2021  12:34:28,511997	9,645807E-4
08/11/2021  12:34:28,512497	9,638565E-4
08/11/2021  12:34:28,512997	9,643572E-4
08/11/2021  12:34:28,513497	9,645151E-4
08/11/2021  12:34:28,513997	9,639429E-4
08/11/2021  12:34:28,514497	9,645569E-4
08/11/2021  12:34:28,514997	9,644078E-4
08/11/2021  12:34:28,515497	9,650844E-4
08/11/2021  12:34:28,515997	9,643214E-4
08/11/2021  12:34:28,516497	9,643900E-4
08/11/2021  12:34:28,516997	9,646194E-4
08/11/2021  12:34:28,517497	9,640651E-4
08/11/2021  12:34:28,517997	9,639995E-4
08/11/2021  12:34:28,518497	9,646880E-4
08/11/2021  12:34:28,518997	9,638326E-4
08/11/2021  12:34:28,519497	9,644615E-4
08/11/2021  12:34:28,519997	9,639399E-4
08/11/2021  12:34:28,520497	9,637552E-4
08/11/2021  12:34:28,520997	9,644138E-4
08/11/2021  12:34:28,521497	9,639072E-4
08/11/2021  12:34:28,521997	9,648728E-4
08/11/2021  12:34:28,522497	9,645181E-4
08/11/2021  12:34:28,522997	9,640323E-4
08/11/2021  12:34:28,523497	9,643780E-4
08/11/2021  12:34:28,523997	9,652811E-4
08/11/2021  12:34:28,524497	9,645598E-4
08/11/2021  12:34:28,524997	9,644585E-4
08/11/2021  12:34:28,525497	9,646314E-4
08/11/2021  12:34:28,525997	9,656357E-4
08/11/2021  12:34:28,526497	9,650516E-4
08/11/2021  12:34:28,526997	9,649026E-4
08/11/2021  12:34:28,527497	9,648251E-4
08/11/2021  12:34:28,527997	9,645896E-4
08/11/2021  12:34:28,528497	9,643929E-4
08/11/2021  12:34:28,528997	9,650814E-4
08/11/2021  12:34:28,529497	9,655135E-4
08/11/2021  12:34:28,529997	9,647655E-4
08/11/2021  12:34:28,530497	9,638803E-4
08/11/2021  12:34:28,530997	9,645807E-4
08/11/2021  12:34:28,531497	9,650903E-4
08/11/2021  12:34:28,531997	9,661334E-4
08/11/2021  12:34:28,532497	9,645360E-4
08/11/2021  12:34:28,532997	9,654420E-4
08/11/2021  12:34:28,533497	9,647148E-4
