waveform	Bridge
08/11/2021  12:44:59,115497	1,165501E-3
08/11/2021  12:44:59,115997	1,163718E-3
08/11/2021  12:44:59,116497	1,165423E-3
08/11/2021  12:44:59,116997	1,165736E-3
08/11/2021  12:44:59,117497	1,165569E-3
08/11/2021  12:44:59,117997	1,165134E-3
08/11/2021  12:44:59,118497	1,164761E-3
08/11/2021  12:44:59,118997	1,164851E-3
08/11/2021  12:44:59,119497	1,165057E-3
08/11/2021  12:44:59,119997	1,164791E-3
08/11/2021  12:44:59,120497	1,164979E-3
08/11/2021  12:44:59,120997	1,165209E-3
08/11/2021  12:44:59,121497	1,164645E-3
08/11/2021  12:44:59,121997	1,165033E-3
08/11/2021  12:44:59,122497	1,165191E-3
08/11/2021  12:44:59,122997	1,164899E-3
08/11/2021  12:44:59,123497	1,164726E-3
08/11/2021  12:44:59,123997	1,165149E-3
08/11/2021  12:44:59,124497	1,164204E-3
08/11/2021  12:44:59,124997	1,163864E-3
08/11/2021  12:44:59,125497	1,165200E-3
08/11/2021  12:44:59,125997	1,165054E-3
08/11/2021  12:44:59,126497	1,165101E-3
08/11/2021  12:44:59,126997	1,164875E-3
08/11/2021  12:44:59,127497	1,164458E-3
08/11/2021  12:44:59,127997	1,164297E-3
08/11/2021  12:44:59,128497	1,165313E-3
08/11/2021  12:44:59,128997	1,165042E-3
08/11/2021  12:44:59,129497	1,164821E-3
08/11/2021  12:44:59,129997	1,164776E-3
08/11/2021  12:44:59,130497	1,164583E-3
08/11/2021  12:44:59,130997	1,164753E-3
08/11/2021  12:44:59,131497	1,165408E-3
08/11/2021  12:44:59,131997	1,164967E-3
08/11/2021  12:44:59,132497	1,165340E-3
08/11/2021  12:44:59,132997	1,165006E-3
08/11/2021  12:44:59,133497	1,165173E-3
08/11/2021  12:44:59,133997	1,165617E-3
08/11/2021  12:44:59,134497	1,165715E-3
08/11/2021  12:44:59,134997	1,164675E-3
08/11/2021  12:44:59,135497	1,165495E-3
08/11/2021  12:44:59,135997	1,163405E-3
08/11/2021  12:44:59,136497	1,164872E-3
08/11/2021  12:44:59,136997	1,165325E-3
08/11/2021  12:44:59,137497	1,164681E-3
08/11/2021  12:44:59,137997	1,164770E-3
08/11/2021  12:44:59,138497	1,165033E-3
08/11/2021  12:44:59,138997	1,165548E-3
08/11/2021  12:44:59,139497	1,164353E-3
08/11/2021  12:44:59,139997	1,164562E-3
08/11/2021  12:44:59,140497	1,164699E-3
08/11/2021  12:44:59,140997	1,165498E-3
08/11/2021  12:44:59,141497	1,165068E-3
08/11/2021  12:44:59,141997	1,163730E-3
08/11/2021  12:44:59,142497	1,163063E-3
08/11/2021  12:44:59,142997	1,164776E-3
08/11/2021  12:44:59,143497	1,165128E-3
08/11/2021  12:44:59,143997	1,165057E-3
08/11/2021  12:44:59,144497	1,164407E-3
08/11/2021  12:44:59,144997	1,164514E-3
08/11/2021  12:44:59,145497	1,164893E-3
08/11/2021  12:44:59,145997	1,164651E-3
08/11/2021  12:44:59,146497	1,165337E-3
08/11/2021  12:44:59,146997	1,164532E-3
08/11/2021  12:44:59,147497	1,164365E-3
08/11/2021  12:44:59,147997	1,165372E-3
08/11/2021  12:44:59,148497	1,164234E-3
08/11/2021  12:44:59,148997	1,165393E-3
08/11/2021  12:44:59,149497	1,164937E-3
08/11/2021  12:44:59,149997	1,165012E-3
08/11/2021  12:44:59,150497	1,165048E-3
08/11/2021  12:44:59,150997	1,164246E-3
08/11/2021  12:44:59,151497	1,165620E-3
08/11/2021  12:44:59,151997	1,164913E-3
08/11/2021  12:44:59,152497	1,164463E-3
08/11/2021  12:44:59,152997	1,165337E-3
08/11/2021  12:44:59,153497	1,164419E-3
08/11/2021  12:44:59,153997	1,164654E-3
08/11/2021  12:44:59,154497	1,164431E-3
08/11/2021  12:44:59,154997	1,165241E-3
08/11/2021  12:44:59,155497	1,163844E-3
08/11/2021  12:44:59,155997	1,165498E-3
08/11/2021  12:44:59,156497	1,164887E-3
08/11/2021  12:44:59,156997	1,163745E-3
08/11/2021  12:44:59,157497	1,165063E-3
08/11/2021  12:44:59,157997	1,164577E-3
08/11/2021  12:44:59,158497	1,164773E-3
08/11/2021  12:44:59,158997	1,165191E-3
08/11/2021  12:44:59,159497	1,163677E-3
08/11/2021  12:44:59,159997	1,165375E-3
08/11/2021  12:44:59,160497	1,165185E-3
08/11/2021  12:44:59,160997	1,165065E-3
08/11/2021  12:44:59,161497	1,165122E-3
08/11/2021  12:44:59,161997	1,165018E-3
08/11/2021  12:44:59,162497	1,164815E-3
08/11/2021  12:44:59,162997	1,164383E-3
08/11/2021  12:44:59,163497	1,164076E-3
08/11/2021  12:44:59,163997	1,165256E-3
08/11/2021  12:44:59,164497	1,165271E-3
08/11/2021  12:44:59,164997	1,164750E-3
08/11/2021  12:44:59,165497	1,165155E-3
08/11/2021  12:44:59,165997	1,164988E-3
08/11/2021  12:44:59,166497	1,164818E-3
08/11/2021  12:44:59,166997	1,164750E-3
08/11/2021  12:44:59,167497	1,164848E-3
08/11/2021  12:44:59,167997	1,165369E-3
08/11/2021  12:44:59,168497	1,164770E-3
08/11/2021  12:44:59,168997	1,164887E-3
08/11/2021  12:44:59,169497	1,164982E-3
08/11/2021  12:44:59,169997	1,164508E-3
08/11/2021  12:44:59,170497	1,166186E-3
08/11/2021  12:44:59,170997	1,163951E-3
08/11/2021  12:44:59,171497	1,165116E-3
08/11/2021  12:44:59,171997	1,164303E-3
08/11/2021  12:44:59,172497	1,165787E-3
08/11/2021  12:44:59,172997	1,164234E-3
08/11/2021  12:44:59,173497	1,165092E-3
08/11/2021  12:44:59,173997	1,164949E-3
08/11/2021  12:44:59,174497	1,163647E-3
08/11/2021  12:44:59,174997	1,165921E-3
08/11/2021  12:44:59,175497	1,164684E-3
08/11/2021  12:44:59,175997	1,165414E-3
08/11/2021  12:44:59,176497	1,164183E-3
08/11/2021  12:44:59,176997	1,164741E-3
08/11/2021  12:44:59,177497	1,164431E-3
08/11/2021  12:44:59,177997	1,164979E-3
08/11/2021  12:44:59,178497	1,164803E-3
08/11/2021  12:44:59,178997	1,164913E-3
08/11/2021  12:44:59,179497	1,164657E-3
08/11/2021  12:44:59,179997	1,164702E-3
08/11/2021  12:44:59,180497	1,164094E-3
08/11/2021  12:44:59,180997	1,164425E-3
08/11/2021  12:44:59,181497	1,164106E-3
08/11/2021  12:44:59,181997	1,164335E-3
08/11/2021  12:44:59,182497	1,164696E-3
08/11/2021  12:44:59,182997	1,163906E-3
08/11/2021  12:44:59,183497	1,164711E-3
08/11/2021  12:44:59,183997	1,164386E-3
08/11/2021  12:44:59,184497	1,164550E-3
08/11/2021  12:44:59,184997	1,164747E-3
08/11/2021  12:44:59,185497	1,165074E-3
08/11/2021  12:44:59,185997	1,164607E-3
08/11/2021  12:44:59,186497	1,164401E-3
08/11/2021  12:44:59,186997	1,165319E-3
08/11/2021  12:44:59,187497	1,165417E-3
08/11/2021  12:44:59,187997	1,165063E-3
08/11/2021  12:44:59,188497	1,164836E-3
08/11/2021  12:44:59,188997	1,164112E-3
08/11/2021  12:44:59,189497	1,164577E-3
08/11/2021  12:44:59,189997	1,165122E-3
08/11/2021  12:44:59,190497	1,164571E-3
08/11/2021  12:44:59,190997	1,164002E-3
08/11/2021  12:44:59,191497	1,164726E-3
08/11/2021  12:44:59,191997	1,165089E-3
08/11/2021  12:44:59,192497	1,164043E-3
08/11/2021  12:44:59,192997	1,164168E-3
08/11/2021  12:44:59,193497	1,164902E-3
08/11/2021  12:44:59,193997	1,163835E-3
08/11/2021  12:44:59,194497	1,164121E-3
08/11/2021  12:44:59,194997	1,164440E-3
08/11/2021  12:44:59,195497	1,165712E-3
08/11/2021  12:44:59,195997	1,164410E-3
08/11/2021  12:44:59,196497	1,164866E-3
08/11/2021  12:44:59,196997	1,164252E-3
08/11/2021  12:44:59,197497	1,165036E-3
08/11/2021  12:44:59,197997	1,164696E-3
08/11/2021  12:44:59,198497	1,165766E-3
08/11/2021  12:44:59,198997	1,164288E-3
08/11/2021  12:44:59,199497	1,165003E-3
08/11/2021  12:44:59,199997	1,164916E-3
08/11/2021  12:44:59,200497	1,164544E-3
08/11/2021  12:44:59,200997	1,165483E-3
08/11/2021  12:44:59,201497	1,164681E-3
08/11/2021  12:44:59,201997	1,165247E-3
08/11/2021  12:44:59,202497	1,164937E-3
08/11/2021  12:44:59,202997	1,164493E-3
08/11/2021  12:44:59,203497	1,164490E-3
08/11/2021  12:44:59,203997	1,165206E-3
08/11/2021  12:44:59,204497	1,164645E-3
08/11/2021  12:44:59,204997	1,164553E-3
08/11/2021  12:44:59,205497	1,164365E-3
08/11/2021  12:44:59,205997	1,165095E-3
08/11/2021  12:44:59,206497	1,165214E-3
08/11/2021  12:44:59,206997	1,165551E-3
08/11/2021  12:44:59,207497	1,165387E-3
08/11/2021  12:44:59,207997	1,164702E-3
08/11/2021  12:44:59,208497	1,164657E-3
08/11/2021  12:44:59,208997	1,164037E-3
08/11/2021  12:44:59,209497	1,164708E-3
08/11/2021  12:44:59,209997	1,164878E-3
08/11/2021  12:44:59,210497	1,164955E-3
08/11/2021  12:44:59,210997	1,164291E-3
08/11/2021  12:44:59,211497	1,165134E-3
08/11/2021  12:44:59,211997	1,164282E-3
08/11/2021  12:44:59,212497	1,164371E-3
08/11/2021  12:44:59,212997	1,164964E-3
08/11/2021  12:44:59,213497	1,164669E-3
08/11/2021  12:44:59,213997	1,164452E-3
08/11/2021  12:44:59,214497	1,164812E-3
08/11/2021  12:44:59,214997	1,164496E-3
08/11/2021  12:44:59,215497	1,164258E-3
08/11/2021  12:44:59,215997	1,164845E-3
08/11/2021  12:44:59,216497	1,164747E-3
08/11/2021  12:44:59,216997	1,165501E-3
08/11/2021  12:44:59,217497	1,164636E-3
08/11/2021  12:44:59,217997	1,164735E-3
08/11/2021  12:44:59,218497	1,164976E-3
08/11/2021  12:44:59,218997	1,164434E-3
08/11/2021  12:44:59,219497	1,164753E-3
08/11/2021  12:44:59,219997	1,165298E-3
08/11/2021  12:44:59,220497	1,164466E-3
08/11/2021  12:44:59,220997	1,164720E-3
08/11/2021  12:44:59,221497	1,164300E-3
08/11/2021  12:44:59,221997	1,164443E-3
08/11/2021  12:44:59,222497	1,164240E-3
08/11/2021  12:44:59,222997	1,164821E-3
08/11/2021  12:44:59,223497	1,164818E-3
08/11/2021  12:44:59,223997	1,164541E-3
08/11/2021  12:44:59,224497	1,164648E-3
08/11/2021  12:44:59,224997	1,165405E-3
08/11/2021  12:44:59,225497	1,164693E-3
08/11/2021  12:44:59,225997	1,165083E-3
08/11/2021  12:44:59,226497	1,164607E-3
08/11/2021  12:44:59,226997	1,165200E-3
08/11/2021  12:44:59,227497	1,165197E-3
08/11/2021  12:44:59,227997	1,164806E-3
08/11/2021  12:44:59,228497	1,164180E-3
08/11/2021  12:44:59,228997	1,163692E-3
08/11/2021  12:44:59,229497	1,165137E-3
08/11/2021  12:44:59,229997	1,164633E-3
08/11/2021  12:44:59,230497	1,165110E-3
08/11/2021  12:44:59,230997	1,164902E-3
08/11/2021  12:44:59,231497	1,165244E-3
08/11/2021  12:44:59,231997	1,164240E-3
08/11/2021  12:44:59,232497	1,164732E-3
08/11/2021  12:44:59,232997	1,164884E-3
08/11/2021  12:44:59,233497	1,163882E-3
08/11/2021  12:44:59,233997	1,163921E-3
08/11/2021  12:44:59,234497	1,165873E-3
08/11/2021  12:44:59,234997	1,165769E-3
08/11/2021  12:44:59,235497	1,164905E-3
08/11/2021  12:44:59,235997	1,164416E-3
08/11/2021  12:44:59,236497	1,165429E-3
08/11/2021  12:44:59,236997	1,165173E-3
08/11/2021  12:44:59,237497	1,165793E-3
08/11/2021  12:44:59,237997	1,165670E-3
08/11/2021  12:44:59,238497	1,164350E-3
08/11/2021  12:44:59,238997	1,164836E-3
08/11/2021  12:44:59,239497	1,164633E-3
08/11/2021  12:44:59,239997	1,165295E-3
08/11/2021  12:44:59,240497	1,164642E-3
08/11/2021  12:44:59,240997	1,165352E-3
08/11/2021  12:44:59,241497	1,164517E-3
08/11/2021  12:44:59,241997	1,164541E-3
08/11/2021  12:44:59,242497	1,164326E-3
08/11/2021  12:44:59,242997	1,165602E-3
08/11/2021  12:44:59,243497	1,165146E-3
08/11/2021  12:44:59,243997	1,164741E-3
08/11/2021  12:44:59,244497	1,164264E-3
08/11/2021  12:44:59,244997	1,164666E-3
08/11/2021  12:44:59,245497	1,164556E-3
08/11/2021  12:44:59,245997	1,165209E-3
08/11/2021  12:44:59,246497	1,164472E-3
08/11/2021  12:44:59,246997	1,164803E-3
08/11/2021  12:44:59,247497	1,165554E-3
08/11/2021  12:44:59,247997	1,165080E-3
08/11/2021  12:44:59,248497	1,164797E-3
08/11/2021  12:44:59,248997	1,164642E-3
08/11/2021  12:44:59,249497	1,165030E-3
08/11/2021  12:44:59,249997	1,164621E-3
08/11/2021  12:44:59,250497	1,165971E-3
08/11/2021  12:44:59,250997	1,165092E-3
08/11/2021  12:44:59,251497	1,165653E-3
08/11/2021  12:44:59,251997	1,163906E-3
08/11/2021  12:44:59,252497	1,164446E-3
08/11/2021  12:44:59,252997	1,166037E-3
08/11/2021  12:44:59,253497	1,165188E-3
08/11/2021  12:44:59,253997	1,164750E-3
08/11/2021  12:44:59,254497	1,164854E-3
08/11/2021  12:44:59,254997	1,164615E-3
08/11/2021  12:44:59,255497	1,164323E-3
08/11/2021  12:44:59,255997	1,165283E-3
08/11/2021  12:44:59,256497	1,164863E-3
08/11/2021  12:44:59,256997	1,164478E-3
08/11/2021  12:44:59,257497	1,165253E-3
08/11/2021  12:44:59,257997	1,165465E-3
08/11/2021  12:44:59,258497	1,164720E-3
08/11/2021  12:44:59,258997	1,164165E-3
08/11/2021  12:44:59,259497	1,164928E-3
08/11/2021  12:44:59,259997	1,164931E-3
08/11/2021  12:44:59,260497	1,164905E-3
08/11/2021  12:44:59,260997	1,164109E-3
08/11/2021  12:44:59,261497	1,164863E-3
08/11/2021  12:44:59,261997	1,164329E-3
08/11/2021  12:44:59,262497	1,164550E-3
08/11/2021  12:44:59,262997	1,164010E-3
08/11/2021  12:44:59,263497	1,165155E-3
08/11/2021  12:44:59,263997	1,164854E-3
08/11/2021  12:44:59,264497	1,164475E-3
08/11/2021  12:44:59,264997	1,164535E-3
08/11/2021  12:44:59,265497	1,165256E-3
08/11/2021  12:44:59,265997	1,165337E-3
08/11/2021  12:44:59,266497	1,165068E-3
08/11/2021  12:44:59,266997	1,165298E-3
08/11/2021  12:44:59,267497	1,164726E-3
08/11/2021  12:44:59,267997	1,165256E-3
08/11/2021  12:44:59,268497	1,164288E-3
08/11/2021  12:44:59,268997	1,165027E-3
08/11/2021  12:44:59,269497	1,165116E-3
08/11/2021  12:44:59,269997	1,164329E-3
08/11/2021  12:44:59,270497	1,164645E-3
08/11/2021  12:44:59,270997	1,164952E-3
08/11/2021  12:44:59,271497	1,164970E-3
08/11/2021  12:44:59,271997	1,164466E-3
08/11/2021  12:44:59,272497	1,165346E-3
08/11/2021  12:44:59,272997	1,164913E-3
08/11/2021  12:44:59,273497	1,163975E-3
08/11/2021  12:44:59,273997	1,165051E-3
08/11/2021  12:44:59,274497	1,164285E-3
08/11/2021  12:44:59,274997	1,165060E-3
08/11/2021  12:44:59,275497	1,164341E-3
08/11/2021  12:44:59,275997	1,164967E-3
08/11/2021  12:44:59,276497	1,164988E-3
08/11/2021  12:44:59,276997	1,164532E-3
08/11/2021  12:44:59,277497	1,163838E-3
08/11/2021  12:44:59,277997	1,165229E-3
08/11/2021  12:44:59,278497	1,164455E-3
08/11/2021  12:44:59,278997	1,164267E-3
08/11/2021  12:44:59,279497	1,164702E-3
08/11/2021  12:44:59,279997	1,164812E-3
08/11/2021  12:44:59,280497	1,165027E-3
08/11/2021  12:44:59,280997	1,165045E-3
08/11/2021  12:44:59,281497	1,165471E-3
08/11/2021  12:44:59,281997	1,164884E-3
08/11/2021  12:44:59,282497	1,165358E-3
08/11/2021  12:44:59,282997	1,165131E-3
08/11/2021  12:44:59,283497	1,165155E-3
08/11/2021  12:44:59,283997	1,164773E-3
08/11/2021  12:44:59,284497	1,165203E-3
08/11/2021  12:44:59,284997	1,165074E-3
08/11/2021  12:44:59,285497	1,164684E-3
08/11/2021  12:44:59,285997	1,164857E-3
08/11/2021  12:44:59,286497	1,164586E-3
08/11/2021  12:44:59,286997	1,164812E-3
08/11/2021  12:44:59,287497	1,165140E-3
08/11/2021  12:44:59,287997	1,164887E-3
08/11/2021  12:44:59,288497	1,165217E-3
08/11/2021  12:44:59,288997	1,164967E-3
08/11/2021  12:44:59,289497	1,164255E-3
08/11/2021  12:44:59,289997	1,164815E-3
08/11/2021  12:44:59,290497	1,164866E-3
08/11/2021  12:44:59,290997	1,164729E-3
08/11/2021  12:44:59,291497	1,164419E-3
08/11/2021  12:44:59,291997	1,164759E-3
08/11/2021  12:44:59,292497	1,164985E-3
08/11/2021  12:44:59,292997	1,165143E-3
08/11/2021  12:44:59,293497	1,165259E-3
08/11/2021  12:44:59,293997	1,164857E-3
08/11/2021  12:44:59,294497	1,163993E-3
08/11/2021  12:44:59,294997	1,164481E-3
08/11/2021  12:44:59,295497	1,164526E-3
08/11/2021  12:44:59,295997	1,164505E-3
08/11/2021  12:44:59,296497	1,165098E-3
08/11/2021  12:44:59,296997	1,164586E-3
08/11/2021  12:44:59,297497	1,164541E-3
08/11/2021  12:44:59,297997	1,164294E-3
08/11/2021  12:44:59,298497	1,164738E-3
08/11/2021  12:44:59,298997	1,164702E-3
08/11/2021  12:44:59,299497	1,164836E-3
08/11/2021  12:44:59,299997	1,165209E-3
08/11/2021  12:44:59,300497	1,165989E-3
08/11/2021  12:44:59,300997	1,165277E-3
08/11/2021  12:44:59,301497	1,164568E-3
08/11/2021  12:44:59,301997	1,165170E-3
08/11/2021  12:44:59,302497	1,165060E-3
08/11/2021  12:44:59,302997	1,164449E-3
08/11/2021  12:44:59,303497	1,164711E-3
08/11/2021  12:44:59,303997	1,165274E-3
08/11/2021  12:44:59,304497	1,164902E-3
08/11/2021  12:44:59,304997	1,164890E-3
08/11/2021  12:44:59,305497	1,163501E-3
08/11/2021  12:44:59,305997	1,163763E-3
08/11/2021  12:44:59,306497	1,165063E-3
08/11/2021  12:44:59,306997	1,164878E-3
08/11/2021  12:44:59,307497	1,165214E-3
08/11/2021  12:44:59,307997	1,165000E-3
08/11/2021  12:44:59,308497	1,164350E-3
08/11/2021  12:44:59,308997	1,165262E-3
08/11/2021  12:44:59,309497	1,165924E-3
08/11/2021  12:44:59,309997	1,164815E-3
08/11/2021  12:44:59,310497	1,164264E-3
08/11/2021  12:44:59,310997	1,164791E-3
08/11/2021  12:44:59,311497	1,165405E-3
08/11/2021  12:44:59,311997	1,165340E-3
08/11/2021  12:44:59,312497	1,164618E-3
08/11/2021  12:44:59,312997	1,164571E-3
08/11/2021  12:44:59,313497	1,164052E-3
08/11/2021  12:44:59,313997	1,164860E-3
08/11/2021  12:44:59,314497	1,164469E-3
08/11/2021  12:44:59,314997	1,164711E-3
08/11/2021  12:44:59,315497	1,164979E-3
08/11/2021  12:44:59,315997	1,164782E-3
08/11/2021  12:44:59,316497	1,164720E-3
08/11/2021  12:44:59,316997	1,164440E-3
08/11/2021  12:44:59,317497	1,165635E-3
08/11/2021  12:44:59,317997	1,165721E-3
08/11/2021  12:44:59,318497	1,164639E-3
08/11/2021  12:44:59,318997	1,164925E-3
08/11/2021  12:44:59,319497	1,166046E-3
08/11/2021  12:44:59,319997	1,165167E-3
08/11/2021  12:44:59,320497	1,165170E-3
08/11/2021  12:44:59,320997	1,164398E-3
08/11/2021  12:44:59,321497	1,164440E-3
08/11/2021  12:44:59,321997	1,164532E-3
08/11/2021  12:44:59,322497	1,164928E-3
08/11/2021  12:44:59,322997	1,165203E-3
08/11/2021  12:44:59,323497	1,164881E-3
08/11/2021  12:44:59,323997	1,164434E-3
08/11/2021  12:44:59,324497	1,164419E-3
08/11/2021  12:44:59,324997	1,165140E-3
08/11/2021  12:44:59,325497	1,164177E-3
08/11/2021  12:44:59,325997	1,165206E-3
08/11/2021  12:44:59,326497	1,165551E-3
08/11/2021  12:44:59,326997	1,165068E-3
08/11/2021  12:44:59,327497	1,165518E-3
08/11/2021  12:44:59,327997	1,165015E-3
08/11/2021  12:44:59,328497	1,164502E-3
08/11/2021  12:44:59,328997	1,164279E-3
08/11/2021  12:44:59,329497	1,164648E-3
08/11/2021  12:44:59,329997	1,163960E-3
08/11/2021  12:44:59,330497	1,164773E-3
08/11/2021  12:44:59,330997	1,165024E-3
08/11/2021  12:44:59,331497	1,164255E-3
08/11/2021  12:44:59,331997	1,165301E-3
08/11/2021  12:44:59,332497	1,165030E-3
08/11/2021  12:44:59,332997	1,164574E-3
08/11/2021  12:44:59,333497	1,164955E-3
08/11/2021  12:44:59,333997	1,164946E-3
08/11/2021  12:44:59,334497	1,164717E-3
08/11/2021  12:44:59,334997	1,165051E-3
08/11/2021  12:44:59,335497	1,164702E-3
08/11/2021  12:44:59,335997	1,164800E-3
08/11/2021  12:44:59,336497	1,164773E-3
08/11/2021  12:44:59,336997	1,164785E-3
08/11/2021  12:44:59,337497	1,165176E-3
08/11/2021  12:44:59,337997	1,164791E-3
08/11/2021  12:44:59,338497	1,164607E-3
08/11/2021  12:44:59,338997	1,165155E-3
08/11/2021  12:44:59,339497	1,164434E-3
08/11/2021  12:44:59,339997	1,164839E-3
08/11/2021  12:44:59,340497	1,164523E-3
08/11/2021  12:44:59,340997	1,165465E-3
08/11/2021  12:44:59,341497	1,164928E-3
08/11/2021  12:44:59,341997	1,165039E-3
08/11/2021  12:44:59,342497	1,164741E-3
08/11/2021  12:44:59,342997	1,164219E-3
08/11/2021  12:44:59,343497	1,164815E-3
08/11/2021  12:44:59,343997	1,163987E-3
08/11/2021  12:44:59,344497	1,165358E-3
08/11/2021  12:44:59,344997	1,163909E-3
08/11/2021  12:44:59,345497	1,164908E-3
08/11/2021  12:44:59,345997	1,164934E-3
08/11/2021  12:44:59,346497	1,164604E-3
08/11/2021  12:44:59,346997	1,165623E-3
08/11/2021  12:44:59,347497	1,164624E-3
08/11/2021  12:44:59,347997	1,165116E-3
08/11/2021  12:44:59,348497	1,165200E-3
08/11/2021  12:44:59,348997	1,164255E-3
08/11/2021  12:44:59,349497	1,163799E-3
08/11/2021  12:44:59,349997	1,164785E-3
08/11/2021  12:44:59,350497	1,164919E-3
08/11/2021  12:44:59,350997	1,164648E-3
08/11/2021  12:44:59,351497	1,164055E-3
08/11/2021  12:44:59,351997	1,164893E-3
08/11/2021  12:44:59,352497	1,164127E-3
08/11/2021  12:44:59,352997	1,165173E-3
08/11/2021  12:44:59,353497	1,164237E-3
08/11/2021  12:44:59,353997	1,165289E-3
08/11/2021  12:44:59,354497	1,164261E-3
08/11/2021  12:44:59,354997	1,164410E-3
08/11/2021  12:44:59,355497	1,164577E-3
08/11/2021  12:44:59,355997	1,164314E-3
08/11/2021  12:44:59,356497	1,165095E-3
08/11/2021  12:44:59,356997	1,165089E-3
08/11/2021  12:44:59,357497	1,164416E-3
08/11/2021  12:44:59,357997	1,165027E-3
08/11/2021  12:44:59,358497	1,165095E-3
08/11/2021  12:44:59,358997	1,163760E-3
08/11/2021  12:44:59,359497	1,164571E-3
08/11/2021  12:44:59,359997	1,164228E-3
08/11/2021  12:44:59,360497	1,164410E-3
08/11/2021  12:44:59,360997	1,165298E-3
08/11/2021  12:44:59,361497	1,164517E-3
08/11/2021  12:44:59,361997	1,164598E-3
08/11/2021  12:44:59,362497	1,164732E-3
08/11/2021  12:44:59,362997	1,165176E-3
08/11/2021  12:44:59,363497	1,164720E-3
08/11/2021  12:44:59,363997	1,164374E-3
08/11/2021  12:44:59,364497	1,164010E-3
08/11/2021  12:44:59,364997	1,164678E-3
08/11/2021  12:44:59,365497	1,164887E-3
08/11/2021  12:44:59,365997	1,164863E-3
08/11/2021  12:44:59,366497	1,164329E-3
08/11/2021  12:44:59,366997	1,164529E-3
08/11/2021  12:44:59,367497	1,165030E-3
08/11/2021  12:44:59,367997	1,164016E-3
08/11/2021  12:44:59,368497	1,165256E-3
08/11/2021  12:44:59,368997	1,164565E-3
08/11/2021  12:44:59,369497	1,164508E-3
08/11/2021  12:44:59,369997	1,164452E-3
08/11/2021  12:44:59,370497	1,164472E-3
08/11/2021  12:44:59,370997	1,164377E-3
08/11/2021  12:44:59,371497	1,165504E-3
08/11/2021  12:44:59,371997	1,164514E-3
08/11/2021  12:44:59,372497	1,164642E-3
08/11/2021  12:44:59,372997	1,164139E-3
08/11/2021  12:44:59,373497	1,165334E-3
08/11/2021  12:44:59,373997	1,164270E-3
08/11/2021  12:44:59,374497	1,165036E-3
08/11/2021  12:44:59,374997	1,165280E-3
08/11/2021  12:44:59,375497	1,164764E-3
08/11/2021  12:44:59,375997	1,165626E-3
08/11/2021  12:44:59,376497	1,165161E-3
08/11/2021  12:44:59,376997	1,164380E-3
08/11/2021  12:44:59,377497	1,164866E-3
08/11/2021  12:44:59,377997	1,164669E-3
08/11/2021  12:44:59,378497	1,165304E-3
08/11/2021  12:44:59,378997	1,164773E-3
08/11/2021  12:44:59,379497	1,164788E-3
08/11/2021  12:44:59,379997	1,166049E-3
08/11/2021  12:44:59,380497	1,165381E-3
08/11/2021  12:44:59,380997	1,164797E-3
08/11/2021  12:44:59,381497	1,165128E-3
08/11/2021  12:44:59,381997	1,164788E-3
08/11/2021  12:44:59,382497	1,164699E-3
08/11/2021  12:44:59,382997	1,164612E-3
08/11/2021  12:44:59,383497	1,164654E-3
08/11/2021  12:44:59,383997	1,165563E-3
08/11/2021  12:44:59,384497	1,164630E-3
08/11/2021  12:44:59,384997	1,164234E-3
08/11/2021  12:44:59,385497	1,164976E-3
08/11/2021  12:44:59,385997	1,164311E-3
08/11/2021  12:44:59,386497	1,164541E-3
08/11/2021  12:44:59,386997	1,165268E-3
08/11/2021  12:44:59,387497	1,164785E-3
08/11/2021  12:44:59,387997	1,165480E-3
08/11/2021  12:44:59,388497	1,164484E-3
08/11/2021  12:44:59,388997	1,164657E-3
08/11/2021  12:44:59,389497	1,164905E-3
08/11/2021  12:44:59,389997	1,163784E-3
08/11/2021  12:44:59,390497	1,164863E-3
08/11/2021  12:44:59,390997	1,164401E-3
08/11/2021  12:44:59,391497	1,164961E-3
08/11/2021  12:44:59,391997	1,164222E-3
08/11/2021  12:44:59,392497	1,164717E-3
08/11/2021  12:44:59,392997	1,164550E-3
08/11/2021  12:44:59,393497	1,164586E-3
08/11/2021  12:44:59,393997	1,165048E-3
08/11/2021  12:44:59,394497	1,164621E-3
08/11/2021  12:44:59,394997	1,165551E-3
08/11/2021  12:44:59,395497	1,164633E-3
08/11/2021  12:44:59,395997	1,164976E-3
08/11/2021  12:44:59,396497	1,164621E-3
08/11/2021  12:44:59,396997	1,166001E-3
08/11/2021  12:44:59,397497	1,164389E-3
08/11/2021  12:44:59,397997	1,165426E-3
08/11/2021  12:44:59,398497	1,165140E-3
08/11/2021  12:44:59,398997	1,164773E-3
08/11/2021  12:44:59,399497	1,164332E-3
08/11/2021  12:44:59,399997	1,164529E-3
08/11/2021  12:44:59,400497	1,164678E-3
08/11/2021  12:44:59,400997	1,164708E-3
08/11/2021  12:44:59,401497	1,165247E-3
08/11/2021  12:44:59,401997	1,165310E-3
08/11/2021  12:44:59,402497	1,164133E-3
08/11/2021  12:44:59,402997	1,164642E-3
08/11/2021  12:44:59,403497	1,164201E-3
08/11/2021  12:44:59,403997	1,164726E-3
08/11/2021  12:44:59,404497	1,165662E-3
08/11/2021  12:44:59,404997	1,163531E-3
08/11/2021  12:44:59,405497	1,165176E-3
08/11/2021  12:44:59,405997	1,164776E-3
