waveform	Bridge
08/11/2021  12:05:39,892034	9,445441E-4
08/11/2021  12:05:39,892534	9,454859E-4
08/11/2021  12:05:39,893034	9,440077E-4
08/11/2021  12:05:39,893534	9,453429E-4
08/11/2021  12:05:39,894034	9,444190E-4
08/11/2021  12:05:39,894534	9,451998E-4
08/11/2021  12:05:39,895034	9,454442E-4
08/11/2021  12:05:39,895534	9,455068E-4
08/11/2021  12:05:39,896034	9,453339E-4
08/11/2021  12:05:39,896534	9,449584E-4
08/11/2021  12:05:39,897034	9,451968E-4
08/11/2021  12:05:39,897534	9,453965E-4
08/11/2021  12:05:39,898034	9,450627E-4
08/11/2021  12:05:39,898534	9,448928E-4
08/11/2021  12:05:39,899034	9,455247E-4
08/11/2021  12:05:39,899534	9,450895E-4
08/11/2021  12:05:39,900034	9,450240E-4
08/11/2021  12:05:39,900534	9,448809E-4
08/11/2021  12:05:39,901034	9,450389E-4
08/11/2021  12:05:39,901534	9,447319E-4
08/11/2021  12:05:39,902034	9,450061E-4
08/11/2021  12:05:39,902534	9,452356E-4
08/11/2021  12:05:39,903034	9,452892E-4
08/11/2021  12:05:39,903534	9,458287E-4
08/11/2021  12:05:39,904034	9,452475E-4
08/11/2021  12:05:39,904534	9,450955E-4
08/11/2021  12:05:39,905034	9,441716E-4
08/11/2021  12:05:39,905534	9,441209E-4
08/11/2021  12:05:39,906034	9,449167E-4
08/11/2021  12:05:39,906534	9,449197E-4
08/11/2021  12:05:39,907034	9,447379E-4
08/11/2021  12:05:39,907534	9,451611E-4
08/11/2021  12:05:39,908034	9,455574E-4
08/11/2021  12:05:39,908534	9,455306E-4
08/11/2021  12:05:39,909034	9,450717E-4
08/11/2021  12:05:39,909534	9,443623E-4
08/11/2021  12:05:39,910034	9,448064E-4
08/11/2021  12:05:39,910534	9,450210E-4
08/11/2021  12:05:39,911034	9,446693E-4
08/11/2021  12:05:39,911534	9,446067E-4
08/11/2021  12:05:39,912034	9,456558E-4
08/11/2021  12:05:39,912534	9,450806E-4
08/11/2021  12:05:39,913034	9,447826E-4
08/11/2021  12:05:39,913534	9,450478E-4
08/11/2021  12:05:39,914034	9,447408E-4
08/11/2021  12:05:39,914534	9,441478E-4
08/11/2021  12:05:39,915034	9,455992E-4
08/11/2021  12:05:39,915534	9,443772E-4
08/11/2021  12:05:39,916034	9,447468E-4
08/11/2021  12:05:39,916534	9,448452E-4
08/11/2021  12:05:39,917034	9,447736E-4
08/11/2021  12:05:39,917534	9,454978E-4
08/11/2021  12:05:39,918034	9,451730E-4
08/11/2021  12:05:39,918534	9,443147E-4
08/11/2021  12:05:39,919034	9,458167E-4
08/11/2021  12:05:39,919534	9,444875E-4
08/11/2021  12:05:39,920034	9,455545E-4
08/11/2021  12:05:39,920534	9,446485E-4
08/11/2021  12:05:39,921034	9,445233E-4
08/11/2021  12:05:39,921534	9,450955E-4
08/11/2021  12:05:39,922034	9,453190E-4
08/11/2021  12:05:39,922534	9,451342E-4
08/11/2021  12:05:39,923034	9,447945E-4
08/11/2021  12:05:39,923534	9,450121E-4
08/11/2021  12:05:39,924034	9,452922E-4
08/11/2021  12:05:39,924534	9,450925E-4
08/11/2021  12:05:39,925034	9,448452E-4
08/11/2021  12:05:39,925534	9,446932E-4
08/11/2021  12:05:39,926034	9,458495E-4
08/11/2021  12:05:39,926534	9,458912E-4
08/11/2021  12:05:39,927034	9,456677E-4
08/11/2021  12:05:39,927534	9,445024E-4
08/11/2021  12:05:39,928034	9,455813E-4
08/11/2021  12:05:39,928534	9,446306E-4
08/11/2021  12:05:39,929034	9,446783E-4
08/11/2021  12:05:39,929534	9,453756E-4
08/11/2021  12:05:39,930034	9,448720E-4
08/11/2021  12:05:39,930534	9,455723E-4
08/11/2021  12:05:39,931034	9,452743E-4
08/11/2021  12:05:39,931534	9,441269E-4
08/11/2021  12:05:39,932034	9,451104E-4
08/11/2021  12:05:39,932534	9,459747E-4
08/11/2021  12:05:39,933034	9,455247E-4
08/11/2021  12:05:39,933534	9,446127E-4
08/11/2021  12:05:39,934034	9,453220E-4
08/11/2021  12:05:39,934534	9,448720E-4
08/11/2021  12:05:39,935034	9,446902E-4
08/11/2021  12:05:39,935534	9,445859E-4
08/11/2021  12:05:39,936034	9,450717E-4
08/11/2021  12:05:39,936534	9,443772E-4
08/11/2021  12:05:39,937034	9,452326E-4
08/11/2021  12:05:39,937534	9,455276E-4
08/11/2021  12:05:39,938034	9,448213E-4
08/11/2021  12:05:39,938534	9,451044E-4
08/11/2021  12:05:39,939034	9,451640E-4
08/11/2021  12:05:39,939534	9,459270E-4
08/11/2021  12:05:39,940034	9,447349E-4
08/11/2021  12:05:39,940534	9,456767E-4
08/11/2021  12:05:39,941034	9,453637E-4
08/11/2021  12:05:39,941534	9,450538E-4
08/11/2021  12:05:39,942034	9,456230E-4
08/11/2021  12:05:39,942534	9,454502E-4
08/11/2021  12:05:39,943034	9,451968E-4
08/11/2021  12:05:39,943534	9,452862E-4
08/11/2021  12:05:39,944034	9,446991E-4
08/11/2021  12:05:39,944534	9,451789E-4
08/11/2021  12:05:39,945034	9,448899E-4
08/11/2021  12:05:39,945534	9,451253E-4
08/11/2021  12:05:39,946034	9,453011E-4
08/11/2021  12:05:39,946534	9,453667E-4
08/11/2021  12:05:39,947034	9,449018E-4
08/11/2021  12:05:39,947534	9,446216E-4
08/11/2021  12:05:39,948034	9,454770E-4
08/11/2021  12:05:39,948534	9,451521E-4
08/11/2021  12:05:39,949034	9,445918E-4
08/11/2021  12:05:39,949534	9,453280E-4
08/11/2021  12:05:39,950034	9,452386E-4
08/11/2021  12:05:39,950534	9,449733E-4
08/11/2021  12:05:39,951034	9,456022E-4
08/11/2021  12:05:39,951534	9,457392E-4
08/11/2021  12:05:39,952034	9,451938E-4
08/11/2021  12:05:39,952534	9,445501E-4
08/11/2021  12:05:39,953034	9,457720E-4
08/11/2021  12:05:39,953534	9,446693E-4
08/11/2021  12:05:39,954034	9,441627E-4
08/11/2021  12:05:39,954534	9,451730E-4
08/11/2021  12:05:39,955034	9,453905E-4
08/11/2021  12:05:39,955534	9,449346E-4
08/11/2021  12:05:39,956034	9,446425E-4
08/11/2021  12:05:39,956534	9,444726E-4
08/11/2021  12:05:39,957034	9,458376E-4
08/11/2021  12:05:39,957534	9,458406E-4
08/11/2021  12:05:39,958034	9,446187E-4
08/11/2021  12:05:39,958534	9,456320E-4
08/11/2021  12:05:39,959034	9,451223E-4
08/11/2021  12:05:39,959534	9,446812E-4
08/11/2021  12:05:39,960034	9,448571E-4
08/11/2021  12:05:39,960534	9,445143E-4
08/11/2021  12:05:39,961034	9,447766E-4
08/11/2021  12:05:39,961534	9,449077E-4
08/11/2021  12:05:39,962034	9,447677E-4
08/11/2021  12:05:39,962534	9,455425E-4
08/11/2021  12:05:39,963034	9,445620E-4
08/11/2021  12:05:39,963534	9,449346E-4
08/11/2021  12:05:39,964034	9,447349E-4
08/11/2021  12:05:39,964534	9,447736E-4
08/11/2021  12:05:39,965034	9,451372E-4
08/11/2021  12:05:39,965534	9,445769E-4
08/11/2021  12:05:39,966034	9,447230E-4
08/11/2021  12:05:39,966534	9,443743E-4
08/11/2021  12:05:39,967034	9,461446E-4
08/11/2021  12:05:39,967534	9,443772E-4
08/11/2021  12:05:39,968034	9,434385E-4
08/11/2021  12:05:39,968534	9,447706E-4
08/11/2021  12:05:39,969034	9,451730E-4
08/11/2021  12:05:39,969534	9,444160E-4
08/11/2021  12:05:39,970034	9,449316E-4
08/11/2021  12:05:39,970534	9,447557E-4
08/11/2021  12:05:39,971034	9,446485E-4
08/11/2021  12:05:39,971534	9,446246E-4
08/11/2021  12:05:39,972034	9,457541E-4
08/11/2021  12:05:39,972534	9,449495E-4
08/11/2021  12:05:39,973034	9,449286E-4
08/11/2021  12:05:39,973534	9,454233E-4
08/11/2021  12:05:39,974034	9,449197E-4
08/11/2021  12:05:39,974534	9,437067E-4
08/11/2021  12:05:39,975034	9,450866E-4
08/11/2021  12:05:39,975534	9,459538E-4
08/11/2021  12:05:39,976034	9,450717E-4
08/11/2021  12:05:39,976534	9,453369E-4
08/11/2021  12:05:39,977034	9,450240E-4
08/11/2021  12:05:39,977534	9,446336E-4
08/11/2021  12:05:39,978034	9,452207E-4
08/11/2021  12:05:39,978534	9,450657E-4
08/11/2021  12:05:39,979034	9,462697E-4
08/11/2021  12:05:39,979534	9,461863E-4
08/11/2021  12:05:39,980034	9,447975E-4
08/11/2021  12:05:39,980534	9,450776E-4
08/11/2021  12:05:39,981034	9,452833E-4
08/11/2021  12:05:39,981534	9,454084E-4
08/11/2021  12:05:39,982034	9,448720E-4
08/11/2021  12:05:39,982534	9,452505E-4
08/11/2021  12:05:39,983034	9,447170E-4
08/11/2021  12:05:39,983534	9,438408E-4
08/11/2021  12:05:39,984034	9,454472E-4
08/11/2021  12:05:39,984534	9,445859E-4
08/11/2021  12:05:39,985034	9,451819E-4
08/11/2021  12:05:39,985534	9,455485E-4
08/11/2021  12:05:39,986034	9,450180E-4
08/11/2021  12:05:39,986534	9,451789E-4
08/11/2021  12:05:39,987034	9,451462E-4
08/11/2021  12:05:39,987534	9,455634E-4
08/11/2021  12:05:39,988034	9,445024E-4
08/11/2021  12:05:39,988534	9,453101E-4
08/11/2021  12:05:39,989034	9,448690E-4
08/11/2021  12:05:39,989534	9,452505E-4
08/11/2021  12:05:39,990034	9,448809E-4
08/11/2021  12:05:39,990534	9,453905E-4
08/11/2021  12:05:39,991034	9,443772E-4
08/11/2021  12:05:39,991534	9,450240E-4
08/11/2021  12:05:39,992034	9,451342E-4
08/11/2021  12:05:39,992534	9,449971E-4
08/11/2021  12:05:39,993034	9,447140E-4
08/11/2021  12:05:39,993534	9,453518E-4
08/11/2021  12:05:39,994034	9,457303E-4
08/11/2021  12:05:39,994534	9,450746E-4
08/11/2021  12:05:39,995034	9,459091E-4
08/11/2021  12:05:39,995534	9,448303E-4
08/11/2021  12:05:39,996034	9,459568E-4
08/11/2021  12:05:39,996534	9,452475E-4
08/11/2021  12:05:39,997034	9,449375E-4
08/11/2021  12:05:39,997534	9,455992E-4
08/11/2021  12:05:39,998034	9,450001E-4
08/11/2021  12:05:39,998534	9,451700E-4
08/11/2021  12:05:39,999034	9,455276E-4
08/11/2021  12:05:39,999534	9,465737E-4
08/11/2021  12:05:40,000034	9,457005E-4
08/11/2021  12:05:40,000534	9,445054E-4
08/11/2021  12:05:40,001034	9,456171E-4
08/11/2021  12:05:40,001534	9,446753E-4
08/11/2021  12:05:40,002034	9,451581E-4
08/11/2021  12:05:40,002534	9,449286E-4
08/11/2021  12:05:40,003034	9,448452E-4
08/11/2021  12:05:40,003534	9,455187E-4
08/11/2021  12:05:40,004034	9,454055E-4
08/11/2021  12:05:40,004534	9,452266E-4
08/11/2021  12:05:40,005034	9,446544E-4
08/11/2021  12:05:40,005534	9,447736E-4
08/11/2021  12:05:40,006034	9,454382E-4
08/11/2021  12:05:40,006534	9,443206E-4
08/11/2021  12:05:40,007034	9,440464E-4
08/11/2021  12:05:40,007534	9,447557E-4
08/11/2021  12:05:40,008034	9,444398E-4
08/11/2021  12:05:40,008534	9,437961E-4
08/11/2021  12:05:40,009034	9,449912E-4
08/11/2021  12:05:40,009534	9,447289E-4
08/11/2021  12:05:40,010034	9,455247E-4
08/11/2021  12:05:40,010534	9,452445E-4
08/11/2021  12:05:40,011034	9,453011E-4
08/11/2021  12:05:40,011534	9,451372E-4
08/11/2021  12:05:40,012034	9,446991E-4
08/11/2021  12:05:40,012534	9,449733E-4
08/11/2021  12:05:40,013034	9,456856E-4
08/11/2021  12:05:40,013534	9,449822E-4
08/11/2021  12:05:40,014034	9,448899E-4
08/11/2021  12:05:40,014534	9,460820E-4
08/11/2021  12:05:40,015034	9,452356E-4
08/11/2021  12:05:40,015534	9,444488E-4
08/11/2021  12:05:40,016034	9,450508E-4
08/11/2021  12:05:40,016534	9,448094E-4
08/11/2021  12:05:40,017034	9,448660E-4
08/11/2021  12:05:40,017534	9,453727E-4
08/11/2021  12:05:40,018034	9,453220E-4
08/11/2021  12:05:40,018534	9,449942E-4
08/11/2021  12:05:40,019034	9,452386E-4
