waveform	Bridge
08/11/2021  12:33:09,406497	9,448332E-4
08/11/2021  12:33:09,406997	9,451313E-4
08/11/2021  12:33:09,407497	9,442431E-4
08/11/2021  12:33:09,407997	9,447170E-4
08/11/2021  12:33:09,408497	9,449018E-4
08/11/2021  12:33:09,408997	9,448124E-4
08/11/2021  12:33:09,409497	9,456826E-4
08/11/2021  12:33:09,409997	9,458614E-4
08/11/2021  12:33:09,410497	9,452266E-4
08/11/2021  12:33:09,410997	9,445263E-4
08/11/2021  12:33:09,411497	9,457124E-4
08/11/2021  12:33:09,411997	9,449286E-4
08/11/2021  12:33:09,412497	9,456200E-4
08/11/2021  12:33:09,412997	9,455157E-4
08/11/2021  12:33:09,413497	9,445322E-4
08/11/2021  12:33:09,413997	9,444756E-4
08/11/2021  12:33:09,414497	9,447349E-4
08/11/2021  12:33:09,414997	9,456469E-4
08/11/2021  12:33:09,415497	9,455187E-4
08/11/2021  12:33:09,415997	9,447349E-4
08/11/2021  12:33:09,416497	9,457839E-4
08/11/2021  12:33:09,416997	9,446127E-4
08/11/2021  12:33:09,417497	9,455157E-4
08/11/2021  12:33:09,417997	9,448809E-4
08/11/2021  12:33:09,418497	9,451700E-4
08/11/2021  12:33:09,418997	9,445382E-4
08/11/2021  12:33:09,419497	9,445054E-4
08/11/2021  12:33:09,419997	9,454800E-4
08/11/2021  12:33:09,420497	9,445829E-4
08/11/2021  12:33:09,420997	9,457005E-4
08/11/2021  12:33:09,421497	9,450389E-4
08/11/2021  12:33:09,421997	9,456826E-4
08/11/2021  12:33:09,422497	9,449316E-4
08/11/2021  12:33:09,422997	9,460552E-4
08/11/2021  12:33:09,423497	9,450687E-4
08/11/2021  12:33:09,423997	9,440524E-4
08/11/2021  12:33:09,424497	9,451789E-4
08/11/2021  12:33:09,424997	9,448213E-4
08/11/2021  12:33:09,425497	9,450568E-4
08/11/2021  12:33:09,425997	9,451044E-4
08/11/2021  12:33:09,426497	9,455545E-4
08/11/2021  12:33:09,426997	9,449107E-4
08/11/2021  12:33:09,427497	9,449495E-4
08/11/2021  12:33:09,427997	9,461744E-4
08/11/2021  12:33:09,428497	9,441865E-4
08/11/2021  12:33:09,428997	9,452922E-4
08/11/2021  12:33:09,429497	9,444130E-4
08/11/2021  12:33:09,429997	9,462727E-4
08/11/2021  12:33:09,430497	9,452117E-4
08/11/2021  12:33:09,430997	9,449942E-4
08/11/2021  12:33:09,431497	9,454293E-4
08/11/2021  12:33:09,431997	9,448750E-4
08/11/2021  12:33:09,432497	9,455127E-4
08/11/2021  12:33:09,432997	9,453518E-4
08/11/2021  12:33:09,433497	9,451968E-4
08/11/2021  12:33:09,433997	9,445948E-4
08/11/2021  12:33:09,434497	9,456975E-4
08/11/2021  12:33:09,434997	9,446276E-4
08/11/2021  12:33:09,435497	9,443713E-4
08/11/2021  12:33:09,435997	9,454740E-4
08/11/2021  12:33:09,436497	9,450001E-4
08/11/2021  12:33:09,436997	9,448630E-4
08/11/2021  12:33:09,437497	9,455962E-4
08/11/2021  12:33:09,437997	9,447706E-4
08/11/2021  12:33:09,438497	9,439630E-4
08/11/2021  12:33:09,438997	9,451640E-4
08/11/2021  12:33:09,439497	9,444637E-4
08/11/2021  12:33:09,439997	9,449793E-4
08/11/2021  12:33:09,440497	9,459985E-4
08/11/2021  12:33:09,440997	9,449614E-4
08/11/2021  12:33:09,441497	9,452147E-4
08/11/2021  12:33:09,441997	9,459806E-4
08/11/2021  12:33:09,442497	9,445114E-4
08/11/2021  12:33:09,442997	9,460373E-4
08/11/2021  12:33:09,443497	9,453578E-4
08/11/2021  12:33:09,443997	9,452862E-4
08/11/2021  12:33:09,444497	9,462757E-4
08/11/2021  12:33:09,444997	9,448928E-4
08/11/2021  12:33:09,445497	9,444398E-4
08/11/2021  12:33:09,445997	9,444458E-4
08/11/2021  12:33:09,446497	9,446872E-4
08/11/2021  12:33:09,446997	9,447498E-4
08/11/2021  12:33:09,447497	9,448541E-4
08/11/2021  12:33:09,447997	9,452743E-4
08/11/2021  12:33:09,448497	9,450180E-4
08/11/2021  12:33:09,448997	9,445024E-4
08/11/2021  12:33:09,449497	9,451462E-4
08/11/2021  12:33:09,449997	9,449077E-4
08/11/2021  12:33:09,450497	9,449554E-4
08/11/2021  12:33:09,450997	9,451819E-4
08/11/2021  12:33:09,451497	9,450061E-4
08/11/2021  12:33:09,451997	9,446306E-4
08/11/2021  12:33:09,452497	9,449226E-4
08/11/2021  12:33:09,452997	9,443564E-4
08/11/2021  12:33:09,453497	9,447230E-4
08/11/2021  12:33:09,453997	9,443087E-4
08/11/2021  12:33:09,454497	9,453786E-4
08/11/2021  12:33:09,454997	9,453548E-4
08/11/2021  12:33:09,455497	9,450359E-4
08/11/2021  12:33:09,455997	9,451491E-4
08/11/2021  12:33:09,456497	9,455485E-4
08/11/2021  12:33:09,456997	9,446991E-4
08/11/2021  12:33:09,457497	9,451909E-4
08/11/2021  12:33:09,457997	9,449912E-4
08/11/2021  12:33:09,458497	9,448779E-4
08/11/2021  12:33:09,458997	9,457601E-4
08/11/2021  12:33:09,459497	9,452713E-4
08/11/2021  12:33:09,459997	9,455127E-4
08/11/2021  12:33:09,460497	9,450895E-4
08/11/2021  12:33:09,460997	9,440196E-4
08/11/2021  12:33:09,461497	9,455992E-4
08/11/2021  12:33:09,461997	9,447915E-4
08/11/2021  12:33:09,462497	9,444965E-4
08/11/2021  12:33:09,462997	9,453250E-4
08/11/2021  12:33:09,463497	9,449435E-4
08/11/2021  12:33:09,463997	9,449197E-4
08/11/2021  12:33:09,464497	9,455902E-4
08/11/2021  12:33:09,464997	9,451074E-4
08/11/2021  12:33:09,465497	9,453160E-4
08/11/2021  12:33:09,465997	9,448183E-4
08/11/2021  12:33:09,466497	9,446783E-4
08/11/2021  12:33:09,466997	9,449971E-4
08/11/2021  12:33:09,467497	9,448541E-4
08/11/2021  12:33:09,467997	9,450508E-4
08/11/2021  12:33:09,468497	9,452296E-4
08/11/2021  12:33:09,468997	9,448988E-4
08/11/2021  12:33:09,469497	9,453816E-4
08/11/2021  12:33:09,469997	9,452356E-4
08/11/2021  12:33:09,470497	9,450001E-4
08/11/2021  12:33:09,470997	9,447706E-4
08/11/2021  12:33:09,471497	9,450150E-4
08/11/2021  12:33:09,471997	9,452713E-4
08/11/2021  12:33:09,472497	9,448779E-4
08/11/2021  12:33:09,472997	9,445084E-4
08/11/2021  12:33:09,473497	9,446842E-4
08/11/2021  12:33:09,473997	9,445829E-4
08/11/2021  12:33:09,474497	9,450895E-4
08/11/2021  12:33:09,474997	9,446932E-4
08/11/2021  12:33:09,475497	9,448690E-4
08/11/2021  12:33:09,475997	9,442759E-4
08/11/2021  12:33:09,476497	9,455783E-4
08/11/2021  12:33:09,476997	9,451134E-4
08/11/2021  12:33:09,477497	9,457720E-4
08/11/2021  12:33:09,477997	9,453518E-4
08/11/2021  12:33:09,478497	9,443355E-4
08/11/2021  12:33:09,478997	9,444458E-4
08/11/2021  12:33:09,479497	9,443504E-4
08/11/2021  12:33:09,479997	9,456796E-4
08/11/2021  12:33:09,480497	9,443206E-4
08/11/2021  12:33:09,480997	9,439898E-4
08/11/2021  12:33:09,481497	9,458942E-4
08/11/2021  12:33:09,481997	9,456290E-4
08/11/2021  12:33:09,482497	9,442044E-4
08/11/2021  12:33:09,482997	9,443802E-4
08/11/2021  12:33:09,483497	9,448690E-4
08/11/2021  12:33:09,483997	9,447438E-4
08/11/2021  12:33:09,484497	9,448183E-4
08/11/2021  12:33:09,484997	9,452773E-4
08/11/2021  12:33:09,485497	9,450508E-4
08/11/2021  12:33:09,485997	9,445888E-4
08/11/2021  12:33:09,486497	9,448928E-4
08/11/2021  12:33:09,486997	9,458704E-4
08/11/2021  12:33:09,487497	9,437931E-4
08/11/2021  12:33:09,487997	9,444994E-4
08/11/2021  12:33:09,488497	9,451074E-4
08/11/2021  12:33:09,488997	9,449822E-4
08/11/2021  12:33:09,489497	9,455723E-4
08/11/2021  12:33:09,489997	9,459032E-4
08/11/2021  12:33:09,490497	9,456707E-4
08/11/2021  12:33:09,490997	9,457541E-4
08/11/2021  12:33:09,491497	9,449167E-4
08/11/2021  12:33:09,491997	9,448481E-4
08/11/2021  12:33:09,492497	9,450717E-4
08/11/2021  12:33:09,492997	9,455455E-4
08/11/2021  12:33:09,493497	9,445710E-4
08/11/2021  12:33:09,493997	9,454144E-4
08/11/2021  12:33:09,494497	9,438676E-4
08/11/2021  12:33:09,494997	9,452237E-4
08/11/2021  12:33:09,495497	9,456379E-4
08/11/2021  12:33:09,495997	9,449554E-4
08/11/2021  12:33:09,496497	9,456975E-4
08/11/2021  12:33:09,496997	9,453011E-4
08/11/2021  12:33:09,497497	9,457154E-4
08/11/2021  12:33:09,497997	9,461744E-4
08/11/2021  12:33:09,498497	9,440971E-4
08/11/2021  12:33:09,498997	9,442968E-4
08/11/2021  12:33:09,499497	9,450210E-4
08/11/2021  12:33:09,499997	9,446008E-4
08/11/2021  12:33:09,500497	9,445561E-4
08/11/2021  12:33:09,500997	9,455932E-4
08/11/2021  12:33:09,501497	9,452117E-4
08/11/2021  12:33:09,501997	9,448452E-4
08/11/2021  12:33:09,502497	9,451491E-4
08/11/2021  12:33:09,502997	9,449375E-4
08/11/2021  12:33:09,503497	9,460909E-4
08/11/2021  12:33:09,503997	9,450180E-4
08/11/2021  12:33:09,504497	9,450657E-4
08/11/2021  12:33:09,504997	9,440673E-4
08/11/2021  12:33:09,505497	9,454412E-4
08/11/2021  12:33:09,505997	9,450985E-4
08/11/2021  12:33:09,506497	9,452177E-4
08/11/2021  12:33:09,506997	9,447379E-4
08/11/2021  12:33:09,507497	9,452088E-4
08/11/2021  12:33:09,507997	9,447021E-4
08/11/2021  12:33:09,508497	9,454978E-4
08/11/2021  12:33:09,508997	9,450001E-4
08/11/2021  12:33:09,509497	9,454412E-4
08/11/2021  12:33:09,509997	9,460224E-4
08/11/2021  12:33:09,510497	9,453846E-4
08/11/2021  12:33:09,510997	9,457392E-4
08/11/2021  12:33:09,511497	9,453131E-4
08/11/2021  12:33:09,511997	9,446157E-4
08/11/2021  12:33:09,512497	9,452862E-4
08/11/2021  12:33:09,512997	9,445620E-4
08/11/2021  12:33:09,513497	9,449465E-4
08/11/2021  12:33:09,513997	9,447081E-4
08/11/2021  12:33:09,514497	9,441537E-4
08/11/2021  12:33:09,514997	9,442312E-4
08/11/2021  12:33:09,515497	9,448839E-4
08/11/2021  12:33:09,515997	9,454531E-4
08/11/2021  12:33:09,516497	9,446693E-4
08/11/2021  12:33:09,516997	9,453637E-4
08/11/2021  12:33:09,517497	9,441180E-4
08/11/2021  12:33:09,517997	9,454561E-4
08/11/2021  12:33:09,518497	9,455366E-4
08/11/2021  12:33:09,518997	9,436560E-4
08/11/2021  12:33:09,519497	9,460462E-4
08/11/2021  12:33:09,519997	9,456498E-4
08/11/2021  12:33:09,520497	9,447081E-4
08/11/2021  12:33:09,520997	9,448392E-4
08/11/2021  12:33:09,521497	9,451074E-4
08/11/2021  12:33:09,521997	9,449405E-4
08/11/2021  12:33:09,522497	9,451372E-4
08/11/2021  12:33:09,522997	9,447021E-4
08/11/2021  12:33:09,523497	9,454591E-4
08/11/2021  12:33:09,523997	9,448481E-4
08/11/2021  12:33:09,524497	9,450895E-4
08/11/2021  12:33:09,524997	9,450925E-4
08/11/2021  12:33:09,525497	9,448571E-4
08/11/2021  12:33:09,525997	9,452237E-4
08/11/2021  12:33:09,526497	9,455962E-4
08/11/2021  12:33:09,526997	9,454472E-4
08/11/2021  12:33:09,527497	9,450717E-4
08/11/2021  12:33:09,527997	9,458912E-4
08/11/2021  12:33:09,528497	9,461177E-4
08/11/2021  12:33:09,528997	9,456975E-4
08/11/2021  12:33:09,529497	9,454025E-4
08/11/2021  12:33:09,529997	9,453935E-4
08/11/2021  12:33:09,530497	9,452266E-4
08/11/2021  12:33:09,530997	9,453667E-4
08/11/2021  12:33:09,531497	9,452326E-4
08/11/2021  12:33:09,531997	9,447736E-4
08/11/2021  12:33:09,532497	9,447677E-4
08/11/2021  12:33:09,532997	9,442372E-4
08/11/2021  12:33:09,533497	9,455425E-4
