waveform	Bridge
08/11/2021  12:45:44,115497	1,138273E-3
08/11/2021  12:45:44,115997	1,138997E-3
08/11/2021  12:45:44,116497	1,138264E-3
08/11/2021  12:45:44,116997	1,139572E-3
08/11/2021  12:45:44,117497	1,138201E-3
08/11/2021  12:45:44,117997	1,139459E-3
08/11/2021  12:45:44,118497	1,136967E-3
08/11/2021  12:45:44,118997	1,138434E-3
08/11/2021  12:45:44,119497	1,138705E-3
08/11/2021  12:45:44,119997	1,138276E-3
08/11/2021  12:45:44,120497	1,139292E-3
08/11/2021  12:45:44,120997	1,138362E-3
08/11/2021  12:45:44,121497	1,138475E-3
08/11/2021  12:45:44,121997	1,138535E-3
08/11/2021  12:45:44,122497	1,138547E-3
08/11/2021  12:45:44,122997	1,138964E-3
08/11/2021  12:45:44,123497	1,138887E-3
08/11/2021  12:45:44,123997	1,138961E-3
08/11/2021  12:45:44,124497	1,138490E-3
08/11/2021  12:45:44,124997	1,138866E-3
08/11/2021  12:45:44,125497	1,138523E-3
08/11/2021  12:45:44,125997	1,139110E-3
08/11/2021  12:45:44,126497	1,139113E-3
08/11/2021  12:45:44,126997	1,139098E-3
08/11/2021  12:45:44,127497	1,139205E-3
08/11/2021  12:45:44,127997	1,139047E-3
08/11/2021  12:45:44,128497	1,138758E-3
08/11/2021  12:45:44,128997	1,138463E-3
08/11/2021  12:45:44,129497	1,139289E-3
08/11/2021  12:45:44,129997	1,139110E-3
08/11/2021  12:45:44,130497	1,138964E-3
08/11/2021  12:45:44,130997	1,139155E-3
08/11/2021  12:45:44,131497	1,138478E-3
08/11/2021  12:45:44,131997	1,139858E-3
08/11/2021  12:45:44,132497	1,139077E-3
08/11/2021  12:45:44,132997	1,138308E-3
08/11/2021  12:45:44,133497	1,139495E-3
08/11/2021  12:45:44,133997	1,139483E-3
08/11/2021  12:45:44,134497	1,138729E-3
08/11/2021  12:45:44,134997	1,138881E-3
08/11/2021  12:45:44,135497	1,137963E-3
08/11/2021  12:45:44,135997	1,138377E-3
08/11/2021  12:45:44,136497	1,138478E-3
08/11/2021  12:45:44,136997	1,138487E-3
08/11/2021  12:45:44,137497	1,139435E-3
08/11/2021  12:45:44,137997	1,138979E-3
08/11/2021  12:45:44,138497	1,138666E-3
08/11/2021  12:45:44,138997	1,138761E-3
08/11/2021  12:45:44,139497	1,138788E-3
08/11/2021  12:45:44,139997	1,139596E-3
08/11/2021  12:45:44,140497	1,137551E-3
08/11/2021  12:45:44,140997	1,139509E-3
08/11/2021  12:45:44,141497	1,138869E-3
08/11/2021  12:45:44,141997	1,139471E-3
08/11/2021  12:45:44,142497	1,138618E-3
08/11/2021  12:45:44,142997	1,139083E-3
08/11/2021  12:45:44,143497	1,138884E-3
08/11/2021  12:45:44,143997	1,139277E-3
08/11/2021  12:45:44,144497	1,139217E-3
08/11/2021  12:45:44,144997	1,138320E-3
08/11/2021  12:45:44,145497	1,139185E-3
08/11/2021  12:45:44,145997	1,139232E-3
08/11/2021  12:45:44,146497	1,137775E-3
08/11/2021  12:45:44,146997	1,137945E-3
08/11/2021  12:45:44,147497	1,139611E-3
08/11/2021  12:45:44,147997	1,139903E-3
08/11/2021  12:45:44,148497	1,138940E-3
08/11/2021  12:45:44,148997	1,139354E-3
08/11/2021  12:45:44,149497	1,139024E-3
08/11/2021  12:45:44,149997	1,139417E-3
08/11/2021  12:45:44,150497	1,138419E-3
08/11/2021  12:45:44,150997	1,138845E-3
08/11/2021  12:45:44,151497	1,138818E-3
08/11/2021  12:45:44,151997	1,138437E-3
08/11/2021  12:45:44,152497	1,139554E-3
08/11/2021  12:45:44,152997	1,138103E-3
08/11/2021  12:45:44,153497	1,139730E-3
08/11/2021  12:45:44,153997	1,139179E-3
08/11/2021  12:45:44,154497	1,139062E-3
08/11/2021  12:45:44,154997	1,137787E-3
08/11/2021  12:45:44,155497	1,140049E-3
08/11/2021  12:45:44,155997	1,139077E-3
08/11/2021  12:45:44,156497	1,139563E-3
08/11/2021  12:45:44,156997	1,139512E-3
08/11/2021  12:45:44,157497	1,138919E-3
08/11/2021  12:45:44,157997	1,139092E-3
08/11/2021  12:45:44,158497	1,138803E-3
08/11/2021  12:45:44,158997	1,139500E-3
08/11/2021  12:45:44,159497	1,139128E-3
08/11/2021  12:45:44,159997	1,139554E-3
08/11/2021  12:45:44,160497	1,139036E-3
08/11/2021  12:45:44,160997	1,138785E-3
08/11/2021  12:45:44,161497	1,137897E-3
08/11/2021  12:45:44,161997	1,138225E-3
08/11/2021  12:45:44,162497	1,136845E-3
08/11/2021  12:45:44,162997	1,138568E-3
08/11/2021  12:45:44,163497	1,138347E-3
08/11/2021  12:45:44,163997	1,138630E-3
08/11/2021  12:45:44,164497	1,138740E-3
08/11/2021  12:45:44,164997	1,138755E-3
08/11/2021  12:45:44,165497	1,137951E-3
08/11/2021  12:45:44,165997	1,137972E-3
08/11/2021  12:45:44,166497	1,139664E-3
08/11/2021  12:45:44,166997	1,138869E-3
08/11/2021  12:45:44,167497	1,138416E-3
08/11/2021  12:45:44,167997	1,139807E-3
08/11/2021  12:45:44,168497	1,138541E-3
08/11/2021  12:45:44,168997	1,139605E-3
08/11/2021  12:45:44,169497	1,139146E-3
08/11/2021  12:45:44,169997	1,138442E-3
08/11/2021  12:45:44,170497	1,139375E-3
08/11/2021  12:45:44,170997	1,138469E-3
08/11/2021  12:45:44,171497	1,139000E-3
08/11/2021  12:45:44,171997	1,139393E-3
08/11/2021  12:45:44,172497	1,139340E-3
08/11/2021  12:45:44,172997	1,139578E-3
08/11/2021  12:45:44,173497	1,138928E-3
08/11/2021  12:45:44,173997	1,138580E-3
08/11/2021  12:45:44,174497	1,138818E-3
08/11/2021  12:45:44,174997	1,138523E-3
08/11/2021  12:45:44,175497	1,139170E-3
08/11/2021  12:45:44,175997	1,138407E-3
08/11/2021  12:45:44,176497	1,139101E-3
08/11/2021  12:45:44,176997	1,138991E-3
08/11/2021  12:45:44,177497	1,138866E-3
08/11/2021  12:45:44,177997	1,137685E-3
08/11/2021  12:45:44,178497	1,139545E-3
08/11/2021  12:45:44,178997	1,138940E-3
08/11/2021  12:45:44,179497	1,138717E-3
08/11/2021  12:45:44,179997	1,139596E-3
08/11/2021  12:45:44,180497	1,138845E-3
08/11/2021  12:45:44,180997	1,139304E-3
08/11/2021  12:45:44,181497	1,138729E-3
08/11/2021  12:45:44,181997	1,139623E-3
08/11/2021  12:45:44,182497	1,139655E-3
08/11/2021  12:45:44,182997	1,139152E-3
08/11/2021  12:45:44,183497	1,139310E-3
08/11/2021  12:45:44,183997	1,138940E-3
08/11/2021  12:45:44,184497	1,138857E-3
08/11/2021  12:45:44,184997	1,138442E-3
08/11/2021  12:45:44,185497	1,138392E-3
08/11/2021  12:45:44,185997	1,139772E-3
08/11/2021  12:45:44,186497	1,139253E-3
08/11/2021  12:45:44,186997	1,138723E-3
08/11/2021  12:45:44,187497	1,138878E-3
08/11/2021  12:45:44,187997	1,138171E-3
08/11/2021  12:45:44,188497	1,138490E-3
08/11/2021  12:45:44,188997	1,138901E-3
08/11/2021  12:45:44,189497	1,138824E-3
08/11/2021  12:45:44,189997	1,138743E-3
08/11/2021  12:45:44,190497	1,139068E-3
08/11/2021  12:45:44,190997	1,138890E-3
08/11/2021  12:45:44,191497	1,139733E-3
08/11/2021  12:45:44,191997	1,138046E-3
08/11/2021  12:45:44,192497	1,138374E-3
08/11/2021  12:45:44,192997	1,138004E-3
08/11/2021  12:45:44,193497	1,138606E-3
08/11/2021  12:45:44,193997	1,138818E-3
08/11/2021  12:45:44,194497	1,139000E-3
08/11/2021  12:45:44,194997	1,137355E-3
08/11/2021  12:45:44,195497	1,138797E-3
08/11/2021  12:45:44,195997	1,137796E-3
08/11/2021  12:45:44,196497	1,139804E-3
08/11/2021  12:45:44,196997	1,138958E-3
08/11/2021  12:45:44,197497	1,138654E-3
08/11/2021  12:45:44,197997	1,138311E-3
08/11/2021  12:45:44,198497	1,138967E-3
08/11/2021  12:45:44,198997	1,138290E-3
08/11/2021  12:45:44,199497	1,138779E-3
08/11/2021  12:45:44,199997	1,139506E-3
08/11/2021  12:45:44,200497	1,138481E-3
08/11/2021  12:45:44,200997	1,139039E-3
08/11/2021  12:45:44,201497	1,139715E-3
08/11/2021  12:45:44,201997	1,138967E-3
08/11/2021  12:45:44,202497	1,139512E-3
08/11/2021  12:45:44,202997	1,138994E-3
08/11/2021  12:45:44,203497	1,138317E-3
08/11/2021  12:45:44,203997	1,139205E-3
08/11/2021  12:45:44,204497	1,138761E-3
08/11/2021  12:45:44,204997	1,139474E-3
08/11/2021  12:45:44,205497	1,138955E-3
08/11/2021  12:45:44,205997	1,139301E-3
08/11/2021  12:45:44,206497	1,139030E-3
08/11/2021  12:45:44,206997	1,139015E-3
08/11/2021  12:45:44,207497	1,137981E-3
08/11/2021  12:45:44,207997	1,138222E-3
08/11/2021  12:45:44,208497	1,139137E-3
08/11/2021  12:45:44,208997	1,138207E-3
08/11/2021  12:45:44,209497	1,138335E-3
08/11/2021  12:45:44,209997	1,139286E-3
08/11/2021  12:45:44,210497	1,139155E-3
08/11/2021  12:45:44,210997	1,138955E-3
08/11/2021  12:45:44,211497	1,139611E-3
08/11/2021  12:45:44,211997	1,138007E-3
08/11/2021  12:45:44,212497	1,139506E-3
08/11/2021  12:45:44,212997	1,138702E-3
08/11/2021  12:45:44,213497	1,138326E-3
08/11/2021  12:45:44,213997	1,139679E-3
08/11/2021  12:45:44,214497	1,138636E-3
08/11/2021  12:45:44,214997	1,139551E-3
08/11/2021  12:45:44,215497	1,138591E-3
08/11/2021  12:45:44,215997	1,138541E-3
08/11/2021  12:45:44,216497	1,139030E-3
08/11/2021  12:45:44,216997	1,138961E-3
08/11/2021  12:45:44,217497	1,140013E-3
08/11/2021  12:45:44,217997	1,138508E-3
08/11/2021  12:45:44,218497	1,138535E-3
08/11/2021  12:45:44,218997	1,138812E-3
08/11/2021  12:45:44,219497	1,139274E-3
08/11/2021  12:45:44,219997	1,139116E-3
08/11/2021  12:45:44,220497	1,139071E-3
08/11/2021  12:45:44,220997	1,139208E-3
08/11/2021  12:45:44,221497	1,138752E-3
08/11/2021  12:45:44,221997	1,138234E-3
08/11/2021  12:45:44,222497	1,139810E-3
08/11/2021  12:45:44,222997	1,139420E-3
08/11/2021  12:45:44,223497	1,139736E-3
08/11/2021  12:45:44,223997	1,138791E-3
08/11/2021  12:45:44,224497	1,139885E-3
08/11/2021  12:45:44,224997	1,138931E-3
08/11/2021  12:45:44,225497	1,138407E-3
08/11/2021  12:45:44,225997	1,139322E-3
08/11/2021  12:45:44,226497	1,138562E-3
08/11/2021  12:45:44,226997	1,139140E-3
08/11/2021  12:45:44,227497	1,138633E-3
08/11/2021  12:45:44,227997	1,138878E-3
08/11/2021  12:45:44,228497	1,137995E-3
08/11/2021  12:45:44,228997	1,138571E-3
08/11/2021  12:45:44,229497	1,139104E-3
08/11/2021  12:45:44,229997	1,139119E-3
08/11/2021  12:45:44,230497	1,138234E-3
08/11/2021  12:45:44,230997	1,138755E-3
08/11/2021  12:45:44,231497	1,138475E-3
08/11/2021  12:45:44,231997	1,138973E-3
08/11/2021  12:45:44,232497	1,138821E-3
08/11/2021  12:45:44,232997	1,139915E-3
08/11/2021  12:45:44,233497	1,138639E-3
08/11/2021  12:45:44,233997	1,138588E-3
08/11/2021  12:45:44,234497	1,138997E-3
08/11/2021  12:45:44,234997	1,138472E-3
08/11/2021  12:45:44,235497	1,138380E-3
08/11/2021  12:45:44,235997	1,139253E-3
08/11/2021  12:45:44,236497	1,139325E-3
08/11/2021  12:45:44,236997	1,139524E-3
08/11/2021  12:45:44,237497	1,139146E-3
08/11/2021  12:45:44,237997	1,139256E-3
08/11/2021  12:45:44,238497	1,139059E-3
08/11/2021  12:45:44,238997	1,138335E-3
08/11/2021  12:45:44,239497	1,139343E-3
08/11/2021  12:45:44,239997	1,138758E-3
08/11/2021  12:45:44,240497	1,139244E-3
08/11/2021  12:45:44,240997	1,139152E-3
08/11/2021  12:45:44,241497	1,139444E-3
08/11/2021  12:45:44,241997	1,138472E-3
08/11/2021  12:45:44,242497	1,138475E-3
08/11/2021  12:45:44,242997	1,139039E-3
08/11/2021  12:45:44,243497	1,138490E-3
08/11/2021  12:45:44,243997	1,138940E-3
08/11/2021  12:45:44,244497	1,138621E-3
08/11/2021  12:45:44,244997	1,139211E-3
08/11/2021  12:45:44,245497	1,139360E-3
08/11/2021  12:45:44,245997	1,138639E-3
08/11/2021  12:45:44,246497	1,139253E-3
08/11/2021  12:45:44,246997	1,139074E-3
08/11/2021  12:45:44,247497	1,139259E-3
08/11/2021  12:45:44,247997	1,139238E-3
08/11/2021  12:45:44,248497	1,138681E-3
08/11/2021  12:45:44,248997	1,139345E-3
08/11/2021  12:45:44,249497	1,139235E-3
08/11/2021  12:45:44,249997	1,139331E-3
08/11/2021  12:45:44,250497	1,139071E-3
08/11/2021  12:45:44,250997	1,139632E-3
08/11/2021  12:45:44,251497	1,138124E-3
08/11/2021  12:45:44,251997	1,139170E-3
08/11/2021  12:45:44,252497	1,139280E-3
08/11/2021  12:45:44,252997	1,139089E-3
08/11/2021  12:45:44,253497	1,139462E-3
08/11/2021  12:45:44,253997	1,138249E-3
08/11/2021  12:45:44,254497	1,139113E-3
08/11/2021  12:45:44,254997	1,139825E-3
08/11/2021  12:45:44,255497	1,139509E-3
08/11/2021  12:45:44,255997	1,138940E-3
08/11/2021  12:45:44,256497	1,138621E-3
08/11/2021  12:45:44,256997	1,138738E-3
08/11/2021  12:45:44,257497	1,138714E-3
08/11/2021  12:45:44,257997	1,138356E-3
08/11/2021  12:45:44,258497	1,137644E-3
08/11/2021  12:45:44,258997	1,138690E-3
08/11/2021  12:45:44,259497	1,138177E-3
08/11/2021  12:45:44,259997	1,138732E-3
08/11/2021  12:45:44,260497	1,137802E-3
08/11/2021  12:45:44,260997	1,138088E-3
08/11/2021  12:45:44,261497	1,138654E-3
08/11/2021  12:45:44,261997	1,138726E-3
08/11/2021  12:45:44,262497	1,138413E-3
08/11/2021  12:45:44,262997	1,137951E-3
08/11/2021  12:45:44,263497	1,138636E-3
08/11/2021  12:45:44,263997	1,138672E-3
08/11/2021  12:45:44,264497	1,138144E-3
08/11/2021  12:45:44,264997	1,138863E-3
08/11/2021  12:45:44,265497	1,138574E-3
08/11/2021  12:45:44,265997	1,139372E-3
08/11/2021  12:45:44,266497	1,139173E-3
08/11/2021  12:45:44,266997	1,138627E-3
08/11/2021  12:45:44,267497	1,139742E-3
08/11/2021  12:45:44,267997	1,138231E-3
08/11/2021  12:45:44,268497	1,139548E-3
08/11/2021  12:45:44,268997	1,140108E-3
08/11/2021  12:45:44,269497	1,138916E-3
08/11/2021  12:45:44,269997	1,139471E-3
08/11/2021  12:45:44,270497	1,139381E-3
08/11/2021  12:45:44,270997	1,140281E-3
08/11/2021  12:45:44,271497	1,138842E-3
08/11/2021  12:45:44,271997	1,141158E-3
08/11/2021  12:45:44,272497	1,139870E-3
08/11/2021  12:45:44,272997	1,138547E-3
08/11/2021  12:45:44,273497	1,139042E-3
08/11/2021  12:45:44,273997	1,138040E-3
08/11/2021  12:45:44,274497	1,138964E-3
08/11/2021  12:45:44,274997	1,139456E-3
08/11/2021  12:45:44,275497	1,139250E-3
08/11/2021  12:45:44,275997	1,139128E-3
08/11/2021  12:45:44,276497	1,138401E-3
08/11/2021  12:45:44,276997	1,138100E-3
08/11/2021  12:45:44,277497	1,139050E-3
08/11/2021  12:45:44,277997	1,138541E-3
08/11/2021  12:45:44,278497	1,138788E-3
08/11/2021  12:45:44,278997	1,138133E-3
08/11/2021  12:45:44,279497	1,138115E-3
08/11/2021  12:45:44,279997	1,138955E-3
08/11/2021  12:45:44,280497	1,137650E-3
08/11/2021  12:45:44,280997	1,138797E-3
08/11/2021  12:45:44,281497	1,138809E-3
08/11/2021  12:45:44,281997	1,139590E-3
08/11/2021  12:45:44,282497	1,138276E-3
08/11/2021  12:45:44,282997	1,138478E-3
08/11/2021  12:45:44,283497	1,139125E-3
08/11/2021  12:45:44,283997	1,139280E-3
08/11/2021  12:45:44,284497	1,138535E-3
08/11/2021  12:45:44,284997	1,138964E-3
08/11/2021  12:45:44,285497	1,138845E-3
08/11/2021  12:45:44,285997	1,139590E-3
08/11/2021  12:45:44,286497	1,138666E-3
08/11/2021  12:45:44,286997	1,139915E-3
08/11/2021  12:45:44,287497	1,138645E-3
08/11/2021  12:45:44,287997	1,138863E-3
08/11/2021  12:45:44,288497	1,139354E-3
08/11/2021  12:45:44,288997	1,138875E-3
08/11/2021  12:45:44,289497	1,138270E-3
08/11/2021  12:45:44,289997	1,138779E-3
08/11/2021  12:45:44,290497	1,138425E-3
08/11/2021  12:45:44,290997	1,139036E-3
08/11/2021  12:45:44,291497	1,138451E-3
08/11/2021  12:45:44,291997	1,139113E-3
08/11/2021  12:45:44,292497	1,138779E-3
08/11/2021  12:45:44,292997	1,138687E-3
08/11/2021  12:45:44,293497	1,138577E-3
08/11/2021  12:45:44,293997	1,138553E-3
08/11/2021  12:45:44,294497	1,138609E-3
08/11/2021  12:45:44,294997	1,139468E-3
08/11/2021  12:45:44,295497	1,138928E-3
08/11/2021  12:45:44,295997	1,138788E-3
08/11/2021  12:45:44,296497	1,139357E-3
08/11/2021  12:45:44,296997	1,138887E-3
08/11/2021  12:45:44,297497	1,138916E-3
08/11/2021  12:45:44,297997	1,139083E-3
08/11/2021  12:45:44,298497	1,138347E-3
08/11/2021  12:45:44,298997	1,139307E-3
08/11/2021  12:45:44,299497	1,139396E-3
08/11/2021  12:45:44,299997	1,139340E-3
08/11/2021  12:45:44,300497	1,139438E-3
08/11/2021  12:45:44,300997	1,138985E-3
08/11/2021  12:45:44,301497	1,139462E-3
08/11/2021  12:45:44,301997	1,138189E-3
08/11/2021  12:45:44,302497	1,139262E-3
08/11/2021  12:45:44,302997	1,139629E-3
08/11/2021  12:45:44,303497	1,138374E-3
08/11/2021  12:45:44,303997	1,138839E-3
08/11/2021  12:45:44,304497	1,139176E-3
08/11/2021  12:45:44,304997	1,138487E-3
08/11/2021  12:45:44,305497	1,138627E-3
08/11/2021  12:45:44,305997	1,139873E-3
08/11/2021  12:45:44,306497	1,139408E-3
08/11/2021  12:45:44,306997	1,137772E-3
08/11/2021  12:45:44,307497	1,136470E-3
08/11/2021  12:45:44,307997	1,138448E-3
08/11/2021  12:45:44,308497	1,137989E-3
08/11/2021  12:45:44,308997	1,138210E-3
08/11/2021  12:45:44,309497	1,138335E-3
08/11/2021  12:45:44,309997	1,137563E-3
08/11/2021  12:45:44,310497	1,138243E-3
08/11/2021  12:45:44,310997	1,137733E-3
08/11/2021  12:45:44,311497	1,138597E-3
08/11/2021  12:45:44,311997	1,138213E-3
08/11/2021  12:45:44,312497	1,138377E-3
08/11/2021  12:45:44,312997	1,138127E-3
08/11/2021  12:45:44,313497	1,139289E-3
08/11/2021  12:45:44,313997	1,139092E-3
08/11/2021  12:45:44,314497	1,138481E-3
08/11/2021  12:45:44,314997	1,139319E-3
08/11/2021  12:45:44,315497	1,139956E-3
08/11/2021  12:45:44,315997	1,139667E-3
08/11/2021  12:45:44,316497	1,139065E-3
08/11/2021  12:45:44,316997	1,138931E-3
08/11/2021  12:45:44,317497	1,139641E-3
08/11/2021  12:45:44,317997	1,139441E-3
08/11/2021  12:45:44,318497	1,138809E-3
08/11/2021  12:45:44,318997	1,138848E-3
08/11/2021  12:45:44,319497	1,138836E-3
08/11/2021  12:45:44,319997	1,138699E-3
08/11/2021  12:45:44,320497	1,138451E-3
08/11/2021  12:45:44,320997	1,140144E-3
08/11/2021  12:45:44,321497	1,138478E-3
08/11/2021  12:45:44,321997	1,138395E-3
08/11/2021  12:45:44,322497	1,138395E-3
08/11/2021  12:45:44,322997	1,139062E-3
08/11/2021  12:45:44,323497	1,138687E-3
08/11/2021  12:45:44,323997	1,137876E-3
08/11/2021  12:45:44,324497	1,139003E-3
08/11/2021  12:45:44,324997	1,139497E-3
08/11/2021  12:45:44,325497	1,139551E-3
08/11/2021  12:45:44,325997	1,138758E-3
08/11/2021  12:45:44,326497	1,138726E-3
08/11/2021  12:45:44,326997	1,138916E-3
08/11/2021  12:45:44,327497	1,138693E-3
08/11/2021  12:45:44,327997	1,138705E-3
08/11/2021  12:45:44,328497	1,138019E-3
08/11/2021  12:45:44,328997	1,139065E-3
08/11/2021  12:45:44,329497	1,139512E-3
08/11/2021  12:45:44,329997	1,138839E-3
08/11/2021  12:45:44,330497	1,138788E-3
08/11/2021  12:45:44,330997	1,138603E-3
08/11/2021  12:45:44,331497	1,139560E-3
08/11/2021  12:45:44,331997	1,138687E-3
08/11/2021  12:45:44,332497	1,139587E-3
08/11/2021  12:45:44,332997	1,139351E-3
08/11/2021  12:45:44,333497	1,138788E-3
08/11/2021  12:45:44,333997	1,140204E-3
08/11/2021  12:45:44,334497	1,138580E-3
08/11/2021  12:45:44,334997	1,138287E-3
08/11/2021  12:45:44,335497	1,138982E-3
08/11/2021  12:45:44,335997	1,138141E-3
08/11/2021  12:45:44,336497	1,139050E-3
08/11/2021  12:45:44,336997	1,138943E-3
08/11/2021  12:45:44,337497	1,139468E-3
08/11/2021  12:45:44,337997	1,138845E-3
08/11/2021  12:45:44,338497	1,138520E-3
08/11/2021  12:45:44,338997	1,138586E-3
08/11/2021  12:45:44,339497	1,138970E-3
08/11/2021  12:45:44,339997	1,139176E-3
08/11/2021  12:45:44,340497	1,138830E-3
08/11/2021  12:45:44,340997	1,138577E-3
08/11/2021  12:45:44,341497	1,138517E-3
08/11/2021  12:45:44,341997	1,139414E-3
08/11/2021  12:45:44,342497	1,138940E-3
08/11/2021  12:45:44,342997	1,138785E-3
08/11/2021  12:45:44,343497	1,139447E-3
08/11/2021  12:45:44,343997	1,138746E-3
08/11/2021  12:45:44,344497	1,140088E-3
08/11/2021  12:45:44,344997	1,139304E-3
08/11/2021  12:45:44,345497	1,140094E-3
08/11/2021  12:45:44,345997	1,138630E-3
08/11/2021  12:45:44,346497	1,138115E-3
08/11/2021  12:45:44,346997	1,138830E-3
08/11/2021  12:45:44,347497	1,138854E-3
08/11/2021  12:45:44,347997	1,139384E-3
08/11/2021  12:45:44,348497	1,139685E-3
08/11/2021  12:45:44,348997	1,140442E-3
08/11/2021  12:45:44,349497	1,137191E-3
08/11/2021  12:45:44,349997	1,138466E-3
08/11/2021  12:45:44,350497	1,139137E-3
08/11/2021  12:45:44,350997	1,139033E-3
08/11/2021  12:45:44,351497	1,138627E-3
08/11/2021  12:45:44,351997	1,138973E-3
08/11/2021  12:45:44,352497	1,138583E-3
08/11/2021  12:45:44,352997	1,139238E-3
08/11/2021  12:45:44,353497	1,138752E-3
08/11/2021  12:45:44,353997	1,137918E-3
08/11/2021  12:45:44,354497	1,138767E-3
08/11/2021  12:45:44,354997	1,138907E-3
08/11/2021  12:45:44,355497	1,139143E-3
08/11/2021  12:45:44,355997	1,138487E-3
08/11/2021  12:45:44,356497	1,138916E-3
08/11/2021  12:45:44,356997	1,138511E-3
08/11/2021  12:45:44,357497	1,138836E-3
08/11/2021  12:45:44,357997	1,138651E-3
08/11/2021  12:45:44,358497	1,139560E-3
08/11/2021  12:45:44,358997	1,139131E-3
08/11/2021  12:45:44,359497	1,139837E-3
08/11/2021  12:45:44,359997	1,139885E-3
08/11/2021  12:45:44,360497	1,139235E-3
08/11/2021  12:45:44,360997	1,139593E-3
08/11/2021  12:45:44,361497	1,138767E-3
08/11/2021  12:45:44,361997	1,139548E-3
08/11/2021  12:45:44,362497	1,138410E-3
08/11/2021  12:45:44,362997	1,139188E-3
08/11/2021  12:45:44,363497	1,139343E-3
08/11/2021  12:45:44,363997	1,139644E-3
08/11/2021  12:45:44,364497	1,138746E-3
08/11/2021  12:45:44,364997	1,139140E-3
08/11/2021  12:45:44,365497	1,138642E-3
08/11/2021  12:45:44,365997	1,139003E-3
08/11/2021  12:45:44,366497	1,139605E-3
08/11/2021  12:45:44,366997	1,139250E-3
08/11/2021  12:45:44,367497	1,138439E-3
08/11/2021  12:45:44,367997	1,138854E-3
08/11/2021  12:45:44,368497	1,139426E-3
08/11/2021  12:45:44,368997	1,137745E-3
08/11/2021  12:45:44,369497	1,139199E-3
08/11/2021  12:45:44,369997	1,138794E-3
08/11/2021  12:45:44,370497	1,139143E-3
08/11/2021  12:45:44,370997	1,138448E-3
08/11/2021  12:45:44,371497	1,139280E-3
08/11/2021  12:45:44,371997	1,138538E-3
08/11/2021  12:45:44,372497	1,139372E-3
08/11/2021  12:45:44,372997	1,138878E-3
08/11/2021  12:45:44,373497	1,138565E-3
08/11/2021  12:45:44,373997	1,138922E-3
08/11/2021  12:45:44,374497	1,138314E-3
08/11/2021  12:45:44,374997	1,138165E-3
08/11/2021  12:45:44,375497	1,139071E-3
08/11/2021  12:45:44,375997	1,139402E-3
08/11/2021  12:45:44,376497	1,138964E-3
08/11/2021  12:45:44,376997	1,139626E-3
08/11/2021  12:45:44,377497	1,138204E-3
08/11/2021  12:45:44,377997	1,138949E-3
08/11/2021  12:45:44,378497	1,138583E-3
08/11/2021  12:45:44,378997	1,138365E-3
08/11/2021  12:45:44,379497	1,139179E-3
08/11/2021  12:45:44,379997	1,139232E-3
08/11/2021  12:45:44,380497	1,138046E-3
08/11/2021  12:45:44,380997	1,139208E-3
08/11/2021  12:45:44,381497	1,138493E-3
08/11/2021  12:45:44,381997	1,138839E-3
08/11/2021  12:45:44,382497	1,138296E-3
08/11/2021  12:45:44,382997	1,138749E-3
08/11/2021  12:45:44,383497	1,138738E-3
08/11/2021  12:45:44,383997	1,138386E-3
08/11/2021  12:45:44,384497	1,138597E-3
08/11/2021  12:45:44,384997	1,138803E-3
08/11/2021  12:45:44,385497	1,138991E-3
08/11/2021  12:45:44,385997	1,139244E-3
08/11/2021  12:45:44,386497	1,138362E-3
08/11/2021  12:45:44,386997	1,138913E-3
08/11/2021  12:45:44,387497	1,138779E-3
08/11/2021  12:45:44,387997	1,139664E-3
08/11/2021  12:45:44,388497	1,138454E-3
08/11/2021  12:45:44,388997	1,138353E-3
08/11/2021  12:45:44,389497	1,140213E-3
08/11/2021  12:45:44,389997	1,138928E-3
08/11/2021  12:45:44,390497	1,138785E-3
08/11/2021  12:45:44,390997	1,139325E-3
08/11/2021  12:45:44,391497	1,139143E-3
08/11/2021  12:45:44,391997	1,138493E-3
08/11/2021  12:45:44,392497	1,139444E-3
08/11/2021  12:45:44,392997	1,138836E-3
08/11/2021  12:45:44,393497	1,139059E-3
08/11/2021  12:45:44,393997	1,138991E-3
08/11/2021  12:45:44,394497	1,137599E-3
08/11/2021  12:45:44,394997	1,139056E-3
08/11/2021  12:45:44,395497	1,139676E-3
08/11/2021  12:45:44,395997	1,139819E-3
08/11/2021  12:45:44,396497	1,139173E-3
08/11/2021  12:45:44,396997	1,138505E-3
08/11/2021  12:45:44,397497	1,138854E-3
08/11/2021  12:45:44,397997	1,138785E-3
08/11/2021  12:45:44,398497	1,138419E-3
08/11/2021  12:45:44,398997	1,139641E-3
08/11/2021  12:45:44,399497	1,139006E-3
08/11/2021  12:45:44,399997	1,138815E-3
08/11/2021  12:45:44,400497	1,138964E-3
08/11/2021  12:45:44,400997	1,138815E-3
08/11/2021  12:45:44,401497	1,139092E-3
08/11/2021  12:45:44,401997	1,138529E-3
08/11/2021  12:45:44,402497	1,138669E-3
08/11/2021  12:45:44,402997	1,138752E-3
08/11/2021  12:45:44,403497	1,138347E-3
08/11/2021  12:45:44,403997	1,139223E-3
08/11/2021  12:45:44,404497	1,138904E-3
08/11/2021  12:45:44,404997	1,139056E-3
08/11/2021  12:45:44,405497	1,138919E-3
08/11/2021  12:45:44,405997	1,139030E-3
