waveform	Bridge
08/11/2021  12:54:40,406497	9,406101E-4
08/11/2021  12:54:40,406997	9,406549E-4
08/11/2021  12:54:40,407497	9,409857E-4
08/11/2021  12:54:40,407997	9,408277E-4
08/11/2021  12:54:40,408497	9,407174E-4
08/11/2021  12:54:40,408997	9,399157E-4
08/11/2021  12:54:40,409497	9,403866E-4
08/11/2021  12:54:40,409997	9,403062E-4
08/11/2021  12:54:40,410497	9,409380E-4
08/11/2021  12:54:40,410997	9,401333E-4
08/11/2021  12:54:40,411497	9,407145E-4
08/11/2021  12:54:40,411997	9,400737E-4
08/11/2021  12:54:40,412497	9,400350E-4
08/11/2021  12:54:40,412997	9,410572E-4
08/11/2021  12:54:40,413497	9,412122E-4
08/11/2021  12:54:40,413997	9,408247E-4
08/11/2021  12:54:40,414497	9,399128E-4
08/11/2021  12:54:40,414997	9,413612E-4
08/11/2021  12:54:40,415497	9,402585E-4
08/11/2021  12:54:40,415997	9,408396E-4
08/11/2021  12:54:40,416497	9,414238E-4
08/11/2021  12:54:40,416997	9,408158E-4
08/11/2021  12:54:40,417497	9,409350E-4
08/11/2021  12:54:40,417997	9,410632E-4
08/11/2021  12:54:40,418497	9,412211E-4
08/11/2021  12:54:40,418997	9,406966E-4
08/11/2021  12:54:40,419497	9,417069E-4
08/11/2021  12:54:40,419997	9,406519E-4
08/11/2021  12:54:40,420497	9,408784E-4
08/11/2021  12:54:40,420997	9,407294E-4
08/11/2021  12:54:40,421497	9,399455E-4
08/11/2021  12:54:40,421997	9,409618E-4
08/11/2021  12:54:40,422497	9,402197E-4
08/11/2021  12:54:40,422997	9,409737E-4
08/11/2021  12:54:40,423497	9,404105E-4
08/11/2021  12:54:40,423997	9,412539E-4
08/11/2021  12:54:40,424497	9,408158E-4
08/11/2021  12:54:40,424997	9,405982E-4
08/11/2021  12:54:40,425497	9,405148E-4
08/11/2021  12:54:40,425997	9,401482E-4
08/11/2021  12:54:40,426497	9,409052E-4
08/11/2021  12:54:40,426997	9,412002E-4
08/11/2021  12:54:40,427497	9,407562E-4
08/11/2021  12:54:40,427997	9,405416E-4
08/11/2021  12:54:40,428497	9,403300E-4
08/11/2021  12:54:40,428997	9,414893E-4
08/11/2021  12:54:40,429497	9,410900E-4
08/11/2021  12:54:40,429997	9,400826E-4
08/11/2021  12:54:40,430497	9,409797E-4
08/11/2021  12:54:40,430997	9,404105E-4
08/11/2021  12:54:40,431497	9,402525E-4
08/11/2021  12:54:40,431997	9,406906E-4
08/11/2021  12:54:40,432497	9,407115E-4
08/11/2021  12:54:40,432997	9,400022E-4
08/11/2021  12:54:40,433497	9,406549E-4
08/11/2021  12:54:40,433997	9,407115E-4
08/11/2021  12:54:40,434497	9,404522E-4
08/11/2021  12:54:40,434997	9,408158E-4
08/11/2021  12:54:40,435497	9,401899E-4
08/11/2021  12:54:40,435997	9,406042E-4
08/11/2021  12:54:40,436497	9,404522E-4
08/11/2021  12:54:40,436997	9,404522E-4
08/11/2021  12:54:40,437497	9,402406E-4
08/11/2021  12:54:40,437997	9,404671E-4
08/11/2021  12:54:40,438497	9,402406E-4
08/11/2021  12:54:40,438997	9,406966E-4
08/11/2021  12:54:40,439497	9,400260E-4
08/11/2021  12:54:40,439997	9,418142E-4
08/11/2021  12:54:40,440497	9,402436E-4
08/11/2021  12:54:40,440997	9,413522E-4
08/11/2021  12:54:40,441497	9,405297E-4
08/11/2021  12:54:40,441997	9,408992E-4
08/11/2021  12:54:40,442497	9,405505E-4
08/11/2021  12:54:40,442997	9,410781E-4
08/11/2021  12:54:40,443497	9,405774E-4
08/11/2021  12:54:40,443997	9,409290E-4
08/11/2021  12:54:40,444497	9,413880E-4
08/11/2021  12:54:40,444997	9,405863E-4
08/11/2021  12:54:40,445497	9,407264E-4
08/11/2021  12:54:40,445997	9,402972E-4
08/11/2021  12:54:40,446497	9,406310E-4
08/11/2021  12:54:40,446997	9,405088E-4
08/11/2021  12:54:40,447497	9,410035E-4
08/11/2021  12:54:40,447997	9,410781E-4
08/11/2021  12:54:40,448497	9,398770E-4
08/11/2021  12:54:40,448997	9,398472E-4
08/11/2021  12:54:40,449497	9,411347E-4
08/11/2021  12:54:40,449997	9,400677E-4
08/11/2021  12:54:40,450497	9,414774E-4
08/11/2021  12:54:40,450997	9,404611E-4
08/11/2021  12:54:40,451497	9,400200E-4
08/11/2021  12:54:40,451997	9,403568E-4
08/11/2021  12:54:40,452497	9,406012E-4
08/11/2021  12:54:40,452997	9,407770E-4
08/11/2021  12:54:40,453497	9,401661E-4
08/11/2021  12:54:40,453997	9,407562E-4
08/11/2021  12:54:40,454497	9,406459E-4
08/11/2021  12:54:40,454997	9,409797E-4
08/11/2021  12:54:40,455497	9,410542E-4
08/11/2021  12:54:40,455997	9,414297E-4
08/11/2021  12:54:40,456497	9,412658E-4
08/11/2021  12:54:40,456997	9,410900E-4
08/11/2021  12:54:40,457497	9,402972E-4
08/11/2021  12:54:40,457997	9,413969E-4
08/11/2021  12:54:40,458497	9,405595E-4
08/11/2021  12:54:40,458997	9,402495E-4
08/11/2021  12:54:40,459497	9,407681E-4
08/11/2021  12:54:40,459997	9,409827E-4
08/11/2021  12:54:40,460497	9,412658E-4
08/11/2021  12:54:40,460997	9,409588E-4
08/11/2021  12:54:40,461497	9,403598E-4
08/11/2021  12:54:40,461997	9,409469E-4
08/11/2021  12:54:40,462497	9,401452E-4
08/11/2021  12:54:40,462997	9,397161E-4
08/11/2021  12:54:40,463497	9,399068E-4
08/11/2021  12:54:40,463997	9,403002E-4
08/11/2021  12:54:40,464497	9,401005E-4
08/11/2021  12:54:40,464997	9,404880E-4
08/11/2021  12:54:40,465497	9,401571E-4
08/11/2021  12:54:40,465997	9,408754E-4
08/11/2021  12:54:40,466497	9,411496E-4
08/11/2021  12:54:40,466997	9,409439E-4
08/11/2021  12:54:40,467497	9,419423E-4
08/11/2021  12:54:40,467997	9,404075E-4
08/11/2021  12:54:40,468497	9,410751E-4
08/11/2021  12:54:40,468997	9,417695E-4
08/11/2021  12:54:40,469497	9,403151E-4
08/11/2021  12:54:40,469997	9,410632E-4
08/11/2021  12:54:40,470497	9,407949E-4
08/11/2021  12:54:40,470997	9,411228E-4
08/11/2021  12:54:40,471497	9,405714E-4
08/11/2021  12:54:40,471997	9,403509E-4
08/11/2021  12:54:40,472497	9,405952E-4
08/11/2021  12:54:40,472997	9,412092E-4
08/11/2021  12:54:40,473497	9,406698E-4
08/11/2021  12:54:40,473997	9,410781E-4
08/11/2021  12:54:40,474497	9,402942E-4
08/11/2021  12:54:40,474997	9,407055E-4
08/11/2021  12:54:40,475497	9,406817E-4
08/11/2021  12:54:40,475997	9,404850E-4
08/11/2021  12:54:40,476497	9,408039E-4
08/11/2021  12:54:40,476997	9,414446E-4
08/11/2021  12:54:40,477497	9,417874E-4
08/11/2021  12:54:40,477997	9,411287E-4
08/11/2021  12:54:40,478497	9,403956E-4
08/11/2021  12:54:40,478997	9,397190E-4
08/11/2021  12:54:40,479497	9,408367E-4
08/11/2021  12:54:40,479997	9,404820E-4
08/11/2021  12:54:40,480497	9,406519E-4
08/11/2021  12:54:40,480997	9,397369E-4
08/11/2021  12:54:40,481497	9,414148E-4
08/11/2021  12:54:40,481997	9,404522E-4
08/11/2021  12:54:40,482497	9,406608E-4
08/11/2021  12:54:40,482997	9,416324E-4
08/11/2021  12:54:40,483497	9,410900E-4
08/11/2021  12:54:40,483997	9,404373E-4
08/11/2021  12:54:40,484497	9,405744E-4
08/11/2021  12:54:40,484997	9,397637E-4
08/11/2021  12:54:40,485497	9,406966E-4
08/11/2021  12:54:40,485997	9,402108E-4
08/11/2021  12:54:40,486497	9,405118E-4
08/11/2021  12:54:40,486997	9,403568E-4
08/11/2021  12:54:40,487497	9,406250E-4
08/11/2021  12:54:40,487997	9,406429E-4
08/11/2021  12:54:40,488497	9,414983E-4
08/11/2021  12:54:40,488997	9,405237E-4
08/11/2021  12:54:40,489497	9,396266E-4
08/11/2021  12:54:40,489997	9,400677E-4
08/11/2021  12:54:40,490497	9,401005E-4
08/11/2021  12:54:40,490997	9,415936E-4
08/11/2021  12:54:40,491497	9,411347E-4
08/11/2021  12:54:40,491997	9,410006E-4
08/11/2021  12:54:40,492497	9,409499E-4
08/11/2021  12:54:40,492997	9,405416E-4
08/11/2021  12:54:40,493497	9,404731E-4
08/11/2021  12:54:40,493997	9,417278E-4
08/11/2021  12:54:40,494497	9,406817E-4
08/11/2021  12:54:40,494997	9,418291E-4
08/11/2021  12:54:40,495497	9,411138E-4
08/11/2021  12:54:40,495997	9,410006E-4
08/11/2021  12:54:40,496497	9,408307E-4
08/11/2021  12:54:40,496997	9,408128E-4
08/11/2021  12:54:40,497497	9,403807E-4
08/11/2021  12:54:40,497997	9,410184E-4
08/11/2021  12:54:40,498497	9,409320E-4
08/11/2021  12:54:40,498997	9,407681E-4
08/11/2021  12:54:40,499497	9,403419E-4
08/11/2021  12:54:40,499997	9,411019E-4
08/11/2021  12:54:40,500497	9,413522E-4
08/11/2021  12:54:40,500997	9,404462E-4
08/11/2021  12:54:40,501497	9,399396E-4
08/11/2021  12:54:40,501997	9,401810E-4
08/11/2021  12:54:40,502497	9,401363E-4
08/11/2021  12:54:40,502997	9,398383E-4
08/11/2021  12:54:40,503497	9,407830E-4
08/11/2021  12:54:40,503997	9,401869E-4
08/11/2021  12:54:40,504497	9,397518E-4
08/11/2021  12:54:40,504997	9,407711E-4
08/11/2021  12:54:40,505497	9,393107E-4
08/11/2021  12:54:40,505997	9,405505E-4
08/11/2021  12:54:40,506497	9,401601E-4
08/11/2021  12:54:40,506997	9,395939E-4
08/11/2021  12:54:40,507497	9,406161E-4
08/11/2021  12:54:40,507997	9,400469E-4
08/11/2021  12:54:40,508497	9,401899E-4
08/11/2021  12:54:40,508997	9,406489E-4
08/11/2021  12:54:40,509497	9,396833E-4
08/11/2021  12:54:40,509997	9,407800E-4
08/11/2021  12:54:40,510497	9,409231E-4
08/11/2021  12:54:40,510997	9,407532E-4
08/11/2021  12:54:40,511497	9,409261E-4
08/11/2021  12:54:40,511997	9,410006E-4
08/11/2021  12:54:40,512497	9,415370E-4
08/11/2021  12:54:40,512997	9,413254E-4
08/11/2021  12:54:40,513497	9,413552E-4
08/11/2021  12:54:40,513997	9,416413E-4
08/11/2021  12:54:40,514497	9,406966E-4
08/11/2021  12:54:40,514997	9,416085E-4
08/11/2021  12:54:40,515497	9,406161E-4
08/11/2021  12:54:40,515997	9,412450E-4
08/11/2021  12:54:40,516497	9,397697E-4
08/11/2021  12:54:40,516997	9,405446E-4
08/11/2021  12:54:40,517497	9,410810E-4
08/11/2021  12:54:40,517997	9,412777E-4
08/11/2021  12:54:40,518497	9,405714E-4
08/11/2021  12:54:40,518997	9,404164E-4
08/11/2021  12:54:40,519497	9,404194E-4
08/11/2021  12:54:40,519997	9,406161E-4
08/11/2021  12:54:40,520497	9,408843E-4
08/11/2021  12:54:40,520997	9,404403E-4
08/11/2021  12:54:40,521497	9,407562E-4
08/11/2021  12:54:40,521997	9,404045E-4
08/11/2021  12:54:40,522497	9,411585E-4
08/11/2021  12:54:40,522997	9,417397E-4
08/11/2021  12:54:40,523497	9,404522E-4
08/11/2021  12:54:40,523997	9,399426E-4
08/11/2021  12:54:40,524497	9,408456E-4
08/11/2021  12:54:40,524997	9,410423E-4
08/11/2021  12:54:40,525497	9,399962E-4
08/11/2021  12:54:40,525997	9,404522E-4
08/11/2021  12:54:40,526497	9,413433E-4
08/11/2021  12:54:40,526997	9,405535E-4
08/11/2021  12:54:40,527497	9,408486E-4
08/11/2021  12:54:40,527997	9,415072E-4
08/11/2021  12:54:40,528497	9,400588E-4
08/11/2021  12:54:40,528997	9,413493E-4
08/11/2021  12:54:40,529497	9,408486E-4
08/11/2021  12:54:40,529997	9,407711E-4
08/11/2021  12:54:40,530497	9,402972E-4
08/11/2021  12:54:40,530997	9,403836E-4
08/11/2021  12:54:40,531497	9,408337E-4
08/11/2021  12:54:40,531997	9,410453E-4
08/11/2021  12:54:40,532497	9,414059E-4
08/11/2021  12:54:40,532997	9,415817E-4
08/11/2021  12:54:40,533497	9,405267E-4
