waveform	Bridge
08/11/2021  12:07:43,892034	9,849034E-4
08/11/2021  12:07:43,892534	9,847901E-4
08/11/2021  12:07:43,893034	9,851716E-4
08/11/2021  12:07:43,893534	9,843610E-4
08/11/2021  12:07:43,894034	9,850643E-4
08/11/2021  12:07:43,894534	9,846143E-4
08/11/2021  12:07:43,895034	9,837202E-4
08/11/2021  12:07:43,895534	9,850345E-4
08/11/2021  12:07:43,896034	9,851567E-4
08/11/2021  12:07:43,896534	9,842417E-4
08/11/2021  12:07:43,897034	9,841762E-4
08/11/2021  12:07:43,897534	9,850077E-4
08/11/2021  12:07:43,898034	9,837887E-4
08/11/2021  12:07:43,898534	9,853176E-4
08/11/2021  12:07:43,899034	9,846381E-4
08/11/2021  12:07:43,899534	9,843878E-4
08/11/2021  12:07:43,900034	9,853146E-4
08/11/2021  12:07:43,900534	9,850077E-4
08/11/2021  12:07:43,901034	9,852223E-4
08/11/2021  12:07:43,901534	9,842715E-4
08/11/2021  12:07:43,902034	9,846322E-4
08/11/2021  12:07:43,902534	9,848318E-4
08/11/2021  12:07:43,903034	9,848497E-4
08/11/2021  12:07:43,903534	9,846143E-4
08/11/2021  12:07:43,904034	9,848914E-4
08/11/2021  12:07:43,904534	9,856216E-4
08/11/2021  12:07:43,905034	9,853981E-4
08/11/2021  12:07:43,905534	9,855292E-4
08/11/2021  12:07:43,906034	9,843252E-4
08/11/2021  12:07:43,906534	9,844206E-4
08/11/2021  12:07:43,907034	9,843222E-4
08/11/2021  12:07:43,907534	9,848497E-4
08/11/2021  12:07:43,908034	9,850494E-4
08/11/2021  12:07:43,908534	9,851895E-4
08/11/2021  12:07:43,909034	9,849004E-4
08/11/2021  12:07:43,909534	9,845606E-4
08/11/2021  12:07:43,910034	9,854637E-4
08/11/2021  12:07:43,910534	9,847037E-4
08/11/2021  12:07:43,911034	9,849391E-4
08/11/2021  12:07:43,911534	9,846560E-4
08/11/2021  12:07:43,912034	9,852580E-4
08/11/2021  12:07:43,912534	9,848199E-4
08/11/2021  12:07:43,913034	9,852640E-4
08/11/2021  12:07:43,913534	9,849570E-4
08/11/2021  12:07:43,914034	9,840838E-4
08/11/2021  12:07:43,914534	9,853564E-4
08/11/2021  12:07:43,915034	9,833327E-4
08/11/2021  12:07:43,915534	9,846977E-4
08/11/2021  12:07:43,916034	9,846560E-4
08/11/2021  12:07:43,916534	9,854964E-4
08/11/2021  12:07:43,917034	9,852044E-4
08/11/2021  12:07:43,917534	9,847782E-4
08/11/2021  12:07:43,918034	9,846858E-4
08/11/2021  12:07:43,918534	9,849242E-4
08/11/2021  12:07:43,919034	9,846709E-4
08/11/2021  12:07:43,919534	9,855233E-4
08/11/2021  12:07:43,920034	9,849928E-4
08/11/2021  12:07:43,920534	9,851746E-4
08/11/2021  12:07:43,921034	9,843878E-4
08/11/2021  12:07:43,921534	9,851537E-4
08/11/2021  12:07:43,922034	9,853146E-4
08/11/2021  12:07:43,922534	9,840599E-4
08/11/2021  12:07:43,923034	9,850107E-4
08/11/2021  12:07:43,923534	9,850464E-4
08/11/2021  12:07:43,924034	9,845934E-4
08/11/2021  12:07:43,924534	9,848229E-4
08/11/2021  12:07:43,925034	9,848557E-4
08/11/2021  12:07:43,925534	9,850762E-4
08/11/2021  12:07:43,926034	9,846143E-4
08/11/2021  12:07:43,926534	9,852431E-4
08/11/2021  12:07:43,927034	9,850792E-4
08/11/2021  12:07:43,927534	9,849689E-4
08/11/2021  12:07:43,928034	9,848169E-4
08/11/2021  12:07:43,928534	9,847007E-4
08/11/2021  12:07:43,929034	9,846530E-4
08/11/2021  12:07:43,929534	9,851448E-4
08/11/2021  12:07:43,930034	9,851984E-4
08/11/2021  12:07:43,930534	9,845368E-4
08/11/2021  12:07:43,931034	9,848825E-4
08/11/2021  12:07:43,931534	9,846769E-4
08/11/2021  12:07:43,932034	9,845278E-4
08/11/2021  12:07:43,932534	9,848706E-4
08/11/2021  12:07:43,933034	9,846918E-4
08/11/2021  12:07:43,933534	9,851478E-4
08/11/2021  12:07:43,934034	9,846441E-4
08/11/2021  12:07:43,934534	9,842984E-4
08/11/2021  12:07:43,935034	9,844325E-4
08/11/2021  12:07:43,935534	9,848318E-4
08/11/2021  12:07:43,936034	9,844831E-4
08/11/2021  12:07:43,936534	9,842388E-4
08/11/2021  12:07:43,937034	9,847722E-4
08/11/2021  12:07:43,937534	9,848050E-4
08/11/2021  12:07:43,938034	9,845219E-4
08/11/2021  12:07:43,938534	9,849481E-4
08/11/2021  12:07:43,939034	9,842507E-4
08/11/2021  12:07:43,939534	9,846828E-4
08/11/2021  12:07:43,940034	9,844533E-4
08/11/2021  12:07:43,940534	9,847335E-4
08/11/2021  12:07:43,941034	9,847305E-4
08/11/2021  12:07:43,941534	9,844295E-4
08/11/2021  12:07:43,942034	9,845398E-4
08/11/2021  12:07:43,942534	9,849660E-4
08/11/2021  12:07:43,943034	9,849302E-4
08/11/2021  12:07:43,943534	9,844563E-4
08/11/2021  12:07:43,944034	9,844206E-4
08/11/2021  12:07:43,944534	9,846411E-4
08/11/2021  12:07:43,945034	9,845010E-4
08/11/2021  12:07:43,945534	9,850494E-4
08/11/2021  12:07:43,946034	9,848944E-4
08/11/2021  12:07:43,946534	9,858600E-4
08/11/2021  12:07:43,947034	9,857647E-4
08/11/2021  12:07:43,947534	9,844325E-4
08/11/2021  12:07:43,948034	9,857438E-4
08/11/2021  12:07:43,948534	9,847424E-4
08/11/2021  12:07:43,949034	9,846500E-4
08/11/2021  12:07:43,949534	9,847573E-4
08/11/2021  12:07:43,950034	9,851328E-4
08/11/2021  12:07:43,950534	9,846262E-4
08/11/2021  12:07:43,951034	9,847842E-4
08/11/2021  12:07:43,951534	9,850911E-4
08/11/2021  12:07:43,952034	9,852282E-4
08/11/2021  12:07:43,952534	9,843580E-4
08/11/2021  12:07:43,953034	9,855054E-4
08/11/2021  12:07:43,953534	9,852759E-4
08/11/2021  12:07:43,954034	9,856097E-4
08/11/2021  12:07:43,954534	9,853087E-4
08/11/2021  12:07:43,955034	9,856067E-4
08/11/2021  12:07:43,955534	9,846828E-4
08/11/2021  12:07:43,956034	9,830496E-4
08/11/2021  12:07:43,956534	9,844772E-4
08/11/2021  12:07:43,957034	9,840242E-4
08/11/2021  12:07:43,957534	9,849570E-4
08/11/2021  12:07:43,958034	9,842000E-4
08/11/2021  12:07:43,958534	9,851478E-4
08/11/2021  12:07:43,959034	9,848050E-4
08/11/2021  12:07:43,959534	9,855412E-4
08/11/2021  12:07:43,960034	9,846888E-4
08/11/2021  12:07:43,960534	9,845189E-4
08/11/2021  12:07:43,961034	9,845696E-4
08/11/2021  12:07:43,961534	9,849183E-4
08/11/2021  12:07:43,962034	9,852282E-4
08/11/2021  12:07:43,962534	9,855084E-4
08/11/2021  12:07:43,963034	9,843133E-4
08/11/2021  12:07:43,963534	9,849630E-4
08/11/2021  12:07:43,964034	9,851686E-4
08/11/2021  12:07:43,964534	9,851805E-4
08/11/2021  12:07:43,965034	9,858779E-4
08/11/2021  12:07:43,965534	9,843788E-4
08/11/2021  12:07:43,966034	9,840480E-4
08/11/2021  12:07:43,966534	9,842984E-4
08/11/2021  12:07:43,967034	9,854964E-4
08/11/2021  12:07:43,967534	9,855382E-4
08/11/2021  12:07:43,968034	9,849123E-4
08/11/2021  12:07:43,968534	9,848020E-4
08/11/2021  12:07:43,969034	9,842596E-4
08/11/2021  12:07:43,969534	9,846858E-4
08/11/2021  12:07:43,970034	9,839825E-4
08/11/2021  12:07:43,970534	9,841821E-4
08/11/2021  12:07:43,971034	9,855441E-4
08/11/2021  12:07:43,971534	9,848080E-4
08/11/2021  12:07:43,972034	9,850256E-4
08/11/2021  12:07:43,972534	9,840868E-4
08/11/2021  12:07:43,973034	9,851060E-4
08/11/2021  12:07:43,973534	9,851030E-4
08/11/2021  12:07:43,974034	9,855352E-4
08/11/2021  12:07:43,974534	9,849511E-4
08/11/2021  12:07:43,975034	9,847335E-4
08/11/2021  12:07:43,975534	9,850345E-4
08/11/2021  12:07:43,976034	9,839705E-4
08/11/2021  12:07:43,976534	9,850017E-4
08/11/2021  12:07:43,977034	9,850077E-4
08/11/2021  12:07:43,977534	9,850285E-4
08/11/2021  12:07:43,978034	9,850464E-4
08/11/2021  12:07:43,978534	9,847335E-4
08/11/2021  12:07:43,979034	9,852580E-4
08/11/2021  12:07:43,979534	9,851001E-4
08/11/2021  12:07:43,980034	9,852640E-4
08/11/2021  12:07:43,980534	9,857200E-4
08/11/2021  12:07:43,981034	9,848616E-4
08/11/2021  12:07:43,981534	9,850077E-4
08/11/2021  12:07:43,982034	9,849242E-4
08/11/2021  12:07:43,982534	9,849153E-4
08/11/2021  12:07:43,983034	9,845129E-4
08/11/2021  12:07:43,983534	9,854219E-4
08/11/2021  12:07:43,984034	9,841762E-4
08/11/2021  12:07:43,984534	9,852312E-4
08/11/2021  12:07:43,985034	9,859971E-4
08/11/2021  12:07:43,985534	9,837619E-4
08/11/2021  12:07:43,986034	9,845040E-4
08/11/2021  12:07:43,986534	9,841434E-4
08/11/2021  12:07:43,987034	9,843103E-4
08/11/2021  12:07:43,987534	9,844712E-4
08/11/2021  12:07:43,988034	9,851418E-4
08/11/2021  12:07:43,988534	9,843878E-4
08/11/2021  12:07:43,989034	9,851179E-4
08/11/2021  12:07:43,989534	9,842417E-4
08/11/2021  12:07:43,990034	9,837440E-4
08/11/2021  12:07:43,990534	9,849868E-4
08/11/2021  12:07:43,991034	9,846381E-4
08/11/2021  12:07:43,991534	9,850345E-4
08/11/2021  12:07:43,992034	9,849898E-4
08/11/2021  12:07:43,992534	9,850375E-4
08/11/2021  12:07:43,993034	9,852938E-4
08/11/2021  12:07:43,993534	9,845875E-4
08/11/2021  12:07:43,994034	9,850524E-4
08/11/2021  12:07:43,994534	9,850405E-4
08/11/2021  12:07:43,995034	9,845517E-4
08/11/2021  12:07:43,995534	9,851179E-4
08/11/2021  12:07:43,996034	9,847096E-4
08/11/2021  12:07:43,996534	9,846739E-4
08/11/2021  12:07:43,997034	9,851567E-4
08/11/2021  12:07:43,997534	9,849361E-4
08/11/2021  12:07:43,998034	9,845249E-4
08/11/2021  12:07:43,998534	9,853623E-4
08/11/2021  12:07:43,999034	9,854011E-4
08/11/2021  12:07:43,999534	9,848646E-4
08/11/2021  12:07:44,000034	9,848467E-4
08/11/2021  12:07:44,000534	9,858541E-4
08/11/2021  12:07:44,001034	9,845100E-4
08/11/2021  12:07:44,001534	9,853862E-4
08/11/2021  12:07:44,002034	9,849868E-4
08/11/2021  12:07:44,002534	9,846262E-4
08/11/2021  12:07:44,003034	9,842179E-4
08/11/2021  12:07:44,003534	9,851179E-4
08/11/2021  12:07:44,004034	9,840838E-4
08/11/2021  12:07:44,004534	9,851954E-4
08/11/2021  12:07:44,005034	9,840599E-4
08/11/2021  12:07:44,005534	9,839884E-4
08/11/2021  12:07:44,006034	9,852193E-4
08/11/2021  12:07:44,006534	9,846202E-4
08/11/2021  12:07:44,007034	9,856753E-4
08/11/2021  12:07:44,007534	9,843610E-4
08/11/2021  12:07:44,008034	9,849302E-4
08/11/2021  12:07:44,008534	9,839020E-4
08/11/2021  12:07:44,009034	9,842656E-4
08/11/2021  12:07:44,009534	9,847454E-4
08/11/2021  12:07:44,010034	9,848080E-4
08/11/2021  12:07:44,010534	9,849898E-4
08/11/2021  12:07:44,011034	9,847424E-4
08/11/2021  12:07:44,011534	9,845010E-4
08/11/2021  12:07:44,012034	9,843192E-4
08/11/2021  12:07:44,012534	9,849332E-4
08/11/2021  12:07:44,013034	9,855739E-4
08/11/2021  12:07:44,013534	9,846202E-4
08/11/2021  12:07:44,014034	9,851418E-4
08/11/2021  12:07:44,014534	9,848795E-4
08/11/2021  12:07:44,015034	9,857140E-4
08/11/2021  12:07:44,015534	9,851060E-4
08/11/2021  12:07:44,016034	9,853385E-4
08/11/2021  12:07:44,016534	9,843252E-4
08/11/2021  12:07:44,017034	9,850703E-4
08/11/2021  12:07:44,017534	9,843788E-4
08/11/2021  12:07:44,018034	9,845577E-4
08/11/2021  12:07:44,018534	9,851567E-4
08/11/2021  12:07:44,019034	9,858690E-4
