waveform	Bridge
08/11/2021  11:50:42,892034	1,164842E-3
08/11/2021  11:50:42,892534	1,163939E-3
08/11/2021  11:50:42,893034	1,164270E-3
08/11/2021  11:50:42,893534	1,165358E-3
08/11/2021  11:50:42,894034	1,164112E-3
08/11/2021  11:50:42,894534	1,164812E-3
08/11/2021  11:50:42,895034	1,165238E-3
08/11/2021  11:50:42,895534	1,164866E-3
08/11/2021  11:50:42,896034	1,165235E-3
08/11/2021  11:50:42,896534	1,164377E-3
08/11/2021  11:50:42,897034	1,164383E-3
08/11/2021  11:50:42,897534	1,165408E-3
08/11/2021  11:50:42,898034	1,165054E-3
08/11/2021  11:50:42,898534	1,165039E-3
08/11/2021  11:50:42,899034	1,163957E-3
08/11/2021  11:50:42,899534	1,163760E-3
08/11/2021  11:50:42,900034	1,165489E-3
08/11/2021  11:50:42,900534	1,164684E-3
08/11/2021  11:50:42,901034	1,164890E-3
08/11/2021  11:50:42,901534	1,164911E-3
08/11/2021  11:50:42,902034	1,165030E-3
08/11/2021  11:50:42,902534	1,165113E-3
08/11/2021  11:50:42,903034	1,165000E-3
08/11/2021  11:50:42,903534	1,164249E-3
08/11/2021  11:50:42,904034	1,164177E-3
08/11/2021  11:50:42,904534	1,164872E-3
08/11/2021  11:50:42,905034	1,165399E-3
08/11/2021  11:50:42,905534	1,164663E-3
08/11/2021  11:50:42,906034	1,165003E-3
08/11/2021  11:50:42,906534	1,164171E-3
08/11/2021  11:50:42,907034	1,165387E-3
08/11/2021  11:50:42,907534	1,164958E-3
08/11/2021  11:50:42,908034	1,164487E-3
08/11/2021  11:50:42,908534	1,164475E-3
08/11/2021  11:50:42,909034	1,164833E-3
08/11/2021  11:50:42,909534	1,165158E-3
08/11/2021  11:50:42,910034	1,165381E-3
08/11/2021  11:50:42,910534	1,165197E-3
08/11/2021  11:50:42,911034	1,163808E-3
08/11/2021  11:50:42,911534	1,164520E-3
08/11/2021  11:50:42,912034	1,164618E-3
08/11/2021  11:50:42,912534	1,164577E-3
08/11/2021  11:50:42,913034	1,164764E-3
08/11/2021  11:50:42,913534	1,165331E-3
08/11/2021  11:50:42,914034	1,165271E-3
08/11/2021  11:50:42,914534	1,164693E-3
08/11/2021  11:50:42,915034	1,165036E-3
08/11/2021  11:50:42,915534	1,165516E-3
08/11/2021  11:50:42,916034	1,165665E-3
08/11/2021  11:50:42,916534	1,164759E-3
08/11/2021  11:50:42,917034	1,164434E-3
08/11/2021  11:50:42,917534	1,165557E-3
08/11/2021  11:50:42,918034	1,164821E-3
08/11/2021  11:50:42,918534	1,164994E-3
08/11/2021  11:50:42,919034	1,164973E-3
08/11/2021  11:50:42,919534	1,166198E-3
08/11/2021  11:50:42,920034	1,164326E-3
08/11/2021  11:50:42,920534	1,164633E-3
08/11/2021  11:50:42,921034	1,163686E-3
08/11/2021  11:50:42,921534	1,165006E-3
08/11/2021  11:50:42,922034	1,165384E-3
08/11/2021  11:50:42,922534	1,163891E-3
08/11/2021  11:50:42,923034	1,165083E-3
08/11/2021  11:50:42,923534	1,164365E-3
08/11/2021  11:50:42,924034	1,164264E-3
08/11/2021  11:50:42,924534	1,163662E-3
08/11/2021  11:50:42,925034	1,164252E-3
08/11/2021  11:50:42,925534	1,164469E-3
08/11/2021  11:50:42,926034	1,164553E-3
08/11/2021  11:50:42,926534	1,163811E-3
08/11/2021  11:50:42,927034	1,164446E-3
08/11/2021  11:50:42,927534	1,164815E-3
08/11/2021  11:50:42,928034	1,164583E-3
08/11/2021  11:50:42,928534	1,164648E-3
08/11/2021  11:50:42,929034	1,164425E-3
08/11/2021  11:50:42,929534	1,164383E-3
08/11/2021  11:50:42,930034	1,164764E-3
08/11/2021  11:50:42,930534	1,164434E-3
08/11/2021  11:50:42,931034	1,164824E-3
08/11/2021  11:50:42,931534	1,165912E-3
08/11/2021  11:50:42,932034	1,165480E-3
08/11/2021  11:50:42,932534	1,163990E-3
08/11/2021  11:50:42,933034	1,164604E-3
08/11/2021  11:50:42,933534	1,163528E-3
08/11/2021  11:50:42,934034	1,165554E-3
08/11/2021  11:50:42,934534	1,163957E-3
08/11/2021  11:50:42,935034	1,164869E-3
08/11/2021  11:50:42,935534	1,164744E-3
08/11/2021  11:50:42,936034	1,164168E-3
08/11/2021  11:50:42,936534	1,165337E-3
08/11/2021  11:50:42,937034	1,165447E-3
08/11/2021  11:50:42,937534	1,165295E-3
08/11/2021  11:50:42,938034	1,164499E-3
08/11/2021  11:50:42,938534	1,164425E-3
08/11/2021  11:50:42,939034	1,164767E-3
08/11/2021  11:50:42,939534	1,164678E-3
08/11/2021  11:50:42,940034	1,164455E-3
08/11/2021  11:50:42,940534	1,164118E-3
08/11/2021  11:50:42,941034	1,166052E-3
08/11/2021  11:50:42,941534	1,164168E-3
08/11/2021  11:50:42,942034	1,165468E-3
08/11/2021  11:50:42,942534	1,164693E-3
08/11/2021  11:50:42,943034	1,164446E-3
08/11/2021  11:50:42,943534	1,165733E-3
08/11/2021  11:50:42,944034	1,164401E-3
08/11/2021  11:50:42,944534	1,164499E-3
08/11/2021  11:50:42,945034	1,164165E-3
08/11/2021  11:50:42,945534	1,164204E-3
08/11/2021  11:50:42,946034	1,164580E-3
08/11/2021  11:50:42,946534	1,164371E-3
08/11/2021  11:50:42,947034	1,164231E-3
08/11/2021  11:50:42,947534	1,165632E-3
08/11/2021  11:50:42,948034	1,164317E-3
08/11/2021  11:50:42,948534	1,164940E-3
08/11/2021  11:50:42,949034	1,164413E-3
08/11/2021  11:50:42,949534	1,164881E-3
08/11/2021  11:50:42,950034	1,164314E-3
08/11/2021  11:50:42,950534	1,165161E-3
08/11/2021  11:50:42,951034	1,165432E-3
08/11/2021  11:50:42,951534	1,164970E-3
08/11/2021  11:50:42,952034	1,164458E-3
08/11/2021  11:50:42,952534	1,165217E-3
08/11/2021  11:50:42,953034	1,164705E-3
08/11/2021  11:50:42,953534	1,165289E-3
08/11/2021  11:50:42,954034	1,164797E-3
08/11/2021  11:50:42,954534	1,164714E-3
08/11/2021  11:50:42,955034	1,164791E-3
08/11/2021  11:50:42,955534	1,164902E-3
08/11/2021  11:50:42,956034	1,164398E-3
08/11/2021  11:50:42,956534	1,164219E-3
08/11/2021  11:50:42,957034	1,165438E-3
08/11/2021  11:50:42,957534	1,164821E-3
08/11/2021  11:50:42,958034	1,164586E-3
08/11/2021  11:50:42,958534	1,164007E-3
08/11/2021  11:50:42,959034	1,163289E-3
08/11/2021  11:50:42,959534	1,164392E-3
08/11/2021  11:50:42,960034	1,164994E-3
08/11/2021  11:50:42,960534	1,163715E-3
08/11/2021  11:50:42,961034	1,164219E-3
08/11/2021  11:50:42,961534	1,165536E-3
08/11/2021  11:50:42,962034	1,165209E-3
08/11/2021  11:50:42,962534	1,165140E-3
08/11/2021  11:50:42,963034	1,164994E-3
08/11/2021  11:50:42,963534	1,164806E-3
08/11/2021  11:50:42,964034	1,165828E-3
08/11/2021  11:50:42,964534	1,165712E-3
08/11/2021  11:50:42,965034	1,166118E-3
08/11/2021  11:50:42,965534	1,165316E-3
08/11/2021  11:50:42,966034	1,165852E-3
08/11/2021  11:50:42,966534	1,165265E-3
08/11/2021  11:50:42,967034	1,165727E-3
08/11/2021  11:50:42,967534	1,164717E-3
08/11/2021  11:50:42,968034	1,165241E-3
08/11/2021  11:50:42,968534	1,165429E-3
08/11/2021  11:50:42,969034	1,164481E-3
08/11/2021  11:50:42,969534	1,164091E-3
08/11/2021  11:50:42,970034	1,165155E-3
08/11/2021  11:50:42,970534	1,164219E-3
08/11/2021  11:50:42,971034	1,164410E-3
08/11/2021  11:50:42,971534	1,165343E-3
08/11/2021  11:50:42,972034	1,164142E-3
08/11/2021  11:50:42,972534	1,164449E-3
08/11/2021  11:50:42,973034	1,164335E-3
08/11/2021  11:50:42,973534	1,164204E-3
08/11/2021  11:50:42,974034	1,164502E-3
08/11/2021  11:50:42,974534	1,164767E-3
08/11/2021  11:50:42,975034	1,164189E-3
08/11/2021  11:50:42,975534	1,165027E-3
08/11/2021  11:50:42,976034	1,164687E-3
08/11/2021  11:50:42,976534	1,164732E-3
08/11/2021  11:50:42,977034	1,164502E-3
08/11/2021  11:50:42,977534	1,164928E-3
08/11/2021  11:50:42,978034	1,164684E-3
08/11/2021  11:50:42,978534	1,164314E-3
08/11/2021  11:50:42,979034	1,165554E-3
08/11/2021  11:50:42,979534	1,164779E-3
08/11/2021  11:50:42,980034	1,165271E-3
08/11/2021  11:50:42,980534	1,164946E-3
08/11/2021  11:50:42,981034	1,164776E-3
08/11/2021  11:50:42,981534	1,164708E-3
08/11/2021  11:50:42,982034	1,165432E-3
08/11/2021  11:50:42,982534	1,164925E-3
08/11/2021  11:50:42,983034	1,164985E-3
08/11/2021  11:50:42,983534	1,164821E-3
08/11/2021  11:50:42,984034	1,164589E-3
08/11/2021  11:50:42,984534	1,164502E-3
08/11/2021  11:50:42,985034	1,164273E-3
08/11/2021  11:50:42,985534	1,165107E-3
08/11/2021  11:50:42,986034	1,163951E-3
08/11/2021  11:50:42,986534	1,164940E-3
08/11/2021  11:50:42,987034	1,163134E-3
08/11/2021  11:50:42,987534	1,163832E-3
08/11/2021  11:50:42,988034	1,163841E-3
08/11/2021  11:50:42,988534	1,163674E-3
08/11/2021  11:50:42,989034	1,164431E-3
08/11/2021  11:50:42,989534	1,164329E-3
08/11/2021  11:50:42,990034	1,164425E-3
08/11/2021  11:50:42,990534	1,164162E-3
08/11/2021  11:50:42,991034	1,164314E-3
08/11/2021  11:50:42,991534	1,164332E-3
08/11/2021  11:50:42,992034	1,164946E-3
08/11/2021  11:50:42,992534	1,164246E-3
08/11/2021  11:50:42,993034	1,164398E-3
08/11/2021  11:50:42,993534	1,164952E-3
08/11/2021  11:50:42,994034	1,164222E-3
08/11/2021  11:50:42,994534	1,165217E-3
08/11/2021  11:50:42,995034	1,165551E-3
08/11/2021  11:50:42,995534	1,164511E-3
08/11/2021  11:50:42,996034	1,164991E-3
08/11/2021  11:50:42,996534	1,165331E-3
08/11/2021  11:50:42,997034	1,165107E-3
08/11/2021  11:50:42,997534	1,165340E-3
08/11/2021  11:50:42,998034	1,165915E-3
08/11/2021  11:50:42,998534	1,164687E-3
08/11/2021  11:50:42,999034	1,165545E-3
08/11/2021  11:50:42,999534	1,165602E-3
08/11/2021  11:50:43,000034	1,165709E-3
08/11/2021  11:50:43,000534	1,164082E-3
08/11/2021  11:50:43,001034	1,163885E-3
08/11/2021  11:50:43,001534	1,165408E-3
08/11/2021  11:50:43,002034	1,164386E-3
08/11/2021  11:50:43,002534	1,164723E-3
08/11/2021  11:50:43,003034	1,164216E-3
08/11/2021  11:50:43,003534	1,164732E-3
08/11/2021  11:50:43,004034	1,164091E-3
08/11/2021  11:50:43,004534	1,164890E-3
08/11/2021  11:50:43,005034	1,164267E-3
08/11/2021  11:50:43,005534	1,164300E-3
08/11/2021  11:50:43,006034	1,165277E-3
08/11/2021  11:50:43,006534	1,163066E-3
08/11/2021  11:50:43,007034	1,164666E-3
08/11/2021  11:50:43,007534	1,164854E-3
08/11/2021  11:50:43,008034	1,164419E-3
08/11/2021  11:50:43,008534	1,165113E-3
08/11/2021  11:50:43,009034	1,163715E-3
08/11/2021  11:50:43,009534	1,165298E-3
08/11/2021  11:50:43,010034	1,164761E-3
08/11/2021  11:50:43,010534	1,164103E-3
08/11/2021  11:50:43,011034	1,165065E-3
08/11/2021  11:50:43,011534	1,165015E-3
08/11/2021  11:50:43,012034	1,164949E-3
08/11/2021  11:50:43,012534	1,165220E-3
08/11/2021  11:50:43,013034	1,165369E-3
08/11/2021  11:50:43,013534	1,164657E-3
08/11/2021  11:50:43,014034	1,164741E-3
08/11/2021  11:50:43,014534	1,165179E-3
08/11/2021  11:50:43,015034	1,165167E-3
08/11/2021  11:50:43,015534	1,164148E-3
08/11/2021  11:50:43,016034	1,164890E-3
08/11/2021  11:50:43,016534	1,165364E-3
08/11/2021  11:50:43,017034	1,164934E-3
08/11/2021  11:50:43,017534	1,164425E-3
08/11/2021  11:50:43,018034	1,165068E-3
08/11/2021  11:50:43,018534	1,164955E-3
08/11/2021  11:50:43,019034	1,164788E-3
