waveform	Bridge
08/11/2021  13:06:47,406497	1,226409E-3
08/11/2021  13:06:47,406997	1,227187E-3
08/11/2021  13:06:47,407497	1,225944E-3
08/11/2021  13:06:47,407997	1,226737E-3
08/11/2021  13:06:47,408497	1,226683E-3
08/11/2021  13:06:47,408997	1,227106E-3
08/11/2021  13:06:47,409497	1,228191E-3
08/11/2021  13:06:47,409997	1,227351E-3
08/11/2021  13:06:47,410497	1,226963E-3
08/11/2021  13:06:47,410997	1,227425E-3
08/11/2021  13:06:47,411497	1,227479E-3
08/11/2021  13:06:47,411997	1,226844E-3
08/11/2021  13:06:47,412497	1,226177E-3
08/11/2021  13:06:47,412997	1,227285E-3
08/11/2021  13:06:47,413497	1,226847E-3
08/11/2021  13:06:47,413997	1,226624E-3
08/11/2021  13:06:47,414497	1,227497E-3
08/11/2021  13:06:47,414997	1,226379E-3
08/11/2021  13:06:47,415497	1,227553E-3
08/11/2021  13:06:47,415997	1,226835E-3
08/11/2021  13:06:47,416497	1,226472E-3
08/11/2021  13:06:47,416997	1,226850E-3
08/11/2021  13:06:47,417497	1,227410E-3
08/11/2021  13:06:47,417997	1,226484E-3
08/11/2021  13:06:47,418497	1,226832E-3
08/11/2021  13:06:47,418997	1,226638E-3
08/11/2021  13:06:47,419497	1,226609E-3
08/11/2021  13:06:47,419997	1,227330E-3
08/11/2021  13:06:47,420497	1,227616E-3
08/11/2021  13:06:47,420997	1,226785E-3
08/11/2021  13:06:47,421497	1,227398E-3
08/11/2021  13:06:47,421997	1,227407E-3
08/11/2021  13:06:47,422497	1,227443E-3
08/11/2021  13:06:47,422997	1,226898E-3
08/11/2021  13:06:47,423497	1,227246E-3
08/11/2021  13:06:47,423997	1,226835E-3
08/11/2021  13:06:47,424497	1,226665E-3
08/11/2021  13:06:47,424997	1,227163E-3
08/11/2021  13:06:47,425497	1,227050E-3
08/11/2021  13:06:47,425997	1,226904E-3
08/11/2021  13:06:47,426497	1,226945E-3
08/11/2021  13:06:47,426997	1,226591E-3
08/11/2021  13:06:47,427497	1,225825E-3
08/11/2021  13:06:47,427997	1,225497E-3
08/11/2021  13:06:47,428497	1,226937E-3
08/11/2021  13:06:47,428997	1,226016E-3
08/11/2021  13:06:47,429497	1,226978E-3
08/11/2021  13:06:47,429997	1,226427E-3
08/11/2021  13:06:47,430497	1,226656E-3
08/11/2021  13:06:47,430997	1,226096E-3
08/11/2021  13:06:47,431497	1,226844E-3
08/11/2021  13:06:47,431997	1,226326E-3
08/11/2021  13:06:47,432497	1,226600E-3
08/11/2021  13:06:47,432997	1,226141E-3
08/11/2021  13:06:47,433497	1,226749E-3
08/11/2021  13:06:47,433997	1,226793E-3
08/11/2021  13:06:47,434497	1,226910E-3
08/11/2021  13:06:47,434997	1,226963E-3
08/11/2021  13:06:47,435497	1,227217E-3
08/11/2021  13:06:47,435997	1,227005E-3
08/11/2021  13:06:47,436497	1,227175E-3
08/11/2021  13:06:47,436997	1,227997E-3
08/11/2021  13:06:47,437497	1,225989E-3
08/11/2021  13:06:47,437997	1,227425E-3
08/11/2021  13:06:47,438497	1,227193E-3
08/11/2021  13:06:47,438997	1,226743E-3
08/11/2021  13:06:47,439497	1,227163E-3
08/11/2021  13:06:47,439997	1,226868E-3
08/11/2021  13:06:47,440497	1,226028E-3
08/11/2021  13:06:47,440997	1,227679E-3
08/11/2021  13:06:47,441497	1,227357E-3
08/11/2021  13:06:47,441997	1,227792E-3
08/11/2021  13:06:47,442497	1,227074E-3
08/11/2021  13:06:47,442997	1,226853E-3
08/11/2021  13:06:47,443497	1,227395E-3
08/11/2021  13:06:47,443997	1,226889E-3
08/11/2021  13:06:47,444497	1,227235E-3
08/11/2021  13:06:47,444997	1,226367E-3
08/11/2021  13:06:47,445497	1,226454E-3
08/11/2021  13:06:47,445997	1,226710E-3
08/11/2021  13:06:47,446497	1,227306E-3
08/11/2021  13:06:47,446997	1,227136E-3
08/11/2021  13:06:47,447497	1,226776E-3
08/11/2021  13:06:47,447997	1,226153E-3
08/11/2021  13:06:47,448497	1,227267E-3
08/11/2021  13:06:47,448997	1,227506E-3
08/11/2021  13:06:47,449497	1,226576E-3
08/11/2021  13:06:47,449997	1,226886E-3
08/11/2021  13:06:47,450497	1,226430E-3
08/11/2021  13:06:47,450997	1,226153E-3
08/11/2021  13:06:47,451497	1,227410E-3
08/11/2021  13:06:47,451997	1,225843E-3
08/11/2021  13:06:47,452497	1,226686E-3
08/11/2021  13:06:47,452997	1,226853E-3
08/11/2021  13:06:47,453497	1,226948E-3
08/11/2021  13:06:47,453997	1,226841E-3
08/11/2021  13:06:47,454497	1,226966E-3
08/11/2021  13:06:47,454997	1,226913E-3
08/11/2021  13:06:47,455497	1,226990E-3
08/11/2021  13:06:47,455997	1,226731E-3
08/11/2021  13:06:47,456497	1,226069E-3
08/11/2021  13:06:47,456997	1,226320E-3
08/11/2021  13:06:47,457497	1,226755E-3
08/11/2021  13:06:47,457997	1,226063E-3
08/11/2021  13:06:47,458497	1,226224E-3
08/11/2021  13:06:47,458997	1,227094E-3
08/11/2021  13:06:47,459497	1,226519E-3
08/11/2021  13:06:47,459997	1,226120E-3
08/11/2021  13:06:47,460497	1,227446E-3
08/11/2021  13:06:47,460997	1,227091E-3
08/11/2021  13:06:47,461497	1,226549E-3
08/11/2021  13:06:47,461997	1,227410E-3
08/11/2021  13:06:47,462497	1,226740E-3
08/11/2021  13:06:47,462997	1,227395E-3
08/11/2021  13:06:47,463497	1,226504E-3
08/11/2021  13:06:47,463997	1,227175E-3
08/11/2021  13:06:47,464497	1,227282E-3
08/11/2021  13:06:47,464997	1,226147E-3
08/11/2021  13:06:47,465497	1,227318E-3
08/11/2021  13:06:47,465997	1,227005E-3
08/11/2021  13:06:47,466497	1,226984E-3
08/11/2021  13:06:47,466997	1,226290E-3
08/11/2021  13:06:47,467497	1,226695E-3
08/11/2021  13:06:47,467997	1,226948E-3
08/11/2021  13:06:47,468497	1,227252E-3
08/11/2021  13:06:47,468997	1,227387E-3
08/11/2021  13:06:47,469497	1,227589E-3
08/11/2021  13:06:47,469997	1,226901E-3
08/11/2021  13:06:47,470497	1,226400E-3
08/11/2021  13:06:47,470997	1,227062E-3
08/11/2021  13:06:47,471497	1,227777E-3
08/11/2021  13:06:47,471997	1,226764E-3
08/11/2021  13:06:47,472497	1,227300E-3
08/11/2021  13:06:47,472997	1,227023E-3
08/11/2021  13:06:47,473497	1,226996E-3
08/11/2021  13:06:47,473997	1,227643E-3
08/11/2021  13:06:47,474497	1,226266E-3
08/11/2021  13:06:47,474997	1,226382E-3
08/11/2021  13:06:47,475497	1,226409E-3
08/11/2021  13:06:47,475997	1,227241E-3
08/11/2021  13:06:47,476497	1,226802E-3
08/11/2021  13:06:47,476997	1,227846E-3
08/11/2021  13:06:47,477497	1,226942E-3
08/11/2021  13:06:47,477997	1,227437E-3
08/11/2021  13:06:47,478497	1,226659E-3
08/11/2021  13:06:47,478997	1,226692E-3
08/11/2021  13:06:47,479497	1,227080E-3
08/11/2021  13:06:47,479997	1,227455E-3
08/11/2021  13:06:47,480497	1,227118E-3
08/11/2021  13:06:47,480997	1,227038E-3
08/11/2021  13:06:47,481497	1,228027E-3
08/11/2021  13:06:47,481997	1,227166E-3
08/11/2021  13:06:47,482497	1,227324E-3
08/11/2021  13:06:47,482997	1,226862E-3
08/11/2021  13:06:47,483497	1,226761E-3
08/11/2021  13:06:47,483997	1,226853E-3
08/11/2021  13:06:47,484497	1,226916E-3
08/11/2021  13:06:47,484997	1,227109E-3
08/11/2021  13:06:47,485497	1,226153E-3
08/11/2021  13:06:47,485997	1,226337E-3
08/11/2021  13:06:47,486497	1,227458E-3
08/11/2021  13:06:47,486997	1,226486E-3
08/11/2021  13:06:47,487497	1,226937E-3
08/11/2021  13:06:47,487997	1,226928E-3
08/11/2021  13:06:47,488497	1,227118E-3
08/11/2021  13:06:47,488997	1,226403E-3
08/11/2021  13:06:47,489497	1,226916E-3
08/11/2021  13:06:47,489997	1,226597E-3
08/11/2021  13:06:47,490497	1,226779E-3
08/11/2021  13:06:47,490997	1,226916E-3
08/11/2021  13:06:47,491497	1,226197E-3
08/11/2021  13:06:47,491997	1,226314E-3
08/11/2021  13:06:47,492497	1,227023E-3
08/11/2021  13:06:47,492997	1,226874E-3
08/11/2021  13:06:47,493497	1,227309E-3
08/11/2021  13:06:47,493997	1,226621E-3
08/11/2021  13:06:47,494497	1,226358E-3
08/11/2021  13:06:47,494997	1,227243E-3
08/11/2021  13:06:47,495497	1,226948E-3
08/11/2021  13:06:47,495997	1,226975E-3
08/11/2021  13:06:47,496497	1,227336E-3
08/11/2021  13:06:47,496997	1,226576E-3
08/11/2021  13:06:47,497497	1,227950E-3
08/11/2021  13:06:47,497997	1,227273E-3
08/11/2021  13:06:47,498497	1,227527E-3
08/11/2021  13:06:47,498997	1,226856E-3
08/11/2021  13:06:47,499497	1,227086E-3
08/11/2021  13:06:47,499997	1,227434E-3
08/11/2021  13:06:47,500497	1,226236E-3
08/11/2021  13:06:47,500997	1,227285E-3
08/11/2021  13:06:47,501497	1,226728E-3
08/11/2021  13:06:47,501997	1,227339E-3
08/11/2021  13:06:47,502497	1,226600E-3
08/11/2021  13:06:47,502997	1,226674E-3
08/11/2021  13:06:47,503497	1,226659E-3
08/11/2021  13:06:47,503997	1,227568E-3
08/11/2021  13:06:47,504497	1,225792E-3
08/11/2021  13:06:47,504997	1,226042E-3
08/11/2021  13:06:47,505497	1,227169E-3
08/11/2021  13:06:47,505997	1,226153E-3
08/11/2021  13:06:47,506497	1,226558E-3
08/11/2021  13:06:47,506997	1,226585E-3
08/11/2021  13:06:47,507497	1,224719E-3
08/11/2021  13:06:47,507997	1,226495E-3
08/11/2021  13:06:47,508497	1,226582E-3
08/11/2021  13:06:47,508997	1,227059E-3
08/11/2021  13:06:47,509497	1,226910E-3
08/11/2021  13:06:47,509997	1,226680E-3
08/11/2021  13:06:47,510497	1,226561E-3
08/11/2021  13:06:47,510997	1,226475E-3
08/11/2021  13:06:47,511497	1,226314E-3
08/11/2021  13:06:47,511997	1,227276E-3
08/11/2021  13:06:47,512497	1,227485E-3
08/11/2021  13:06:47,512997	1,226996E-3
08/11/2021  13:06:47,513497	1,227091E-3
08/11/2021  13:06:47,513997	1,226993E-3
08/11/2021  13:06:47,514497	1,226725E-3
08/11/2021  13:06:47,514997	1,227157E-3
08/11/2021  13:06:47,515497	1,226799E-3
08/11/2021  13:06:47,515997	1,227014E-3
08/11/2021  13:06:47,516497	1,227005E-3
08/11/2021  13:06:47,516997	1,226656E-3
08/11/2021  13:06:47,517497	1,226188E-3
08/11/2021  13:06:47,517997	1,226871E-3
08/11/2021  13:06:47,518497	1,226934E-3
08/11/2021  13:06:47,518997	1,226662E-3
08/11/2021  13:06:47,519497	1,226305E-3
08/11/2021  13:06:47,519997	1,226635E-3
08/11/2021  13:06:47,520497	1,226260E-3
08/11/2021  13:06:47,520997	1,226111E-3
08/11/2021  13:06:47,521497	1,226770E-3
08/11/2021  13:06:47,521997	1,226671E-3
08/11/2021  13:06:47,522497	1,227091E-3
08/11/2021  13:06:47,522997	1,227753E-3
08/11/2021  13:06:47,523497	1,225300E-3
08/11/2021  13:06:47,523997	1,225837E-3
08/11/2021  13:06:47,524497	1,227562E-3
08/11/2021  13:06:47,524997	1,225369E-3
08/11/2021  13:06:47,525497	1,227694E-3
08/11/2021  13:06:47,525997	1,225667E-3
08/11/2021  13:06:47,526497	1,226242E-3
08/11/2021  13:06:47,526997	1,226305E-3
08/11/2021  13:06:47,527497	1,226397E-3
08/11/2021  13:06:47,527997	1,227914E-3
08/11/2021  13:06:47,528497	1,226114E-3
08/11/2021  13:06:47,528997	1,226713E-3
08/11/2021  13:06:47,529497	1,226728E-3
08/11/2021  13:06:47,529997	1,225998E-3
08/11/2021  13:06:47,530497	1,226686E-3
08/11/2021  13:06:47,530997	1,226674E-3
08/11/2021  13:06:47,531497	1,226400E-3
08/11/2021  13:06:47,531997	1,227795E-3
08/11/2021  13:06:47,532497	1,226233E-3
08/11/2021  13:06:47,532997	1,226886E-3
08/11/2021  13:06:47,533497	1,227419E-3
