waveform	Bridge
08/11/2021  12:13:20,403855	1,165769E-3
08/11/2021  12:13:20,404355	1,163370E-3
08/11/2021  12:13:20,404855	1,164979E-3
08/11/2021  12:13:20,405355	1,164973E-3
08/11/2021  12:13:20,405855	1,165295E-3
08/11/2021  12:13:20,406355	1,164374E-3
08/11/2021  12:13:20,406855	1,164937E-3
08/11/2021  12:13:20,407355	1,165852E-3
08/11/2021  12:13:20,407855	1,164961E-3
08/11/2021  12:13:20,408355	1,164916E-3
08/11/2021  12:13:20,408855	1,164633E-3
08/11/2021  12:13:20,409355	1,165366E-3
08/11/2021  12:13:20,409855	1,164794E-3
08/11/2021  12:13:20,410355	1,164937E-3
08/11/2021  12:13:20,410855	1,165516E-3
08/11/2021  12:13:20,411355	1,163963E-3
08/11/2021  12:13:20,411855	1,164079E-3
08/11/2021  12:13:20,412355	1,164732E-3
08/11/2021  12:13:20,412855	1,164604E-3
08/11/2021  12:13:20,413355	1,164538E-3
08/11/2021  12:13:20,413855	1,164347E-3
08/11/2021  12:13:20,414355	1,164982E-3
08/11/2021  12:13:20,414855	1,164911E-3
08/11/2021  12:13:20,415355	1,164550E-3
08/11/2021  12:13:20,415855	1,163972E-3
08/11/2021  12:13:20,416355	1,165724E-3
08/11/2021  12:13:20,416855	1,164109E-3
08/11/2021  12:13:20,417355	1,165882E-3
08/11/2021  12:13:20,417855	1,165155E-3
08/11/2021  12:13:20,418355	1,164693E-3
08/11/2021  12:13:20,418855	1,164908E-3
08/11/2021  12:13:20,419355	1,165170E-3
08/11/2021  12:13:20,419855	1,165006E-3
08/11/2021  12:13:20,420355	1,164857E-3
08/11/2021  12:13:20,420855	1,165477E-3
08/11/2021  12:13:20,421355	1,164773E-3
08/11/2021  12:13:20,421855	1,165063E-3
08/11/2021  12:13:20,422355	1,164645E-3
08/11/2021  12:13:20,422855	1,165152E-3
08/11/2021  12:13:20,423355	1,164115E-3
08/11/2021  12:13:20,423855	1,165128E-3
08/11/2021  12:13:20,424355	1,166001E-3
08/11/2021  12:13:20,424855	1,164645E-3
08/11/2021  12:13:20,425355	1,165554E-3
08/11/2021  12:13:20,425855	1,165498E-3
08/11/2021  12:13:20,426355	1,164028E-3
08/11/2021  12:13:20,426855	1,164815E-3
08/11/2021  12:13:20,427355	1,164857E-3
08/11/2021  12:13:20,427855	1,164094E-3
08/11/2021  12:13:20,428355	1,164285E-3
08/11/2021  12:13:20,428855	1,164389E-3
08/11/2021  12:13:20,429355	1,165107E-3
08/11/2021  12:13:20,429855	1,164860E-3
08/11/2021  12:13:20,430355	1,165611E-3
08/11/2021  12:13:20,430855	1,164633E-3
08/11/2021  12:13:20,431355	1,164398E-3
08/11/2021  12:13:20,431855	1,165778E-3
08/11/2021  12:13:20,432355	1,165676E-3
08/11/2021  12:13:20,432855	1,164365E-3
08/11/2021  12:13:20,433355	1,163847E-3
08/11/2021  12:13:20,433855	1,161942E-3
08/11/2021  12:13:20,434355	1,164571E-3
08/11/2021  12:13:20,434855	1,165319E-3
08/11/2021  12:13:20,435355	1,165197E-3
08/11/2021  12:13:20,435855	1,164842E-3
08/11/2021  12:13:20,436355	1,164097E-3
08/11/2021  12:13:20,436855	1,164955E-3
08/11/2021  12:13:20,437355	1,164982E-3
08/11/2021  12:13:20,437855	1,165071E-3
08/11/2021  12:13:20,438355	1,164708E-3
08/11/2021  12:13:20,438855	1,165319E-3
08/11/2021  12:13:20,439355	1,164308E-3
08/11/2021  12:13:20,439855	1,164881E-3
08/11/2021  12:13:20,440355	1,164443E-3
08/11/2021  12:13:20,440855	1,165641E-3
08/11/2021  12:13:20,441355	1,164481E-3
08/11/2021  12:13:20,441855	1,165146E-3
08/11/2021  12:13:20,442355	1,165465E-3
08/11/2021  12:13:20,442855	1,165188E-3
08/11/2021  12:13:20,443355	1,164797E-3
08/11/2021  12:13:20,443855	1,164612E-3
08/11/2021  12:13:20,444355	1,165212E-3
08/11/2021  12:13:20,444855	1,164615E-3
08/11/2021  12:13:20,445355	1,164383E-3
08/11/2021  12:13:20,445855	1,165045E-3
08/11/2021  12:13:20,446355	1,164663E-3
08/11/2021  12:13:20,446855	1,164291E-3
08/11/2021  12:13:20,447355	1,164815E-3
08/11/2021  12:13:20,447855	1,164380E-3
08/11/2021  12:13:20,448355	1,164958E-3
08/11/2021  12:13:20,448855	1,164502E-3
08/11/2021  12:13:20,449355	1,165125E-3
08/11/2021  12:13:20,449855	1,164776E-3
08/11/2021  12:13:20,450355	1,164878E-3
08/11/2021  12:13:20,450855	1,165271E-3
08/11/2021  12:13:20,451355	1,165149E-3
08/11/2021  12:13:20,451855	1,164615E-3
08/11/2021  12:13:20,452355	1,165194E-3
08/11/2021  12:13:20,452855	1,165957E-3
08/11/2021  12:13:20,453355	1,163933E-3
08/11/2021  12:13:20,453855	1,163972E-3
08/11/2021  12:13:20,454355	1,165691E-3
08/11/2021  12:13:20,454855	1,165173E-3
08/11/2021  12:13:20,455355	1,164720E-3
08/11/2021  12:13:20,455855	1,165265E-3
08/11/2021  12:13:20,456355	1,165000E-3
08/11/2021  12:13:20,456855	1,164624E-3
08/11/2021  12:13:20,457355	1,165277E-3
08/11/2021  12:13:20,457855	1,165080E-3
08/11/2021  12:13:20,458355	1,164520E-3
08/11/2021  12:13:20,458855	1,163978E-3
08/11/2021  12:13:20,459355	1,164636E-3
08/11/2021  12:13:20,459855	1,164824E-3
08/11/2021  12:13:20,460355	1,164699E-3
08/11/2021  12:13:20,460855	1,164586E-3
08/11/2021  12:13:20,461355	1,164615E-3
08/11/2021  12:13:20,461855	1,164744E-3
08/11/2021  12:13:20,462355	1,164678E-3
08/11/2021  12:13:20,462855	1,164729E-3
08/11/2021  12:13:20,463355	1,164365E-3
08/11/2021  12:13:20,463855	1,165632E-3
08/11/2021  12:13:20,464355	1,164109E-3
08/11/2021  12:13:20,464855	1,164893E-3
08/11/2021  12:13:20,465355	1,164604E-3
08/11/2021  12:13:20,465855	1,164347E-3
08/11/2021  12:13:20,466355	1,164088E-3
08/11/2021  12:13:20,466855	1,164788E-3
08/11/2021  12:13:20,467355	1,164913E-3
08/11/2021  12:13:20,467855	1,164890E-3
08/11/2021  12:13:20,468355	1,164687E-3
08/11/2021  12:13:20,468855	1,164952E-3
08/11/2021  12:13:20,469355	1,165465E-3
08/11/2021  12:13:20,469855	1,165256E-3
08/11/2021  12:13:20,470355	1,165721E-3
08/11/2021  12:13:20,470855	1,164636E-3
08/11/2021  12:13:20,471355	1,164818E-3
08/11/2021  12:13:20,471855	1,164806E-3
08/11/2021  12:13:20,472355	1,164556E-3
08/11/2021  12:13:20,472855	1,164979E-3
08/11/2021  12:13:20,473355	1,164839E-3
08/11/2021  12:13:20,473855	1,165060E-3
08/11/2021  12:13:20,474355	1,164851E-3
08/11/2021  12:13:20,474855	1,164326E-3
08/11/2021  12:13:20,475355	1,164472E-3
08/11/2021  12:13:20,475855	1,164219E-3
08/11/2021  12:13:20,476355	1,165274E-3
08/11/2021  12:13:20,476855	1,164851E-3
08/11/2021  12:13:20,477355	1,164469E-3
08/11/2021  12:13:20,477855	1,165626E-3
08/11/2021  12:13:20,478355	1,165191E-3
08/11/2021  12:13:20,478855	1,165033E-3
08/11/2021  12:13:20,479355	1,164261E-3
08/11/2021  12:13:20,479855	1,164210E-3
08/11/2021  12:13:20,480355	1,165420E-3
08/11/2021  12:13:20,480855	1,165405E-3
08/11/2021  12:13:20,481355	1,165021E-3
08/11/2021  12:13:20,481855	1,164845E-3
08/11/2021  12:13:20,482355	1,164624E-3
08/11/2021  12:13:20,482855	1,165089E-3
08/11/2021  12:13:20,483355	1,165071E-3
08/11/2021  12:13:20,483855	1,164538E-3
08/11/2021  12:13:20,484355	1,165131E-3
08/11/2021  12:13:20,484855	1,165137E-3
08/11/2021  12:13:20,485355	1,165253E-3
08/11/2021  12:13:20,485855	1,164881E-3
08/11/2021  12:13:20,486355	1,165337E-3
08/11/2021  12:13:20,486855	1,165012E-3
08/11/2021  12:13:20,487355	1,164630E-3
08/11/2021  12:13:20,487855	1,165232E-3
08/11/2021  12:13:20,488355	1,164431E-3
08/11/2021  12:13:20,488855	1,164303E-3
08/11/2021  12:13:20,489355	1,165277E-3
08/11/2021  12:13:20,489855	1,165259E-3
08/11/2021  12:13:20,490355	1,164812E-3
08/11/2021  12:13:20,490855	1,165593E-3
08/11/2021  12:13:20,491355	1,165727E-3
08/11/2021  12:13:20,491855	1,164168E-3
08/11/2021  12:13:20,492355	1,165304E-3
08/11/2021  12:13:20,492855	1,165265E-3
08/11/2021  12:13:20,493355	1,164389E-3
08/11/2021  12:13:20,493855	1,164857E-3
08/11/2021  12:13:20,494355	1,165366E-3
08/11/2021  12:13:20,494855	1,164189E-3
08/11/2021  12:13:20,495355	1,164404E-3
08/11/2021  12:13:20,495855	1,164085E-3
08/11/2021  12:13:20,496355	1,164759E-3
08/11/2021  12:13:20,496855	1,164434E-3
08/11/2021  12:13:20,497355	1,164764E-3
08/11/2021  12:13:20,497855	1,164589E-3
08/11/2021  12:13:20,498355	1,164812E-3
08/11/2021  12:13:20,498855	1,164911E-3
08/11/2021  12:13:20,499355	1,164931E-3
08/11/2021  12:13:20,499855	1,164845E-3
08/11/2021  12:13:20,500355	1,164738E-3
08/11/2021  12:13:20,500855	1,164535E-3
08/11/2021  12:13:20,501355	1,164452E-3
08/11/2021  12:13:20,501855	1,165542E-3
08/11/2021  12:13:20,502355	1,164568E-3
08/11/2021  12:13:20,502855	1,165155E-3
08/11/2021  12:13:20,503355	1,164604E-3
08/11/2021  12:13:20,503855	1,163426E-3
08/11/2021  12:13:20,504355	1,165483E-3
08/11/2021  12:13:20,504855	1,164037E-3
08/11/2021  12:13:20,505355	1,164902E-3
08/11/2021  12:13:20,505855	1,164562E-3
08/11/2021  12:13:20,506355	1,164207E-3
08/11/2021  12:13:20,506855	1,164282E-3
08/11/2021  12:13:20,507355	1,165080E-3
08/11/2021  12:13:20,507855	1,164186E-3
08/11/2021  12:13:20,508355	1,164723E-3
08/11/2021  12:13:20,508855	1,163233E-3
08/11/2021  12:13:20,509355	1,165235E-3
08/11/2021  12:13:20,509855	1,164845E-3
08/11/2021  12:13:20,510355	1,164991E-3
08/11/2021  12:13:20,510855	1,165518E-3
08/11/2021  12:13:20,511355	1,165003E-3
08/11/2021  12:13:20,511855	1,165670E-3
08/11/2021  12:13:20,512355	1,164735E-3
08/11/2021  12:13:20,512855	1,164887E-3
08/11/2021  12:13:20,513355	1,164282E-3
08/11/2021  12:13:20,513855	1,165331E-3
08/11/2021  12:13:20,514355	1,164648E-3
08/11/2021  12:13:20,514855	1,165244E-3
08/11/2021  12:13:20,515355	1,165557E-3
08/11/2021  12:13:20,515855	1,164794E-3
08/11/2021  12:13:20,516355	1,165140E-3
08/11/2021  12:13:20,516855	1,164502E-3
08/11/2021  12:13:20,517355	1,165316E-3
08/11/2021  12:13:20,517855	1,165155E-3
08/11/2021  12:13:20,518355	1,165179E-3
08/11/2021  12:13:20,518855	1,164899E-3
08/11/2021  12:13:20,519355	1,164988E-3
08/11/2021  12:13:20,519855	1,165253E-3
08/11/2021  12:13:20,520355	1,165614E-3
08/11/2021  12:13:20,520855	1,164493E-3
08/11/2021  12:13:20,521355	1,164905E-3
08/11/2021  12:13:20,521855	1,164469E-3
08/11/2021  12:13:20,522355	1,164791E-3
08/11/2021  12:13:20,522855	1,165676E-3
08/11/2021  12:13:20,523355	1,164651E-3
08/11/2021  12:13:20,523855	1,164851E-3
08/11/2021  12:13:20,524355	1,164884E-3
08/11/2021  12:13:20,524855	1,164952E-3
08/11/2021  12:13:20,525355	1,165364E-3
08/11/2021  12:13:20,525855	1,164538E-3
08/11/2021  12:13:20,526355	1,164440E-3
08/11/2021  12:13:20,526855	1,165143E-3
08/11/2021  12:13:20,527355	1,165071E-3
08/11/2021  12:13:20,527855	1,164815E-3
08/11/2021  12:13:20,528355	1,163733E-3
08/11/2021  12:13:20,528855	1,165575E-3
08/11/2021  12:13:20,529355	1,164976E-3
08/11/2021  12:13:20,529855	1,164076E-3
08/11/2021  12:13:20,530355	1,164869E-3
08/11/2021  12:13:20,530855	1,164595E-3
